Date,Open,High,Low,Close
2012-11-02,21.700050342906515,21.79392699854595,21.369016768181808,21.37889862060547
2012-11-05,21.42336981292763,21.477719068509664,21.18621096701862,21.21585464477539
2012-11-06,21.20103259308391,21.55677180076204,21.121979645241094,21.35913848876953
2012-11-07,21.25537706572194,21.329488127466146,20.80082130432129,20.80082130432129
2012-11-08,20.810707294397407,20.88976024017327,20.504377365112305,20.504377365112305
2012-11-09,20.46484590015608,20.622953645191576,20.26227264889343,20.484609603881836
2012-11-12,20.53896258400098,20.77612141755173,20.53402259955593,20.637779235839844
2012-11-13,20.53895948819081,20.90458047945377,20.53895948819081,20.697065353393555
2012-11-14,20.71683793134048,20.944223436381787,20.390588589337906,20.464736938476562
2012-11-15,20.449911047380766,20.563603827199675,20.331275923078994,20.474626541137695
2012-11-16,20.464739007109785,20.74155551577769,20.336215440367365,20.702011108398438
2012-11-19,20.870075717453414,21.05297257914335,20.75638297177206,20.983768463134766
2012-11-20,20.934340769729445,21.008489132701577,20.731670714699643,20.75144386291504
2012-11-21,20.790983478229375,21.00848238169254,20.756381422807294,21.0035400390625
2012-11-23,21.092520526108633,21.394054412841797,20.884908143180187,21.394054412841797
2012-11-26,21.310020043528638,21.774677647157805,21.310020043528638,21.62638282775879
2012-11-27,21.50774699826374,21.75984990191268,21.290248043818668,21.468202590942383
2012-11-28,21.418773572304115,21.81916945433716,21.344625208986997,21.58683967590332
2012-11-29,21.680755615234375,21.774675217048866,21.576949441807187,21.680755615234375
2012-11-30,21.76478858265268,21.87353898440787,21.512687607103775,21.70547103881836
2012-12-03,21.79939424158218,21.79939424158218,21.27047483131205,21.492918014526367
2012-12-04,21.418768613277194,21.784562343916722,21.334733695262745,21.769733428955078
2012-12-05,21.799390000985177,22.04654862632819,21.626379717513338,21.977344512939453
2012-12-06,21.932860878729567,22.04161130205592,21.665930935692934,21.962520599365234
2012-12-07,22.091042216349,22.15530400136028,21.96252053199752,21.98723602294922
2012-12-10,21.749961342787255,21.908142728972038,21.250701696204818,21.804336547851562
2012-12-11,21.947682177544685,22.21955623245572,21.888362761961336,22.130578994750977
2012-12-12,22.234387971000853,22.397513556093863,22.17012620544871,22.23933219909668
2012-12-13,22.23933556814991,22.392572720265274,22.00700583988365,22.10092544555664
2012-12-14,22.095988305652824,22.214623426474343,21.848829603991543,21.868602752685547
2012-12-17,21.863654549083513,22.170130755455272,21.863654549083513,22.086097717285156
2012-12-18,22.002063642125442,22.530984922771726,22.002063642125442,22.506267547607422
2012-12-19,22.595246147443074,22.6446790150085,22.437064742575885,22.44200897216797
2012-12-20,22.456834496623898,22.590300390378708,22.318426259694824,22.580413818359375
2012-12-21,22.244278124016027,22.382686362261907,22.145414288552903,22.170129776000977
2012-12-24,22.145418235383225,22.175077957009464,22.007009972469763,22.120702743530273
2012-12-26,22.189904547890468,22.189904547890468,21.967461373199605,21.98229217529297
2012-12-27,21.997122550512398,22.214621510372503,21.893316357329468,22.155303955078125
2012-12-28,22.056435817598963,22.303594449889268,21.99711827383709,22.041606903076172
2012-12-31,21.927918574217056,22.40246279121436,21.922974344600007,22.392576217651367
2013-01-02,22.827571931951734,22.89677604880989,22.5655843793685,22.8028564453125
2013-01-03,22.74848133011915,23.09450380140122,22.694106127902874,22.921491622924805
2013-01-04,22.99069554004666,23.386150867026462,22.748481132225816,23.331775665283203
2013-01-07,23.23291333198899,23.331777170110353,22.63478984557752,22.71388053894043
2013-01-08,22.629844708829953,22.965980613557065,22.53592510350092,22.773197174072266
2013-01-09,24.799898210736416,24.799898210736416,23.791492344736223,24.15234375
2013-01-10,24.29569439211444,24.29569439211444,24.028762615760243,24.270977020263672
2013-01-11,24.22154729629248,24.28580907220925,24.112796888690383,24.231433868408203
2013-01-14,24.305585537063454,24.434109116426942,24.22155248458606,24.42916488647461
2013-01-15,24.0337059666703,24.651602575438762,24.0337059666703,24.64171600341797
2013-01-16,24.478594207873037,24.71586629805384,24.443992145909437,24.473649978637695
2013-01-17,24.765293657373277,25.076714055208054,24.508250344826273,24.5428524017334
2013-01-18,24.562627710701175,24.76529774273484,24.47859466882743,24.755413055419922
2013-01-22,24.70103195729492,24.829553604125977,24.607110479158248,24.829553604125977
2013-01-23,24.760356408324554,24.794958472350142,24.50331115722656,24.503311157226562
2013-01-24,24.48353597474874,24.681263654744246,24.439047341033298,24.5527400970459
2013-01-25,24.612060817696698,24.70598043348008,24.493423826369952,24.65654945373535
2013-01-28,24.67137625142476,24.765295859141098,24.542854583724992,24.587343215942383
2013-01-29,24.51813829657143,24.547798014587368,24.355014561661097,24.45387840270996
2013-01-30,24.434103583965033,24.434103583965033,24.285808775383362,24.355012893676758
2013-01-31,24.355015182666662,24.39950381798948,24.157287495527267,24.35007095336914
2013-02-01,24.429158227937176,24.463762171158,24.226488225570517,24.345125198364258
2013-02-04,24.24132338021305,24.429162616178093,24.09797089565732,24.1226863861084
2013-02-05,24.266037876155355,24.53296968769772,24.167174032731783,24.518138885498047
2013-02-06,24.47859379500397,24.661490674536868,24.325354747699105,24.64666175842285
2013-02-07,24.587340750385412,24.73069131922586,24.315464755391716,24.498363494873047
2013-02-08,24.488484800882233,24.765301342035265,24.463769307660893,24.68621063232422
2013-02-11,24.62688776519702,24.765296005951235,24.567570217112475,24.681262969970703
2013-02-12,24.621948152222195,24.686208050743396,24.463766749342057,24.503311157226562
2013-02-13,24.478585089696328,24.62693977355957,24.226382315772028,24.62693977355957
2013-02-14,24.547817084510147,24.829691549030976,24.54287274584844,24.686281204223633
2013-02-15,24.63188347644444,24.94342771472652,24.562649537060906,24.790128707885742
2013-02-19,24.824750447297394,25.339048511053345,24.7851881871166,25.22036361694336
2013-02-20,25.274750516889256,25.274750516889256,24.86924694688128,24.874191284179688
2013-02-21,24.725844267676784,24.77035086281589,23.979124600823116,24.384628295898438
2013-02-22,24.582429428391062,24.82474348798769,24.345061593146617,24.567594528198242
2013-02-25,24.681333513958155,24.681333513958155,24.167035587101257,24.171981811523438
2013-02-26,24.265937336163834,24.330225043360443,24.018678955411048,24.270883560180664
2013-02-27,24.24615996214198,24.394516522679407,24.023628894199902,24.330228805541992
2013-02-28,24.320340162223356,24.364846756611467,23.726919532525972,23.84065818786621
2013-03-01,23.736807326252173,23.885161994754856,23.479658353845938,23.75164222717285
2013-03-04,23.697247373547782,23.855494506588126,23.608236072958793,23.845603942871094
2013-03-05,23.934617520234756,24.157148604984634,23.885164700843095,23.919780731201172
2013-03-06,23.998899423968243,24.0582427975158,23.484603391579157,23.489547729492188
2013-03-07,23.440103111715402,23.509335179717443,23.237351246952688,23.385705947875977
2013-03-08,23.553836462793708,23.583506264422795,23.36591954460441,23.420316696166992
2013-03-11,23.41536844591029,23.68240795606175,23.356026961353894,23.558778762817383
2013-03-12,23.578563959833048,23.815931825497287,23.43515361815087,23.79120635986328
2013-03-13,23.80604006370433,24.142311661410805,23.80604006370433,24.058244705200195
2013-03-14,24.127473864294853,24.280772856969918,23.979119209331458,24.068130493164062
2013-03-15,23.998905518576553,24.03352155205423,23.425265966962087,23.70219612121582
2013-03-18,23.440102635890316,23.568676204365207,23.22746021052496,23.370868682861328
2013-03-19,23.370860534097453,23.514270842862995,23.177999305414254,23.435148239135742
2013-03-20,23.509329217756786,23.66757444346832,23.415369818068637,23.62306785583496
2013-03-21,23.49449830644806,23.92472938997375,23.49449830644806,23.875276565551758
2013-03-22,23.909884426978163,24.018678717088044,23.677462834150308,23.95933723449707
2013-03-25,24.043403535910382,24.206594966719607,23.904939451416496,24.181869506835938
2013-03-26,24.280779693081012,24.468696648371846,24.206603287931276,24.429136276245117
2013-03-27,24.270885784052144,24.46374703688156,24.0582434062064,24.443965911865234
2013-03-28,24.434073824201135,24.612100165371995,24.29066350643219,24.557703018188477
2013-04-01,24.607156082428148,24.67639002168823,24.1472571762939,24.300556182861328
2013-04-02,24.330226487422856,24.37473307405721,24.087912429873192,24.23626708984375
2013-04-03,22.648873040314683,23.128555024214762,21.832921308876156,22.015892028808594
2013-04-04,21.991164092335143,22.179079130004645,21.62522080713032,22.099956512451172
2013-04-05,21.80818830797573,22.0059957660636,21.77357228577511,21.9763240814209
2013-04-08,21.95655206237689,22.367000126150025,21.91204546399837,22.35216522216797
2013-04-09,22.79722573853782,22.950526639190542,22.515351288561426,22.52524185180664
2013-04-10,22.535129339807234,22.901072584213658,22.53018500207538,22.792278289794922
2013-04-11,22.797221565497466,22.940631876653665,22.77744232905969,22.92085075378418
2013-04-12,22.89612804431857,22.901074268846067,22.43622725772167,22.520296096801758
2013-04-15,22.371943814438872,22.426339085014593,22.020835406415124,22.025781631469727
2013-04-16,22.16919164473219,22.3818321581077,22.006000176140812,22.36205291748047
2013-04-17,22.223586062014025,22.27303887776539,21.90215124857431,22.253257751464844
2013-04-18,22.327440056534613,22.347219299968454,21.966441038989473,22.07523536682129
2013-04-19,22.154352200127224,22.268090837434084,21.907093800825734,22.134571075439453
2013-04-22,22.169193033172554,22.406560913454467,21.94171383060753,22.38677978515625
2013-04-23,22.50545960882706,22.732938779317685,22.391720966797727,22.713157653808594
2013-04-24,22.747773247466288,22.78238927323266,22.57469311863442,22.65876007080078
2013-04-25,22.678545066599373,22.817009193297263,22.564806407321502,22.619203567504883
2013-04-26,22.56975158167768,22.708215713500977,22.500519515766033,22.708215713500977
2013-04-29,22.742828312396046,22.856566949275887,22.634034013453643,22.802169799804688
2013-04-30,22.386780617463835,23.227459737070955,22.386780617463835,22.945585250854492
2013-05-01,22.78239076764149,23.14833406087392,22.688433246745618,23.113718032836914
2013-05-02,23.148340166350106,23.321420352185807,23.133503374398085,23.18790054321289
2013-05-03,23.326356544730086,23.49943855654631,23.173057544084493,23.192838668823242
2013-05-06,23.19284524408579,23.430213148949854,23.128557513674977,23.281858444213867
2013-05-07,23.37086445897672,23.45987763892262,23.257125814919622,23.316469192504883
2013-05-08,23.341193205138094,23.420315817232858,23.26207059304333,23.331302642822266
2013-05-09,23.34119857895939,23.39559574100432,23.18295331833721,23.21756935119629
2013-05-10,23.22251042053007,23.346139630886086,23.079100083773405,23.13349723815918
2013-05-13,23.14338696072109,23.14338696072109,22.87140308510355,23.024703979492188
2013-05-14,22.985141877354195,23.43020777593201,22.985141877354195,23.375810623168945
2013-05-15,23.296655849585196,23.42528382577126,23.009713759833094,23.069082260131836
2013-05-16,23.014659123094972,23.578646592895534,22.98002844598303,23.133392333984375
2013-05-17,23.14328581889631,23.593486483996177,23.09876039543675,23.440122604370117
2013-05-20,23.3609731516476,23.499495891938857,23.316447715521008,23.390655517578125
2013-05-21,23.375812061702163,23.613280402210513,23.331286629904934,23.450021743774414
2013-05-22,23.43517616440831,23.62811905244944,23.14328767328111,23.242233276367188
2013-05-23,23.04928727491836,23.370859969703723,22.99486710621036,23.23728370666504
2013-05-24,23.163074896834885,23.306545912859967,22.994867954274838,23.301597595214844
2013-05-28,23.504436556710573,23.727063682718864,23.182865718903333,23.192760467529297
2013-05-29,23.17792082637607,23.811171621411635,23.1432901446824,23.746856689453125
2013-05-30,23.776540002547247,24.197056484955752,23.746855753452436,24.093164443969727
2013-05-31,23.96948268738374,24.10305897625972,23.68254061041373,23.727066040039062
2013-06-03,23.702325749583704,23.835902013888305,23.425278473185625,23.816112518310547
2013-06-04,23.791376914877073,23.910112002722556,23.445068286493804,23.558855056762695
2013-06-05,23.479701127343287,23.638013334259696,23.306547740787952,23.316442489624023
2013-06-06,23.22740046256074,23.326346101285402,23.12845482383608,23.32139778137207
2013-06-07,23.48959357810879,23.63801102166892,23.30654546062563,23.37580680847168
2013-06-10,23.410439329665905,23.746853234804053,23.316442048347724,23.58854103088379
2013-06-11,23.405491305018003,23.746851617618393,23.262020290226307,23.642959594726562
2013-06-12,23.712219303893303,23.746849975796266,23.553907121699734,23.598432540893555
2013-06-13,23.558854493703638,24.004108703444825,23.326334528376712,23.959583282470703
2013-06-14,23.99916505786046,24.122846597173186,23.821065226523764,23.826011657714844
2013-06-17,23.979379941722456,24.043692990053025,23.870539571885004,23.93485450744629
2013-06-18,23.99915770476576,24.2118900381831,23.920001619347445,24.192102432250977
2013-06-19,24.083270746844168,24.117901428686395,23.71222610947976,23.73201560974121
2013-06-20,23.529177467427992,23.6479106920996,23.113607406616207,23.11360740661621
2013-06-21,23.252125714528077,23.30159756753924,22.64855929419474,22.693084716796875
2013-06-24,22.584250260901015,22.78708791372425,22.18352138653926,22.663406372070312
2013-06-25,22.811823831368653,22.890979942492006,22.712878220656822,22.76235008239746
2013-06-26,22.98003110214801,23.064133645646535,22.757403946959897,22.91571617126465
2013-06-27,23.039394497019035,23.306547045937105,22.955291965265374,23.222442626953125
2013-06-28,23.187815188836534,23.197709938759402,22.806875809343666,22.91571617126465
2013-07-01,23.00476826958783,23.306551553145784,22.97013758661207,23.118555068969727
2013-07-02,23.143288900657858,23.306549437492773,22.935504821664882,23.049291610717773
2013-07-03,23.019610313789357,23.128450685635602,22.85140332422278,22.9849796295166
2013-07-05,23.138331654616096,23.266959564267527,23.06412201124397,23.257064819335938
2013-07-08,23.37086581658068,23.662754341304822,23.360971066410126,23.519283294677734
2013-07-09,23.623168367855424,23.736955130384818,23.544012277085844,23.61327362060547
