Date,Open,High,Low,Close
2012-11-05,25.449159334664643,25.786760518447153,25.260501297879134,25.657678604125977
2012-11-06,25.697395138854553,26.01513887466458,25.44915908811879,25.836408615112305
2012-11-07,25.61795995135687,25.806619882215806,25.18106586100778,25.637819290161133
2012-11-08,25.61795827229705,25.836407197044736,25.449157691305953,25.469017028808594
2012-11-09,25.498807644670382,26.054855872610045,25.369723836645505,25.687467575073242
2012-11-12,25.766902799386127,26.362667805471894,25.667608000408244,25.85626792907715
2012-11-13,25.8562677674951,26.094574147218324,25.766902638362545,25.965490341186523
2012-11-14,25.915842726879237,25.965489176886383,25.240640400994327,25.419370651245117
2012-11-15,25.359794664093947,25.617958478139958,25.22078119434916,25.32007598876953
2012-11-16,25.518665529918625,25.73711256212264,25.280357266198838,25.35979461669922
2012-11-19,25.548453998253855,25.9357035269308,25.518666884126166,25.756973266601562
2012-11-20,25.786760256345172,25.965490515812295,25.707324795903205,25.846338272094727
2012-11-21,26.005208553336566,26.39245617672981,26.005208553336566,26.303091049194336
2012-11-23,26.442101800756916,27.117304123725603,26.382525682227524,26.918716430664062
2012-11-26,26.809492123017556,26.87899791068435,26.442101953205047,26.799562454223633
2012-11-27,26.759847290326174,27.206671049715133,26.73005828214393,27.00808334350586
2012-11-28,26.89885888642776,27.008083355922086,26.561257702436926,26.998153686523438
2012-11-29,27.09744834899902,27.256319270788932,26.968364541362984,27.097448348999023
2012-11-30,27.147094952210875,27.305965874880734,26.95843502133137,26.988224029541016
2012-12-03,27.06765924130152,27.2662469458624,26.928647658719832,27.166954040527344
2012-12-04,27.10737597437757,27.296035903167624,27.03787018321565,27.196741104125977
2012-12-05,27.20667094889734,27.345684426008564,26.938575557922952,27.07758903503418
2012-12-06,27.107376086281,27.157024432952163,26.898858711934437,27.117305755615234
2012-12-07,27.186811622612108,27.186811622612108,26.730058195312807,27.067659378051758
2012-12-10,27.027939668969058,27.90173160054996,26.958433879980042,27.822296142578125
2012-12-11,27.842155713041766,27.87194282634825,27.365541067340036,27.65349578857422
2012-12-12,27.683282913981383,27.83222605614181,27.494624883322096,27.643566131591797
2012-12-13,27.395329904957286,27.93151877395292,27.385400235953014,27.772647857666016
2012-12-14,27.742860744543915,27.88187232282228,27.583989828257007,27.772647857666016
2012-12-17,27.83222558194902,28.020883609394037,27.74286045573162,27.99109649658203
2012-12-18,27.991096339177098,28.29890849781127,27.852082869236924,28.100318908691406
2012-12-19,28.140038358991326,28.14996802810983,27.305965091944312,27.54427146911621
2012-12-20,27.574060440063477,27.703142350652126,27.484695312005666,27.574060440063477
2012-12-21,27.38540045340503,27.713071957584972,27.296035325547706,27.61377716064453
2012-12-24,27.564130527495152,27.822296240282906,27.47476540022667,27.752790451049805
2012-12-26,27.871943389406994,27.881873058673325,27.166953916514284,27.256319046020508
2012-12-27,27.28610629687355,27.425119773409126,26.759847080352078,27.157024383544922
2012-12-28,26.978292801764216,27.206669503173845,26.720127093865674,26.730056762695312
2012-12-31,26.79956372922305,27.296035829195073,26.73998760751582,27.256319046020508
2013-01-02,27.643566328726116,27.852083699012553,27.206670355980727,27.504554748535156
2013-01-03,27.425119400024414,27.554201311595637,27.32582460210538,27.425119400024414
2013-01-04,27.454905727591584,28.040742935260457,27.454905727591584,28.001026153564453
2013-01-07,27.85208340182781,27.941448529251527,27.564130575377494,27.713071823120117
2013-01-08,27.405259841008835,27.5839900970459,27.186810908567654,27.5839900970459
2013-01-09,27.633636207771225,28.02088382848062,27.574060087790713,27.832225799560547
2013-01-10,28.08046153774039,28.398203366043933,28.02088352451546,28.05067253112793
2013-01-11,28.12017888361114,28.30883880816115,27.574060341991988,27.643566131591797
2013-01-14,27.58399043115263,27.673355560253583,27.345684051513672,27.345684051513672
2013-01-15,27.305964765993952,27.852083303757546,27.305964765993952,27.782577514648438
2013-01-16,27.792507062379126,28.0208837667099,27.732930942529947,27.8719425201416
2013-01-17,27.92159091444633,27.991096703375433,27.693212315819803,27.84215545654297
2013-01-18,27.802436828613285,27.871942617662302,27.554200785500665,27.80243682861328
2013-01-22,27.772647967613196,27.802436974743937,27.544271261283,27.693212509155273
2013-01-23,27.653495376680052,28.1598971281455,27.464835455022566,27.951377868652344
2013-01-24,27.93151829077005,28.398203256444106,27.921590515828232,28.130107879638672
2013-01-25,28.18968381822118,28.398203074586977,28.12017803072947,28.25918960571289
2013-01-28,28.298908571226406,28.298908571226406,27.991096411793684,28.05067253112793
2013-01-29,28.050672483641566,28.189684059816365,27.911660907466768,28.090391159057617
2013-01-30,28.060602273053803,28.21947318761919,27.92159069628176,28.001026153564453
2013-01-31,27.951377712634528,28.19961375252274,27.862012586763516,28.070531845092773
2013-02-01,28.23933347453858,28.84502814646755,28.149968345355646,28.6861572265625
2013-02-04,28.606722115240487,28.80531171448739,28.43792152404785,28.43792152404785
2013-02-05,28.586864223428393,28.835100271660078,28.507426869859135,28.75566291809082
2013-02-06,28.626581216589944,28.686157338313738,28.408134174342194,28.606721878051758
2013-02-07,28.567005107140027,28.66629990598285,28.378345178727734,28.596792221069336
2013-02-08,28.686157276816527,28.845028196999895,28.567005033624376,28.656370162963867
2013-02-11,28.576934715107807,28.715946296855087,28.517356699595467,28.646440505981445
2013-02-12,28.606721890342698,28.745735366278957,28.517356760773232,28.596792221069336
2013-02-13,28.706016615312137,28.755663067660404,28.547145695128766,28.656370162963867
2013-02-14,28.51735627195686,29.003898694667033,28.4279911439192,28.954252243041992
2013-02-15,28.88474636741177,29.073406292029844,28.74573478816199,29.01382827758789
2013-02-19,28.97411165548796,29.09326389724965,28.765592391568898,28.904605865478516
2013-02-20,28.88474707404301,28.9443231960517,28.497499440150367,28.507427215576172
2013-02-21,28.487569634604174,28.715946346121015,28.140038785748985,28.606721878051758
2013-02-22,28.626580982021242,28.80531123961885,28.507426845659253,28.775522232055664
2013-02-25,28.914534415019645,29.063475658400034,28.308837878863308,28.318767547607422
2013-02-26,28.35848458111411,28.408132925276604,27.752789933457105,28.130107879638672
2013-02-27,28.030814648943714,28.477640301879585,27.9811681959023,28.36841583251953
2013-02-28,29.132981891981988,30.255007962785008,29.132981891981988,29.401077270507812
2013-03-01,29.420935937828215,30.195433098923164,29.232277902627118,29.88762092590332
2013-03-04,29.847901383700535,30.552892733092328,29.55001888862219,30.513174057006836
2013-03-05,30.652187591390447,30.75148049402351,30.28479741241967,30.47345733642578
2013-03-06,30.493314488810025,30.7018337489036,30.24507844682144,30.681974411010742
2013-03-07,30.781269366185406,30.781269366185406,30.463527533815036,30.572751998901367
2013-03-08,30.632328191372604,30.74155076282628,30.473457274812056,30.513174057006836
2013-03-11,30.38409209962066,30.612468805080148,29.7585362094951,30.552892684936523
2013-03-12,30.513173767308068,30.80112848452185,30.364232521182977,30.73162269592285
2013-03-13,30.731622646678616,30.999716131717907,30.394021479261006,30.761409759521484
2013-03-14,30.791198730468746,30.91035096948313,30.31458598662983,30.79119873046875
2013-03-15,30.751480791033075,30.79119946758249,30.20536224571373,30.255008697509766
2013-03-18,29.9372665833825,30.523103799824927,29.738678884147042,30.46352767944336
2013-03-19,30.57275202294797,30.622398474085873,30.215291514304795,30.552892684936523
2013-03-20,30.642257812097316,30.80112872840746,30.39402176862638,30.552892684936523
2013-03-21,30.364233563391576,30.46352836218002,29.9074801404118,29.976985931396484
2013-03-22,30.125925759285153,30.195431546985922,29.43086409449613,29.609594345092773
2013-03-25,29.182628803354604,29.36135905852724,29.013828217234977,29.0634765625
2013-03-26,29.192558819025994,29.301783286015198,28.696086723825243,28.81524085998535
2013-03-27,28.586864533041947,28.71594644620853,28.437921387377187,28.537216186523438
2013-03-28,28.586864223428393,28.78545192567929,28.44785074857294,28.75566291809082
2013-04-01,28.74573551740916,28.785452300820644,28.29890986721265,28.497499465942383
2013-04-02,28.527286717539805,28.60672217863645,27.92159203688693,28.398204803466797
2013-04-03,28.348554671727292,28.43791979657079,27.663424573114714,28.308837890625
2013-04-04,28.33862861831518,28.547145993022728,28.179755802583188,28.43792152404785
2013-04-05,28.159898370023473,28.45778087513266,28.001027448113135,28.42799186706543
2013-04-08,28.437919990032004,28.447849658847797,28.14996716993678,28.16982650756836
2013-04-09,28.308839660649024,28.547146043835017,28.199615191479737,28.40813446044922
2013-04-10,28.49749966559084,28.646440918736207,28.239333942989834,28.348556518554688
2013-04-11,28.44785077397853,28.944322870885276,28.32869853129973,28.74573516845703
2013-04-12,28.755663317771244,28.78545232577376,28.39820469119494,28.47764015197754
2013-04-15,28.437920356822563,28.527285483426628,27.84215537131639,27.901731491088867
2013-04-16,27.981166670332037,28.120178246381528,27.852082869236924,28.100318908691406
2013-04-17,27.90173160054996,28.010954171579545,27.613776881720366,27.822296142578125
2013-04-18,27.83222588374359,27.8918020039043,27.464835705989334,27.762718200683594
2013-04-19,27.732930584113465,28.209543324528635,27.723000915285148,28.140037536621094
2013-04-22,28.298908462009795,28.298908462009795,27.961307297267545,28.130107879638672
2013-04-23,28.288980309580424,28.54714603139208,28.189685509823512,28.41806411743164
2013-04-24,28.497499478289825,28.606722053136806,28.348556332232608,28.48756980895996
2013-04-25,28.616650912687472,29.103193332738346,28.527285785138258,29.073406219482422
2013-04-26,29.093263614049114,29.291853206906463,28.964181704415342,29.103193283081055
2013-04-29,29.09326403351802,29.301783298413756,28.785451864652718,28.80531120300293
2013-04-30,28.68615693243086,28.924463309844974,28.52728601415478,28.904605865478516
2013-05-01,28.874817430859945,28.934393552922554,28.477640127291256,28.497499465942383
2013-05-02,28.54714573182281,28.725875990731527,28.279050343459737,28.6265811920166
2013-05-03,28.825170689594405,28.964182270979304,28.59679208517396,28.696086883544922
2013-05-06,28.795380939285955,29.28192335547597,28.467709438835914,29.242206573486328
2013-05-07,29.36135848659424,29.689029983397745,29.32164170504659,29.480512619018555
2013-05-08,29.4606537682896,29.718819481234235,29.093263589974732,29.1230525970459
2013-05-09,29.003898548181972,29.202488141460613,28.666299269833438,29.0634765625
2013-05-10,28.91453479791653,29.450723659964474,28.78545099642433,29.440793991088867
2013-05-13,29.351429488633848,29.42093527834897,28.84502772856416,28.99397087097168
2013-05-14,29.093264426190114,30.781270330926247,28.815241261097647,29.88762092590332
2013-05-15,27.574060495617445,30.31458667583323,27.574060495617445,30.28479766845703
2013-05-16,30.582679896001984,31.247952570390215,30.125926483620283,30.483386993408203
2013-05-17,30.681975619850984,31.247953514861425,30.62239949771588,31.178447723388672
2013-05-20,31.128799534544672,31.66498839163903,30.920280277864713,31.059293746948242
2013-05-21,31.009645462036133,31.158586706296276,30.731622311121374,31.009645462036133
2013-05-22,31.029506260879597,31.8635795406833,30.930211462066627,31.327388763427734
2013-05-23,31.049365330867904,31.7742141363189,30.95007053291376,31.525978088378906
2013-05-24,31.46640083125652,31.46640083125652,30.82098750868948,30.959999084472656
2013-05-28,31.35717765965404,32.04230968574563,31.21816607814502,31.406824111938477
2013-05-29,31.406822916274262,31.446541591702317,30.731622479013488,30.890493392944336
2013-05-30,30.850774897798768,31.10894060791771,30.681974314024483,30.751480102539062
2013-05-31,30.62239886773044,30.7911994552162,30.264938354492184,30.264938354492188
2013-06-03,30.245079127109328,30.63232864916741,29.89755017562107,30.185503005981445
2013-06-04,30.096136692936742,30.18550181805705,29.291852460744668,29.659242630004883
2013-06-05,29.689029705387696,30.23515012420675,29.52022912413681,29.679100036621094
2013-06-06,29.689030898854416,30.20536233212963,29.490443197211388,30.195432662963867
2013-06-07,30.30465689632312,30.741550972904868,29.937266715584528,30.364233016967773
2013-06-10,30.433738622757424,30.681974666815623,30.215291585786865,30.493314743041992
2013-06-11,30.294726972459866,30.900423524573977,30.08620771112111,30.552892684936523
2013-06-12,30.701833858427793,31.138729824175655,30.513173935554057,30.6025390625
2013-06-13,30.592610575810895,31.198307149876758,30.225222278737764,31.118871688842773
2013-06-14,31.22809568656175,31.774214236189962,31.079152542217006,31.456472396850586
2013-06-17,31.605413847308434,31.774214437262017,30.989787609274547,31.317461013793945
2013-06-18,31.396896018133525,31.73449529924675,31.188376754094257,31.645132064819336
2013-06-19,31.66498840367447,31.69477741003741,30.9202802896171,31.04936408996582
2013-06-20,30.82098865169754,30.84084609619536,29.967056039896644,30.13585662841797
2013-06-21,30.27486781540168,30.592609649921112,29.689030597797462,30.41387939453125
2013-06-24,30.11599742596445,30.294727684486798,29.71882012585411,30.036561965942383
2013-06-25,30.33444425574652,30.503244843851135,29.8876205064513,30.185503005981445
2013-06-26,30.23515124098282,30.59260986033034,30.125926774406523,30.264938354492188
2013-06-27,30.503244157756452,30.761409868691462,30.384091918180726,30.681974411010742
2013-06-28,30.632327792159582,31.247952112335952,30.513173659346684,30.811058044433594
2013-07-01,30.73162281723565,31.16851688840846,30.63232802146339,30.642257690429688
2013-07-02,30.61246936160543,30.672045482832132,30.066350813597392,30.155715942382812
2013-07-03,29.967055868089428,30.354303494992575,29.798255280535873,30.255008697509766
2013-07-05,30.5131739116408,30.741550616372248,30.35430299583712,30.622398376464844
2013-07-08,30.801128544477173,30.900423340050747,30.3741622492343,30.681974411010742
2013-07-09,30.910350728521635,31.27774089938183,30.691903696104376,30.969928741455078
