Date,Open,High,Low,Close
2012-11-05,28.051434523203866,28.051434523203866,27.433139878690003,27.499385833740234
2012-11-06,27.60979080200195,27.793807011262565,27.38897191246212,27.609790802001953
2012-11-07,27.558258627479535,27.970455829481786,27.020931786646294,27.175504684448242
2012-11-08,27.182866232199704,27.528817496910445,27.1313419342041,27.1313419342041
2012-11-09,27.11650528131585,27.27976638346045,26.945821547175566,26.9532413482666
2012-11-12,27.12392360330849,27.131346234899414,26.93839744619844,27.04229164123535
2012-11-13,26.997770450748526,27.428189715393106,26.91613847877158,27.272348403930664
2012-11-14,27.30945087971798,27.31687351161312,26.94582118218515,27.071977615356445
2012-11-15,27.05712902483522,27.294602235152826,26.72318143816859,26.804813385009766
2012-11-16,26.83450180968806,27.04971281979227,26.782554714960057,26.99034309387207
2012-11-19,27.250083953319887,27.40592525211521,27.04971535590964,27.212976455688477
2012-11-20,27.242660328381483,27.30944985841695,26.87160801282988,27.109081268310547
2012-11-21,27.16102712580565,27.272343947750056,26.819659690502565,27.049713134765625
2012-11-23,27.116500216519952,27.25749905815116,26.730605521056297,26.856761932373047
2012-11-26,26.789975829592475,27.235240303126094,26.789975829592475,27.012609481811523
2012-11-27,27.049716120078514,27.316874257506203,27.042293487980693,27.220399856567383
2012-11-28,27.16102951402565,27.435610277390733,26.997768413297482,27.383663177490234
2012-11-29,27.391086284524423,27.57661247253418,27.27976943935658,27.57661247253418
2012-11-30,27.613717271737602,27.8511905670166,27.443033517687383,27.8511905670166
2012-12-03,27.917976309355744,27.917976309355744,27.584028648653184,27.710187911987305
2012-12-04,27.71019057090815,27.873454516451908,27.443032416711045,27.47271728515625
2012-12-05,27.524666499761576,28.199981738688706,27.4207722831428,28.058982849121094
2012-12-06,28.04414385927765,28.170300328984357,27.828932766466338,27.93282699584961
2012-12-07,27.95509095552462,28.05156538770213,27.866039157848405,28.044145584106445
2012-12-10,27.99218956130263,28.044136662663735,27.80666339046877,27.88087272644043
2012-12-11,27.888300827057833,27.992195050152144,27.75472173139222,27.925405502319336
2012-12-12,27.977345429324586,28.11092449068729,27.851186168746683,27.873451232910156
2012-12-13,27.836348983912576,27.873456487545603,27.62114074972839,27.68050765991211
2012-12-14,27.710185144075503,27.769552038434483,27.33171305368711,27.49497413635254
2012-12-17,27.591454114304284,28.044138452982725,27.465294838012888,27.9550838470459
2012-12-18,27.999603036730523,28.229656455715414,27.80665710825267,28.185129165649414
2012-12-19,28.133196684752168,28.140616488164017,27.87346110175443,27.895723342895508
2012-12-20,27.93281868737399,28.081240184162343,27.73987272318235,27.888294219970703
2012-12-21,27.762132958742754,27.932816676948026,27.673081199440958,27.821502685546875
2012-12-24,27.81407557235674,27.81407557235674,27.502393049571964,27.739866256713867
2012-12-26,27.769555110778356,27.880871942510645,27.33913587861639,27.383663177490234
2012-12-27,27.353976862932573,27.509818154380866,27.049714080669702,27.331714630126953
2012-12-28,27.212976481413413,27.480134611546294,27.049715381480244,27.071977615356445
2012-12-31,27.005186360603854,27.38366129779024,26.834502639660663,27.346553802490234
2013-01-02,27.695335306338922,27.955070707645344,27.64338822607764,27.947650909423828
2013-01-03,27.99218956130263,28.01445179591319,27.821505823844042,27.88087272644043
2013-01-04,27.940246701103682,28.029298483968144,27.836349651705817,27.969928741455078
2013-01-07,27.903118723724653,27.947645997939254,27.55433165053766,27.7027530670166
2013-01-08,27.61371085777246,27.68792301462516,27.50981666908301,27.561763763427734
2013-01-09,27.613712525290545,27.680502055039053,27.480133465793532,27.606292724609375
2013-01-10,27.754715923327478,28.0367136610271,27.65824152311199,27.999608993530273
2013-01-11,28.177710265369242,28.51165504335769,28.08865568239511,28.22223472595215
2013-01-14,28.214820062193855,28.37808399646175,28.110925860715984,28.244504928588867
2013-01-15,28.24450819113755,28.24450819113755,28.01445469635953,28.229665756225586
2013-01-16,28.110917160107977,28.20738869967586,27.984757932429044,28.036705017089844
2013-01-17,28.044131883891318,28.2816051156204,28.014447022199125,28.16286849975586
2013-01-18,28.19255871780015,28.281610488891598,28.029294778378528,28.2816104888916
2013-01-22,28.30386374126541,28.63039151647997,28.296443942239563,28.615549087524414
2013-01-23,28.556180506038125,28.60812759399414,28.39291661194552,28.60812759399414
2013-01-24,28.645241214612145,28.815927792331845,28.600716742950365,28.630401611328125
2013-01-25,28.778820253292338,28.897556895741268,28.541346968394482,28.771400451660156
2013-01-28,28.697186653747117,28.73429415251869,28.504240682296537,28.585872650146484
2013-01-29,28.571030583412213,28.8752933932721,28.571030583412213,28.853031158447266
2013-01-30,28.78624189562638,29.120189575684467,28.571030853932857,29.05340003967285
2013-01-31,29.149871669871832,29.261188507080078,28.949503061439852,29.261188507080078
2013-02-01,29.439294098675784,29.572873180261663,29.27603297855246,29.535768508911133
2013-02-04,29.49865736619034,29.595131755261285,29.35765851362845,29.387340545654297
2013-02-05,29.439288510300624,29.60997506174106,29.417026277897275,29.4615535736084
2013-02-06,29.357659934107424,29.513501225674833,29.224080875362652,29.476396560668945
2013-02-07,29.520928691964947,29.684192657470707,29.424457104079924,29.684192657470703
2013-02-08,29.676761176975152,29.750970497055064,29.528339705911225,29.728708267211914
2013-02-11,29.7361312123737,29.795500939441094,29.647079452677005,29.78807830810547
2013-02-12,29.773110109060315,29.88537788391113,29.645875962311635,29.885377883911133
2013-02-13,29.900345368326846,29.99764391052119,29.705748283938163,29.818016052246094
2013-02-14,29.713239847488094,29.862929281359545,29.45876866643317,29.5261287689209
2013-02-15,29.63838735257671,29.810532020452033,29.563544079221426,29.773107528686523
2013-02-19,29.847962654348706,30.10243385758621,29.795571776189988,30.094947814941406
2013-02-20,30.079979070247486,30.289545441353592,30.020105003566297,30.03507423400879
2013-02-21,30.04255521261815,30.147336962922083,29.930290275187613,30.027585983276367
2013-02-22,30.079967181763813,30.259595020990755,30.079967181763813,30.21468734741211
2013-02-25,30.274575722263236,30.626342639173366,30.087464627385327,30.094947814941406
2013-02-26,30.22216852117928,30.476639586977534,30.102417599338175,30.25959014892578
2013-02-27,30.229662504467363,30.58143221214863,30.229662504467363,30.5065860748291
2013-02-28,30.514065450349847,30.993069204204296,30.43921932938035,30.91073989868164
2013-03-01,30.843383925823375,30.94068246850051,30.648789695557063,30.918230056762695
2013-03-04,30.83590215329439,31.240062713623043,30.813446885439625,31.240062713623047
2013-03-05,31.322390443785622,31.397236581177424,31.172703879178428,31.367298126220703
2013-03-06,31.35981214320724,31.35981214320724,30.985590054887762,31.0828857421875
2013-03-07,31.037980136014763,31.15024504662632,30.73111814553589,30.753570556640625
2013-03-08,30.805959925021792,31.01552336540205,30.693692164767945,30.97810173034668
2013-03-11,30.963136819692973,31.157733917236328,30.910745952297795,31.157733917236328
2013-03-12,31.13527660614519,31.195153510718523,30.933199190930072,31.0828857421875
2013-03-13,31.060432787893543,31.18018373986022,30.97810347308747,31.04546356201172
2013-03-14,31.082881183668785,31.082881183668785,30.880800943002175,30.99306869506836
2013-03-15,30.850875553562652,31.067922234873986,30.82093709576506,30.9631404876709
2013-03-18,30.716158975317082,30.918239306678373,30.6188604035308,30.79100227355957
2013-03-19,30.8358998708085,30.918229184976372,30.52903788032963,30.753570556640625
2013-03-20,30.903259003383216,31.150244083159784,30.828412876869262,31.01552391052246
2013-03-21,30.948171916831562,31.105347396066737,30.87332862583465,30.955657958984375
2013-03-22,31.015525652086477,31.16521505843186,30.641303563767,31.0828857421875
2013-03-25,31.18766654382919,31.26999585762837,30.835899732716168,30.94068145751953
2013-03-26,31.023008259737505,31.329870223999023,30.978100586276927,31.329870223999023
2013-03-27,31.255026735624888,31.43465458951794,31.090370962568123,31.41968536376953
2013-03-28,31.419696183942442,32.14568817977089,31.382274534228255,32.10078048706055
2013-04-01,32.048382625031216,32.085804266593485,31.711582140794345,31.853788375854492
2013-04-02,31.92862807583719,32.03340980248786,31.756486259898526,31.88372039794922
2013-04-03,31.98102168300264,31.98102168300264,31.68164570332806,31.808879852294922
2013-04-04,31.84629835660979,31.95856612236161,31.7415166312883,31.921144485473633
2013-04-05,31.72654389471859,32.13070438059607,31.666669853340945,32.07082748413086
2013-04-08,32.025929953542075,32.332791980025895,31.913662174669955,32.3253059387207
2013-04-09,32.377691703197634,32.40014696848495,32.09328499037757,32.19806671142578
2013-04-10,32.23549182823661,32.48247978745745,32.220522601457645,32.33279037475586
2013-04-11,32.33279037475586,32.42260288034158,32.175617776208824,32.33279037475586
2013-04-12,32.28787913772363,32.63216275045082,32.28787913772363,32.62467956542969
2013-04-15,32.50494708895508,32.6845721824037,32.05588150024414,32.05588150024414
2013-04-16,32.130709391540655,32.46002380819485,31.876238252052595,32.362728118896484
2013-04-17,32.280397059131694,32.34775714698171,31.823845669824674,32.033409118652344
2013-04-18,32.1531673676385,32.28040438694435,31.981025516297592,32.16813659667969
2013-04-19,32.25794410861864,32.647135438012036,32.16064841758634,32.639652252197266
2013-04-22,32.63216275045082,32.76688292153324,32.46750698419611,32.62467956542969
2013-04-23,32.74443364770248,32.79682451313176,32.51241491859564,32.77437210083008
2013-04-24,32.849229914383756,33.0737627020207,32.67708801535912,32.924076080322266
2013-04-25,33.02136194804227,33.223442253069386,32.85670614234822,33.03633117675781
2013-04-26,33.04381775411974,33.23841202039818,32.924066777543366,32.954002380371094
2013-04-29,32.96896351986181,33.41803171315348,32.93154188419279,33.27582550048828
2013-04-30,33.40307015213411,33.679993745729796,33.20098984704912,33.63508605957031
2013-05-01,33.51532665177519,33.560234326635,33.096199773434506,33.186012268066406
2013-05-02,33.208467953218474,33.305766497467175,33.00638767905024,33.14859390258789
2013-05-03,33.42551509010253,33.49287517672851,33.22343483022458,33.328216552734375
2013-05-06,33.29828361021092,33.350674475640204,32.71449519457488,32.77437210083008
2013-05-07,32.79682184309875,33.09620063982584,32.75940020727981,33.088714599609375
2013-05-08,33.028850210013644,33.215961298902094,32.669597261958465,32.804317474365234
2013-05-09,32.8267593696333,32.86418100439872,31.943595084748246,32.2803955078125
2013-05-10,32.41618951715422,32.551980158065646,32.167239049558646,32.52934646606445
2013-05-13,32.38600805717758,32.43881520053797,32.18986477231885,32.25021743774414
2013-05-14,32.22759580517042,32.58970326752607,32.22005028095663,32.47654342651367
2013-05-15,32.45391422216823,33.0046195283948,32.40110706114475,32.85374069213867
2013-05-16,32.785839975118435,32.853735296394156,32.57461136571573,32.627418518066406
2013-05-17,32.740579272398314,32.98198422648082,32.68022659499066,32.966896057128906
2013-05-20,32.68776638221443,32.97443291627184,32.4991686150734,32.63495635986328
2013-05-21,32.650046370835206,32.86127783885077,32.51425574060152,32.81601333618164
2013-05-22,32.7707516140365,33.13285903279241,32.16723924944331,32.325660705566406
2013-05-23,32.091800293221226,32.10688846159243,31.473199778871074,31.993728637695312
2013-05-24,31.910745071460326,31.97864039007557,31.56372583310414,31.669340133666992
2013-05-28,31.84284992791283,31.940921583734887,31.352497404350284,31.639163970947266
2013-05-29,31.458113337783757,31.465655983496575,30.598107837821342,30.847055435180664
2013-05-30,30.982844439763095,31.63916393744117,30.90740647553302,30.967756271362305
2013-05-31,30.869676066910422,31.352488688708878,30.78669548034668,30.78669548034668
2013-06-03,30.884769965052772,31.04319427991403,30.424593820813445,30.9602108001709
2013-06-04,30.96021364833829,31.020563444211028,30.56792990295694,30.794246673583984
2013-06-05,30.69618746795101,30.69618746795101,30.37934443611864,30.46232795715332
2013-06-06,30.46231313728872,30.89985847473145,30.454767614806432,30.899858474731445
2013-06-07,30.930036406044678,31.254424822964122,30.77915760411897,31.126176834106445
2013-06-10,31.126179339475815,31.216708354582263,30.862143573183733,31.020565032958984
2013-06-11,30.76407194346955,31.088460386827165,30.718810313644592,30.847055435180664
2013-06-12,31.050752374999174,31.07338319790862,30.39443261064995,30.46232795715332
2013-06-13,30.401952995901436,31.133713097044662,30.401952995901436,31.073360443115234
2013-06-14,31.043203227238827,31.277062689074366,30.97530789495041,31.065834045410156
2013-06-17,31.239336013793945,31.488286463527622,31.050738234701306,31.239336013793945
2013-06-18,31.26951630843063,31.42039512636362,31.111094844599332,31.382673263549805
2013-06-19,31.382673265293054,31.3977614348646,30.54530143737793,30.54530143737793
2013-06-20,30.326530159125852,30.356706501118637,29.451436385755674,29.557050704956055
2013-06-21,29.78337279623888,30.070042340460557,29.458984256724186,29.95688247680664
2013-06-24,29.700383128848756,30.220914940522484,29.504242667281716,30.039859771728516
2013-06-25,30.251074101869104,30.537743451189954,29.949319466907134,30.379322052001953
2013-06-26,30.56792760901918,30.85459703178003,30.492486772622296,30.6961727142334
2013-06-27,30.854599620706615,31.126178021201845,30.80933511507046,30.914949417114258
2013-06-28,30.50757744843964,31.03565183554503,30.12283922338756,30.922494888305664
2013-07-01,30.869692732786422,30.937588069556025,30.21337306253001,30.394428253173828
2013-07-02,30.27372708330419,30.613203782080852,30.27372708330419,30.49249839782715
2013-07-03,30.364249013881807,30.49249415012428,30.311441854514396,30.401968002319336
2013-07-05,30.447217348478656,30.522655287775915,29.92668578289962,30.379322052001953
2013-07-08,30.545310311340106,30.997944018888358,30.447238619520512,30.8168888092041
2013-07-09,30.93004161311998,31.254430084650252,30.884777101589844,31.209165573120117
2013-07-10,31.156353033707116,31.601443914664667,31.058281381218496,31.4882869720459
