Date,Open,High,Low,Close
2020-03-18,103.7394274810619,109.22917779048991,95.32114333478654,105.04981994628906
2020-03-19,104.18614652179332,112.06835978333076,100.00678878738768,101.58522033691406
2020-03-20,100.81090608333001,105.69509572817823,97.81288187916387,100.2053451538086
2020-03-23,98.33901663519235,100.30460908273969,89.48394021745929,91.98560333251953
2020-03-24,97.99156612285829,104.45418703977737,96.79037367635414,103.00481414794922
2020-03-25,101.90289357071988,112.16763327533705,99.7883913042622,107.42242431640625
2020-03-26,108.71296216972905,117.82614823882604,108.71296216972905,117.05182647705078
2020-03-27,113.68648958892653,116.92276456084763,110.23182219768076,110.95650482177734
2020-03-30,112.80296807711218,116.89298435392178,111.61170502407076,115.83077239990234
2020-03-31,114.83805455262261,119.37479273446208,113.0710110154404,116.83342742919922
2020-04-01,113.10079592911377,114.52038841801952,109.94394027558258,111.10542297363281
2020-04-02,110.44029975702715,115.453547854196,110.06306820130285,115.18550872802734
2020-04-03,114.24242119517828,116.37677447969006,112.89231900469017,113.77584075927734
2020-04-06,118.70967201956594,126.53231690286279,117.04189912973149,125.86719512939453
2020-04-07,128.08097036312688,129.92743350962272,125.1027974012178,125.19214630126953
2020-04-08,125.44032314253518,127.05845689690811,121.36023607235292,126.32384490966797
2020-04-09,125.62894989162847,130.19546119465664,125.51974988504882,127.81293487548828
2020-04-13,127.07830732742713,127.88242467891276,121.22125498947591,122.05513763427734
2020-04-14,125.49988224436431,128.00154530424268,123.27618763747924,126.88969421386719
2020-04-15,124.50716482560466,125.2020746214818,122.18419947728273,122.90888214111328
2020-04-16,124.50974943597166,127.32369940764521,123.27678487907978,126.72709655761719
2020-04-17,129.00410903500494,130.79388714256064,127.88051363697552,129.97854614257812
2020-04-20,127.98990037209639,128.40751630815907,126.50835378780512,126.66744232177734
2020-04-21,125.07652013512434,125.3350475394547,122.87905616361778,123.9926986694336
2020-04-22,125.812314740188,126.75693084766722,124.83787759400384,125.09639739990234
2020-04-23,125.53391754601549,125.90182165913413,122.7100294976056,122.938720703125
2020-04-24,123.89326412288277,126.1305020658221,121.96427301064364,125.19583892822266
2020-04-27,126.23987567812983,127.87058049608983,125.38475303385775,126.697265625
2020-04-28,127.7313828883017,127.97001190055673,122.15319455709883,122.3023452758789
2020-04-29,123.56514433934964,126.2597800503444,122.31229644919355,124.837890625
2020-04-30,124.78816603063794,129.68025804957645,124.13190589862094,128.57655334472656
2020-05-01,126.71716237599482,127.16460694023456,124.2114515751146,126.80664825439453
2020-05-04,127.03534774334236,127.33364159246653,124.84782158582853,126.7171630859375
2020-05-05,127.9203040238561,131.48995343453504,127.56234530088874,130.55528259277344
2020-05-06,125.25549190845534,128.1788184817814,124.91741646382218,124.97708129882812
2020-05-07,126.5680122782799,126.77682024835448,122.67024833131316,123.53530883789062
2020-05-08,124.49981151674329,125.64329026654583,124.11202419258464,124.75833892822266
2020-05-11,124.62907112962624,126.13050857290519,123.84355866492218,125.6731185913086
2020-05-12,126.33931359332676,126.97568290815416,123.16741242333045,123.3066177368164
2020-05-13,122.82933256265387,124.36059854232943,121.05942999498691,122.33216857910156
2020-05-14,121.37761710980843,125.81231902296138,120.8108504604757,125.31515502929688
2020-05-15,125.72283635899365,127.23421160047242,124.59924084947494,126.76687622070312
2020-05-18,129.44160370040194,131.78821824122966,129.06376940104377,130.67457580566406
2020-05-19,130.30668578565542,134.98996210994204,129.3421864240801,133.57801818847656
2020-05-20,135.42747320022167,136.2925488941753,132.2853930177563,132.5836944580078
2020-05-21,133.03112537461374,133.13056423523585,129.16319038335658,129.59075927734375
2020-05-22,128.86492268737285,130.03822251588335,128.1490052701575,129.3720245361328
2020-05-26,130.67458237000875,132.156136534223,129.40184375907285,129.7100830078125
2020-05-27,132.94165246992588,134.94026148879013,130.1078267326764,134.8706512451172
2020-05-28,137.02834345386648,139.44456845751577,136.68033774654103,137.32664489746094
2020-05-29,137.6547567647753,138.85788502610808,134.18454693526766,138.599365234375
2020-06-01,137.8635829066993,138.31104268271196,136.2925578840827,137.5553436279297
2020-06-02,137.88346150824717,140.70734937808055,137.4360169440943,140.67752075195312
2020-06-03,140.84655935462064,142.3977238258175,139.87212213362807,141.72157287597656
2020-06-04,140.22014069124674,141.45309771756976,138.60931899249096,139.7229766845703
2020-06-05,140.72722932726018,141.62211838651325,138.55960174397433,140.21017456054688
2020-06-08,138.21159296462932,140.54826984983433,136.88913489473046,140.49855041503906
2020-06-09,140.08092983673342,140.98575676219943,137.6845957779787,138.01272583007812
2020-06-10,138.46019485792672,140.4190225267878,137.9630307830329,139.116455078125
2020-06-11,136.88912828862718,137.30674421071927,129.96861419075705,130.31661987304688
2020-06-12,133.60785659276362,135.4374317544193,130.56521515613753,133.3095703125
2020-06-15,131.0623607318419,132.90187345307757,129.67030771248085,132.54391479492188
2020-06-16,136.11354644990806,136.91894962623607,133.94591889743216,135.4672393798828
2020-06-17,135.99425400134197,136.76982867999098,135.33799383564136,136.01412963867188
2020-06-18,135.02975074468597,136.90903013170166,134.77121574428432,136.62066650390625
2020-06-19,139.25564491087528,139.3053643472788,135.65616709219665,136.62066650390625
2020-06-22,136.03401680136773,136.67038614043602,135.23855133447185,136.1632843017578
2020-06-23,137.31670707916308,138.26131567367747,136.75987063740732,137.32664489746094
2020-06-24,136.25276498306133,136.98857316699522,132.8024456002458,133.5382537841797
2020-06-25,133.4089928730929,134.71156019323357,131.1419261290443,134.5425262451172
2020-06-26,134.23428624272861,134.98003227741043,131.84790500064355,131.90756225585938
2020-06-29,132.50415351427804,132.79251715183477,130.53538817843682,131.23141479492188
2020-06-30,131.35072799426504,137.0382850703691,131.31094637989204,136.2626953125
2020-07-01,136.51128893430047,138.18176791881078,135.92463903634246,136.411865234375
2020-07-02,137.79397610662838,138.26131148056353,136.59083255044095,136.8791961669922
2020-07-06,137.7840294079185,138.80818596846993,137.17748875992044,137.81385803222656
2020-07-07,137.5454084579116,139.76275588177973,137.32665506123482,137.65478515625
2020-07-08,137.93317342825046,138.89767274647056,136.6504818856838,138.0226593017578
2020-07-09,138.0226739185241,138.76841995454143,134.57235437810468,136.89907836914062
2020-07-10,136.64054950128084,137.04822761534462,134.85075609876753,136.32237243652344
2020-07-13,137.67467100889886,140.90623723078687,137.33658793478182,137.5255126953125
2020-07-14,137.44594787090776,139.81245323997638,137.37635280418007,139.6036376953125
2020-07-15,140.75707301814327,142.97442026923687,140.24001819608287,142.10935974121094
2020-07-16,141.98987329796995,142.348333598553,140.86470328906995,142.3284149169922
2020-07-17,143.1847555575191,144.6584191317652,141.62146550069718,144.04107666015625
2020-07-20,144.4692192602451,146.0623796325716,143.70252469513474,145.345458984375
2020-07-21,145.87318726241995,146.37104796980023,143.5531545428075,144.38955688476562
2020-07-22,144.7878552066364,145.47490541681796,143.43367346883738,144.4891357421875
2020-07-23,144.88742416219168,146.4606658920737,143.0154781491389,143.45359802246094
2020-07-24,143.09512336694792,143.72241749232515,141.27295145446658,143.60293579101562
2020-07-27,143.58301849445058,146.44074915751722,143.1249951726784,146.2913818359375
2020-07-28,146.47062602974754,147.16762798062302,145.096525616948,145.35540771484375
2020-07-29,145.75369701959144,147.54598330640613,145.41514021133563,146.95851135253906
2020-07-30,145.405191711343,148.85039436667384,145.38527302958897,148.47201538085938
2020-07-31,148.1733054398709,151.2600479892807,147.83476379583337,151.03102111816406
2020-08-03,151.53884173193782,154.7550175877653,151.0808032045044,153.84890747070312
2020-08-04,153.3411079563252,155.24293963001668,152.53457598829476,154.97409057617188
2020-08-05,155.33253924165405,157.69239411051979,155.11347931698685,157.04518127441406
2020-08-06,157.782024350455,163.27839570011744,157.04518502321253,160.63973999023438
2020-08-07,161.2570827228366,161.30687183309067,156.73651411092723,158.20022583007812
2020-08-10,158.64830483812716,159.24572860854298,156.51746148395242,157.41360473632812
2020-08-11,158.19024678122142,158.7976374154128,155.98971109539022,156.258544921875
2020-08-12,156.63692972899602,160.17174370894534,156.2187285676179,158.67816162109375
2020-08-13,157.991120589595,159.18598329045045,157.37377815274544,158.1902618408203
2020-08-14,157.99111559328065,158.09069381249603,155.07365913100773,156.3780517578125
2020-08-17,157.24432065774909,157.90150042398102,156.13906930308727,156.7464599609375
2020-08-18,156.83607285383653,159.84315574770346,156.41787168743164,159.4846954345703
2020-08-19,159.35524928060923,160.29122984583492,157.6923963333797,157.90150451660156
2020-08-20,157.35385137483263,158.21017238520307,156.41787082936926,157.86166381835938
2020-08-21,158.0807288214068,158.53876736453446,156.51745407629295,157.69239807128906
2020-08-24,159.06649159194555,159.06649159194555,155.5416445666924,156.0892791748047
2020-08-25,157.31403252557797,158.19025704309522,155.96980253194477,157.90150451660156
2020-08-26,156.9057811585442,159.72367456393846,156.5473208442378,159.07644653320312
2020-08-27,159.31542424471576,160.34101607281087,157.89154993340998,158.92709350585938
2020-08-28,158.72797288949076,159.49466752897132,157.91147394125872,159.31544494628906
2020-08-31,159.1660629500792,160.8787048776082,158.57857580993118,159.4149932861328
2020-09-01,160.02239588095847,161.4462702167872,159.29550830600098,161.35665893554688
2020-09-02,161.4064437856312,165.11052858084378,161.1276430112391,164.62261962890625
2020-09-03,164.57284592364573,164.81182454984997,156.69668532614904,158.12057495117188
2020-09-04,158.47902883460168,159.5245393905653,154.62557651082162,156.56724548339844
2020-09-08,155.56155876533575,155.60139613192464,151.84752198986305,152.8531951904297
2020-09-09,154.5359691980047,160.01243728629,154.5359691980047,158.2301025390625
2020-09-10,158.22013373788323,160.828934291719,156.53737723492708,157.42356872558594
2020-09-11,158.31970266768553,158.93704507402856,157.1746291345971,157.9114532470703
2020-09-14,159.25567584810287,161.27698898198372,158.92708597794217,160.17173767089844
2020-09-15,161.55579241615234,163.2086935381603,161.0081426234988,161.58566284179688
2020-09-16,162.82038113160363,163.2883714440286,160.44060739530613,160.56008911132812
2020-09-17,159.73362763857523,159.82323891952234,157.32398363647738,159.78341674804688
2020-09-18,159.42495884264903,161.27700131109074,158.43918915680797,160.18170166015625
2020-09-21,158.6582346132405,160.38084347015473,156.74645146433454,160.28126525878906
2020-09-22,159.66392921508657,161.7848054209746,159.41499887031313,160.81895446777344
2020-09-23,161.27698867488752,161.9739905829154,158.43917674294997,158.64828491210938
2020-09-24,158.16039823982277,158.82752981665135,155.86028402285302,157.3040771484375
2020-09-25,156.7564113599547,160.76918254544034,156.57718880237857,160.15182495117188
2020-09-28,161.46619362951733,163.63685909294486,160.47047218166907,160.62979125976562
2020-09-29,160.9284843047425,162.71083408032533,160.74926174952324,161.78480529785156
2020-09-30,162.2229306472475,166.07636765041806,162.05365983039923,164.66244506835938
2020-10-01,165.5187546936021,166.0664044712863,162.40215721969366,163.3281707763672
2020-10-02,161.6852579418315,164.00529080136306,161.30687891948185,162.85025024414062
2020-10-05,163.40783588357783,164.36373509120264,161.83459428376975,162.7506561279297
2020-10-06,163.79616385815336,163.79616385815336,160.15182003103902,160.82891845703125
2020-10-07,161.0081494636892,162.79049930154548,158.26991557759413,159.22581481933594
2020-10-08,161.23717790142584,162.86020883551876,159.2059126925619,162.4718780517578
2020-10-09,163.27839024221367,164.93129140581505,162.16318714074902,164.72218322753906
2020-10-12,166.3651305144236,168.23709157660457,165.47893909118952,167.82884216308594
2020-10-13,167.12187791390608,167.34093783972517,164.60270396048927,164.6126708984375
2020-10-14,165.82744530598765,165.98676438606958,162.0934898300255,162.95977783203125
2020-10-15,161.35665252928314,162.53159646379402,160.52025021724123,162.29263305664062
2020-10-16,163.27840318542775,165.14041267490813,162.62123855911508,162.85025024414062
2020-10-19,163.9156609592604,164.2940399738486,158.73791243514893,159.30548095703125
2020-10-20,159.79398734191665,161.05016121145522,158.63750111836157,159.20578002929688
2020-10-21,159.01635515434307,161.63838518884444,159.01635515434307,160.69125366210938
2020-10-22,160.88068707548814,162.73504776959908,160.76105580893943,161.88763427734375
2020-10-23,162.60543065946908,164.11084634241917,161.7580020674823,162.99424743652344
2020-10-26,161.50877290066376,162.45588920541664,158.47799768295036,159.99337768554688
2020-10-27,160.35227850670282,163.98124026486488,160.14292381225246,161.9773406982422
2020-10-28,159.27554876108823,161.02024217568385,157.6804096238267,158.20880126953125
2020-10-29,158.97648297446534,161.95740678968804,157.65051405092154,160.70123291015625
2020-10-30,159.53477283646728,160.83083386641056,155.77620041338758,158.06922912597656
2020-11-02,160.82086155406475,162.76494557855426,160.22269004557887,162.3960723876953
2020-11-03,164.14077639253634,164.98820509933103,162.4060469608428,162.64532470703125
2020-11-04,165.4866692393216,175.6357928313749,165.46672562638972,173.82131958007812
2020-11-05,174.15031161472888,176.10437501236407,169.86336264814088,170.38177490234375
2020-11-06,171.47844710695162,172.0965622227028,165.75584694210775,168.73678588867188
2020-11-09,174.92796482087863,175.8750811230742,164.50963985916619,164.69906616210938
2020-11-10,165.53650561808917,166.45372926363834,160.00334720674255,162.0670623779297
2020-11-11,164.4897010685161,165.41687369802125,162.83473108814158,164.44981384277344
2020-11-12,163.66222662533346,166.09483032674268,163.29333821977858,164.68910217285156
2020-11-13,164.95827623194714,166.52350755252226,164.01114478197573,165.2772979736328
2020-11-16,165.86551480552984,168.00900453229724,164.10089289311094,164.78878784179688
2020-11-17,163.99122312202508,165.6063059346421,163.5724985118103,164.92835998535156
2020-11-18,164.5993657571574,165.82563171204782,162.92445218796053,163.00421142578125
2020-11-19,163.5725117371606,166.4338044112327,163.04410481575204,165.8057098388672
2020-11-20,166.35403199992518,167.6500930599819,165.63621403474053,165.69602966308594
2020-11-23,165.64618398079014,166.7029825641207,161.6483488183336,163.8416748046875
2020-11-24,163.89151364301517,165.74587410617755,159.983402226435,160.5716094970703
2020-11-25,161.49879900630046,162.18669392292307,158.76710210271997,159.70425415039062
2020-11-27,161.1299162686151,161.69819516478304,159.80394739007653,160.98037719726562
2020-11-30,161.98731515627998,161.98731515627998,159.16589460880144,159.89369201660156
2020-12-01,161.1498620255183,161.98731126125298,159.5048713687166,160.87071228027344
2020-12-02,160.5118044663182,161.3492537081811,157.99944152820927,158.468017578125
2020-12-03,158.09913519005204,158.60758322606821,155.96562498129884,156.59371948242188
2020-12-04,156.6834410606486,157.740224346003,156.184957230763,157.47103881835938
2020-12-07,157.08222755837272,158.7172539693407,157.08222755837272,157.9695281982422
2020-12-08,156.3943221315076,159.01635211590806,155.99554112656983,158.50790405273438
2020-12-09,159.2057687228088,159.6843089420975,157.18192558157705,158.21876525878906
2020-12-10,158.9665023607981,159.983413710372,157.4112351276383,157.64053344726562
2020-12-11,157.0722576847511,159.13597282793486,156.68344090632405,159.04624938964844
2020-12-14,159.61452884557232,162.37611831758508,158.60758177047086,159.01634216308594
2020-12-15,159.80395306760747,161.61844166455296,157.87981262278998,161.46890258789062
2020-12-16,161.86767913310828,162.83473903555503,160.05319058624286,160.13294982910156
2020-12-17,161.39909315446207,163.4727877035851,160.75107026333822,162.20663452148438
2020-12-18,162.15679550859016,164.0410639133811,160.56165626506174,163.1338348388672
2020-12-21,160.25259202156388,161.07009761713144,157.81998842313408,160.35227966308594
2020-12-22,160.04321816681798,161.8876144334744,159.15591755279584,161.3392791748047
2020-12-23,161.50876991350648,162.48579401520604,159.35531599698825,159.36529541015625
2020-12-24,159.4350735503706,161.37915753252238,159.36529372153433,160.23265075683594
2020-12-28,160.9504667422587,162.3362512266003,159.82388838151002,161.8975830078125
2020-12-29,162.71512013258157,164.59938865219692,161.90756344201392,162.62538146972656
2020-12-30,163.01417594897623,164.30027274417114,162.6652463969029,163.77188110351562
2020-12-31,164.00120115712332,165.1776158451764,162.7350478066171,164.9981689453125
2021-01-04,165.49664426024577,165.73592199351492,160.2326558284878,163.0939483642578
2021-01-05,162.65528833885946,164.78879879420833,162.00726536241825,164.23049926757812
2021-01-06,162.42598851878287,167.40086320605636,162.17674657435572,166.64315795898438
2021-01-07,166.94223899167716,168.28815147708013,166.19451321367993,166.4936065673828
2021-01-08,166.8923812487905,169.364872014157,166.18454272474878,167.60023498535156
2021-01-11,167.3908706832672,169.9730285868301,167.07184892989517,168.87635803222656
2021-01-12,168.50748747410233,169.23526964665595,163.76191141397706,165.61627197265625
2021-01-13,164.5993808656543,165.5464971813671,161.14986577274468,161.45892333984375
2021-01-14,162.06706298226953,162.8845837786277,160.41209298904653,160.471923828125
2021-01-15,160.94050345469958,161.60848526274904,159.13599418412736,161.0701141357422
2021-01-19,162.1285170643662,163.70616910311264,161.0101876135469,162.32823181152344
2021-01-20,162.3182368907632,163.95579725879722,161.5893268193342,163.11705017089844
2021-01-21,162.22837760530487,165.50349840615897,162.22837760530487,164.21542358398438
2021-01-22,164.40512613890058,164.95431122516223,162.39812089939468,163.08709716796875
2021-01-25,162.31823871767833,162.9473066587307,160.19140157305077,161.1000518798828
2021-01-26,161.11004881063857,161.39961082313482,158.3241895242988,159.4724884033203
2021-01-27,157.7550393801316,158.04460138205098,152.3231274266303,152.92222595214844
2021-01-28,154.0705313680506,160.4110786414107,154.0206026797682,156.29721069335938
2021-01-29,155.41851119048036,156.33715637403765,152.0735024528931,154.02059936523438
2021-02-01,155.96769059145083,156.80643765602017,154.02059375009503,155.34861755371094
2021-02-02,157.31569527068532,159.4525120611667,157.03611290453608,157.1559295654297
2021-02-03,157.08604894466737,158.0545923923857,154.85935431819465,154.9991455078125
2021-02-04,155.1189650154449,157.02611282796013,154.350105915935,156.8963165283203
2021-02-05,157.65518912241032,160.0216596389963,157.36562710742373,159.04312133789062
2021-02-08,160.16145271517553,161.64924232502275,158.26428442221857,159.7820281982422
2021-02-09,159.57232589321214,161.54937694338932,158.7735126171913,159.59230041503906
2021-02-10,161.01018670499823,162.48798136182717,159.9317910680379,160.38111877441406
2021-02-11,160.91033413368234,164.48501184173264,160.16144952200943,164.19544982910156
2021-02-12,163.3666860172698,167.5005285567068,163.3666860172698,166.4620819091797
2021-02-16,167.73018208340577,169.63734525862816,163.38666038436625,166.07266235351562
2021-02-17,165.5733977332635,169.59740304792032,164.7546099342038,168.6488037109375
2021-02-18,167.4605925032963,169.81708337859564,165.47354649751668,167.70022583007812
2021-02-19,167.6303405002458,167.78011133184773,159.17293552426273,159.76205444335938
2021-02-22,158.76353545829622,160.77054070456683,158.02463050009945,159.92181396484375
2021-02-23,160.13148732914252,161.55936850659026,159.0031782646623,159.2827606201172
2021-02-24,160.95027805150627,161.36965159235254,158.60376691523982,158.81346130371094
2021-02-25,158.264284125525,159.2128682702252,155.51837383312628,156.24728393554688
2021-02-26,156.90630833148475,157.22583975618392,154.7195627565027,155.00914001464844
2021-03-01,155.8778380174644,159.7121236161135,155.69809778585142,157.4554901123047
2021-03-02,158.154440249949,159.31271874338773,155.298693060179,156.81643676757812
2021-03-03,155.11897743730617,155.57828481637426,148.96813462086138,149.0979461669922
2021-03-04,148.38898750320368,148.77840688493515,142.00849133415934,143.7858428955078
2021-03-05,145.03397995178523,145.8227983367975,141.199694568759,145.4633331298828
2021-03-08,147.78987504441122,149.37752198660203,144.8043315032831,144.9341278076172
2021-03-09,147.28064423514226,153.2617416453473,147.13087340324017,149.91671752929688
2021-03-10,150.22624782711372,152.4729016288236,148.34905412223046,150.86529541015625
2021-03-11,152.43296447364315,153.32164023736263,151.96366224870295,152.13340759277344
2021-03-12,151.97364902480354,152.62269150316854,150.45590526362767,152.34310913085938
2021-03-15,152.5428122765577,155.2687480894486,152.2732095410991,154.60972595214844
2021-03-16,154.9192551372528,156.12746233156597,154.17037053574606,154.7994384765625
2021-03-17,153.950698158235,160.14148978623314,153.37157413459818,155.937744140625
2021-03-18,155.06903523333352,155.72805731396838,151.53429151799799,152.1933135986328
2021-03-19,152.37305727037764,154.66962448978828,151.753968982381,152.89227294921875
2021-03-22,152.81239971188742,155.67814194915354,152.373066856635,155.3985595703125
2021-03-23,155.44847238844454,157.01614486834208,153.7609984788009,155.8079376220703
2021-03-24,155.0989951418735,157.01613789064876,155.04906645462543,155.19883728027344
2021-03-25,155.85786663245526,155.85786663245526,151.50435001006656,152.65264892578125
2021-03-26,152.9022726463487,155.95771943066327,152.40301623751049,155.9177703857422
2021-03-29,155.52835579581085,158.88335957618122,155.27872758368835,158.15444946289062
2021-03-30,157.0760449808764,158.03462396574466,156.26725205656984,156.8064422607422
2021-03-31,157.295717260516,158.39408741467216,156.69660349714067,157.24578857421875
2021-04-01,157.47545689807924,158.57381181205307,156.0276011813249,157.65518188476562
2021-04-05,158.32419404988076,159.06309903916969,157.45549275146442,158.17442321777344
2021-04-06,158.59378697028328,158.96323182401875,155.17887508467237,155.6681365966797
2021-04-07,155.46843685279262,157.9447442819461,155.46843685279262,157.64520263671875
2021-04-08,158.66368422462256,160.53091359647513,158.39409672773908,159.76205444335938
2021-04-09,159.87188200804044,160.7106290875889,158.22434201349196,159.61227416992188
2021-04-12,159.83195209962477,162.9073581329908,158.2842542037845,162.268310546875
2021-04-13,161.95876745674937,163.7560934812012,161.24983192572114,163.2268829345703
2021-04-14,163.7660729360858,164.59484035852432,162.38813568233238,162.83746337890625
2021-04-15,163.686190048808,166.15251779416712,163.686190048808,165.2039337158203
2021-04-16,166.02272875954395,168.0197543744286,165.75312603542756,167.38070678710938
2021-04-19,167.25089233504121,168.01975144949427,166.34224203942364,167.85000610351562
2021-04-20,167.9499969482422,169.6999969482422,167.5500030517578,168.74000549316406
2021-04-21,169.5800018310547,171.16000366210938,168.8800048828125,170.14999389648438
2021-04-22,169.7100067138672,170.11000061035156,167.83999633789062,169.07000732421875
2021-04-23,169.0,171.3000030517578,168.52999877929688,170.5399932861328
2021-04-26,170.8800048828125,171.17999267578125,169.00999450683594,169.8000030517578
2021-04-27,169.58999633789062,170.7899932861328,169.1199951171875,169.75
2021-04-28,169.6300048828125,172.1699981689453,169.42999267578125,171.72000122070312
2021-04-29,172.08999633789062,174.83999633789062,171.75999450683594,174.52000427246094
2021-04-30,173.6999969482422,174.85000610351562,172.52000427246094,173.02999877929688
2021-05-03,174.6999969482422,176.22999572753906,173.35000610351562,175.24000549316406
2021-05-04,174.42999267578125,174.82000732421875,172.4199981689453,173.77000427246094
2021-05-05,174.1999969482422,174.3000030517578,172.77000427246094,173.86000061035156
2021-05-06,167.25,168.6300048828125,165.22000122070312,167.52000427246094
2021-05-07,169.19000244140625,173.25999450683594,169.0,171.5500030517578
2021-05-10,172.0,173.24000549316406,170.77000427246094,171.1699981689453
2021-05-11,169.89999389648438,171.14999389648438,169.2899932861328,170.22999572753906
2021-05-12,169.52999877929688,170.36000061035156,167.4600067138672,168.0399932861328
2021-05-13,168.3699951171875,171.27000427246094,167.8300018310547,170.85000610351562
2021-05-14,171.7100067138672,172.97999572753906,170.85000610351562,172.2899932861328
2021-05-17,172.25,172.97999572753906,170.0399932861328,170.27000427246094
2021-05-18,169.27000427246094,170.97999572753906,168.6300048828125,170.11000061035156
2021-05-19,169.0500030517578,171.35000610351562,167.80999755859375,171.27999877929688
2021-05-20,171.52000427246094,175.97999572753906,170.77999877929688,175.8000030517578
2021-05-21,176.5500030517578,177.7100067138672,175.11000061035156,176.02000427246094
2021-05-24,177.0500030517578,178.7100067138672,175.97999572753906,176.39999389648438
2021-05-25,176.0,176.72999572753906,174.4600067138672,176.6199951171875
2021-05-26,178.00999450683594,178.49000549316406,174.77999877929688,175.32000732421875
2021-05-27,175.0,176.50999450683594,174.33999633789062,174.6699981689453
2021-05-28,176.1999969482422,178.14999389648438,175.57000732421875,176.67999267578125
2021-06-01,177.36000061035156,177.47999572753906,173.8300018310547,174.19000244140625
