Date,Open,High,Low,Close
2015-06-05,52.43285127260545,52.43285127260545,52.00533734249452,52.2012825012207
2015-06-08,52.13894471835336,52.147849773453174,51.56001760706839,51.729244232177734
2015-06-09,51.809397801424424,51.916278843725216,51.444229400844385,51.56892395019531
2015-06-10,51.711428039216806,52.2814466682238,51.55110987511121,52.09440994262695
2015-06-11,52.37212339417627,52.62296722984176,52.16607541957402,52.45275115966797
2015-06-12,52.076501893652505,52.1302514707437,51.395644299306184,51.646488189697266
2015-06-15,51.20751269059187,52.01379050166647,50.91187977149455,51.915245056152344
2015-06-16,51.933154165751084,52.2735794810652,51.70918852372862,52.12128448486328
2015-06-17,52.291501883771794,52.4079649850676,51.50314521293274,51.93315887451172
2015-06-18,51.96003563955599,52.48859475948375,51.942117975793785,52.30942153930664
2015-06-19,52.1571240179812,52.26462657794531,51.7629422690382,52.004825592041016
2015-06-22,52.175041176011106,53.1067357157591,52.00482508881654,53.05298614501953
2015-06-23,53.312780020439256,53.50987087936018,52.766306723562636,52.96339416503906
2015-06-24,52.793192621959854,52.909655737427805,52.21088046206531,52.21984100341797
2015-06-25,52.40796704284529,52.461720034195054,52.00482815133442,52.27358627319336
2015-06-26,52.21982542514034,52.37212040825044,51.90627150279642,52.300453186035156
2015-06-29,51.70022803027425,52.04065676333572,51.10000174949341,51.1895866394043
2015-06-30,51.78981949661262,51.78981949661262,51.153754436647574,51.3687629699707
2015-07-01,51.84357554839428,51.84357554839428,51.26126682076509,51.60169219970703
2015-07-02,51.71814416713625,51.71814416713625,51.42251130518974,51.521053314208984
2015-07-06,50.965613298786394,51.31499910108615,50.86706788430308,51.26124954223633
2015-07-07,51.18063222191413,51.63752065251408,50.52665292216202,51.503143310546875
2015-07-08,51.39563227210396,51.58376600023297,50.83124134004992,50.876033782958984
2015-07-09,51.458353110351624,51.53898089138537,50.974589841594174,51.01042175292969
2015-07-10,51.48522927824903,51.65544195705337,51.1268828395142,51.49418640136719
2015-07-13,51.87044311714494,52.37212395899766,51.771897689654025,52.34524917602539
2015-07-14,52.399008941554435,52.69464184484727,52.30942062431049,52.49755096435547
2015-07-15,52.41692594776436,52.837982517370996,52.3362981667215,52.757354736328125
2015-07-16,52.97235806980535,53.16048840121194,52.87381263408436,53.11569595336914
2015-07-17,53.13361891683772,53.28591393818581,52.488596667728046,52.721519470214844
2015-07-20,53.3038335651479,53.375504225441105,52.85590219065085,53.21424865722656
2015-07-21,53.133608614744986,53.37549191126228,52.93651776185436,53.36653137207031
2015-07-22,53.10673873814415,53.49195996510996,53.04402862374925,53.16944885253906
2015-07-23,53.27695681470153,53.303831602599416,52.61401690117825,52.721519470214844
2015-07-24,52.67672463676607,53.57258731228061,52.587139736192576,53.303829193115234
2015-07-27,53.15154105949757,53.15154105949757,52.50651875604199,52.59610366821289
2015-07-28,52.74839307394276,52.97235873340717,52.264626429312884,52.95444107055664
2015-07-29,52.99027471519094,53.509873251593326,52.73047373826743,53.37549591064453
2015-07-30,53.30383164860432,53.66217810229565,53.1604937506168,53.6263427734375
2015-07-31,53.70696929397093,54.074272862532474,53.53675319461279,53.89509963989258
2015-08-03,53.82342998729011,53.82342998729011,53.00819168997028,53.53675079345703
2015-08-04,53.474031643896126,54.154889060837526,53.3754896390901,53.9488410949707
2015-08-05,56.81560686280343,58.23107147124723,56.618519406301644,57.37104415893555
2015-08-06,57.254577993953454,57.33520576375652,56.26913051186671,57.15603256225586
2015-08-07,57.021657858345584,57.50542449951172,56.39455333284631,57.50542449951172
2015-08-10,57.75626179853519,57.78313658243314,56.887273999759756,57.32624816894531
2015-08-11,57.0574887813549,57.1470770934195,56.573725565984766,56.75289535522461
2015-08-12,56.528932451093596,58.02502145218092,56.260174336715345,57.87272644042969
2015-08-13,57.8010604050867,58.114617828894005,57.44272078054731,57.63980484008789
2015-08-14,57.55917491589526,58.32065679683191,57.460629478197504,58.213157653808594
2015-08-17,57.94440565925517,58.481921967470534,57.60398025885993,58.47296142578125
2015-08-18,58.32962116332565,60.17509614510665,58.29378583500398,58.9208869934082
2015-08-19,58.70587223278134,59.06421862235251,58.49086713299419,58.54461669921875
2015-08-20,58.275867766872445,58.311696257954665,57.236663818359375,57.236663818359375
2015-08-21,56.914162429445824,57.46063928269147,55.93767184350984,55.946632385253906
2015-08-24,53.99364273808404,54.56699429167306,53.32174574545101,54.45949172973633
2015-08-25,55.650988441425184,55.69578089170819,54.12802120968884,54.145938873291016
2015-08-26,55.10450516968845,56.654350422933284,54.37885867524954,56.564762115478516
2015-08-27,56.86936266185753,57.83689258166246,56.69018944190997,57.59501266479492
2015-08-28,57.59501947053937,58.401297346855145,57.505434558702206,57.827945709228516
2015-08-31,57.68458779840829,58.13251906370724,57.43374738342306,58.06980895996094
2015-09-01,56.976855291333045,57.765218688606964,56.88727040570337,57.20082092285156
2015-09-02,57.79210570335732,58.00711084135528,57.406884462212176,57.9802360534668
2015-09-03,58.231074918520974,58.65213147689882,57.881689015801044,58.329620361328125
2015-09-04,59.135885548642115,59.44943605671677,58.28481207256694,59.404640197753906
2015-09-08,59.77194656177006,62.4505734991686,59.494231376405295,62.36098861694336
2015-09-09,62.71037579737222,62.94330196410268,61.18741226196288,61.18741226196289
2015-09-10,61.16053833791783,62.37891205344438,60.927618976779954,61.895145416259766
2015-09-11,61.003862178388324,61.15691035639854,60.220604711238224,60.39166259765625
2015-09-14,60.40966865607157,60.661749637682206,59.950517228885566,60.17559051513672
2015-09-15,60.12157427948242,60.94984231276039,60.103571439059635,60.45468521118164
2015-09-16,60.40065540517431,60.97684925707761,60.364649728827835,60.74277114868164
2015-09-17,60.74278035668915,61.00386619626835,60.13958559043294,60.346649169921875
2015-09-18,59.77046281371571,60.94984466462434,59.58140207286949,60.400665283203125
2015-09-21,60.562705597045934,61.16590711240311,60.220596738195404,60.364646911621094
2015-09-22,59.6714337909239,60.01354961202522,59.419352787181154,59.941524505615234
2015-09-23,60.166589623052786,61.273946291455005,60.14857991455528,61.03987503051758
2015-09-24,60.607724316595025,61.22892868284731,60.26561545027561,61.13890075683594
2015-09-25,61.56205651462045,62.47135471713536,61.237950360628865,62.300296783447266
2015-09-28,61.823128762945366,62.111222295270046,61.09389351177481,61.15691375732422
2015-09-29,61.08488822230078,61.26495097165438,60.39166552619125,60.724769592285156
2015-09-30,61.39998539226221,62.09321491127467,61.246937216939344,61.56203842163086
2015-10-01,61.535041632805864,61.76011494299805,60.580732995572525,61.00387191772461
2015-10-02,60.33765372083804,61.58906772241164,60.076574709252334,61.58006286621094
2015-10-05,61.688073444982585,62.85845709449276,61.67007060717511,62.79543685913086
2015-10-06,62.51635210345997,62.81344359219507,61.97617077407048,62.29127883911133
2015-10-07,62.53438344077295,62.91250504871175,62.17426467996235,62.83148193359375
2015-10-08,62.77744780791205,62.93950085852985,62.120230750214276,62.570377349853516
2015-10-09,62.480333774860966,62.78643008907668,61.769101501095264,61.922149658203125
2015-10-12,61.89515510922737,62.70542033166833,61.30996317809268,62.507354736328125
2015-10-13,62.26427238297269,62.6694015193699,62.04819709944919,62.15623474121094
2015-10-14,62.05719476468092,62.30027084462291,61.76910128871362,61.85012435913086
2015-10-15,62.12022800733576,62.51635919550881,62.06621261574551,62.363304138183594
2015-10-16,62.53437262634595,62.74144311032773,62.210266484535346,62.35431671142578
2015-10-19,62.10222914541335,62.38131784476715,61.90416353863627,62.147239685058594
2015-10-20,62.120209296638606,62.867454042460494,62.06619392131786,62.55235290527344
2015-10-21,62.6424020940594,62.8854782342423,62.17424578665918,62.54336929321289
2015-10-22,62.30928354334708,63.90280614910662,62.26427301034445,63.452659606933594
2015-10-23,63.65972316986615,63.71373855694575,63.02051590422339,63.452659606933594
2015-10-26,63.452655143413295,63.524673364889665,62.87646129076782,63.065528869628906
2015-10-27,62.70541603558954,63.182570281477346,62.54336300220394,62.98450469970703
2015-10-28,63.20057120804628,63.76776024207095,62.83145461848694,63.3536262512207
2015-10-29,63.17356290094852,63.5786989025571,63.02051472795219,63.137550354003906
2015-10-30,63.17356707788823,63.50667800763238,62.840463016835535,62.99351119995117
2015-11-02,63.065519676414404,63.7587421793199,62.63337606709759,63.67771911621094
2015-11-03,63.587694259482795,64.43397190597408,63.30860561806151,64.24491119384766
2015-11-04,61.30995365329511,62.32728916791424,57.57373965865727,58.73511505126953
2015-11-05,58.429027093287004,60.96785351390339,58.429027093287004,60.67975997924805
2015-11-06,60.79679910993419,61.264955423581384,60.35565736217177,61.22894287109375
2015-11-09,61.147909098780794,61.5080277325148,60.48169409102244,61.39999008178711
2015-11-10,61.30095820327469,61.715099102916746,61.021869520582285,61.526031494140625
2015-11-11,61.72408622062591,63.461651994905495,61.53502551383161,63.03851318359375
2015-11-12,62.786429747322806,63.002505005382794,62.39930349582815,62.5163459777832
2015-11-13,62.183252237990075,62.633398846595384,61.5530497334195,62.147239685058594
2015-11-16,62.04819225189913,63.119543125757325,61.80511616278948,63.03851318359375
2015-11-17,63.14656168413357,64.09187224947895,62.8764709886944,63.9658317565918
2015-11-18,64.02884796774543,64.82110342577606,63.90280748280172,64.8031005859375
2015-11-19,64.82111285754692,65.69439839364631,64.52401444179702,65.22624206542969
2015-11-20,65.50533912153514,65.55034966304528,64.98316738543193,64.99217224121094
2015-11-23,65.03716278076172,65.28924371550768,64.65904137864277,65.03716278076172
2015-11-24,64.42496898875554,65.22622926033623,64.37095360329332,64.78508758544922
2015-11-25,64.96515103403787,64.96515103403787,64.50599964647647,64.66805267333984
2015-11-27,64.80312089595238,64.95616912296656,63.90282751065469,64.83912658691406
2015-11-30,65.01916274139573,65.01916274139573,64.46097859851629,64.62303161621094
2015-12-01,64.91113755239446,65.10920315296283,64.52401120638136,64.86612701416016
2015-12-02,65.06417001359188,65.2172250389174,64.64103808678094,64.72206115722656
2015-12-03,64.93814351521635,65.0191734717817,63.79477421795243,63.99283981323242
2015-12-04,64.19090783425469,65.17222412416314,64.19090783425469,64.9201431274414
2015-12-07,64.57802239913066,64.80309565779827,63.27259337764416,63.36262130737305
2015-12-08,62.82244455018732,63.290600757467594,62.354295211597545,62.79543685913086
2015-12-09,62.51635738368016,62.849461447088395,61.877150083184574,62.399314880371094
2015-12-10,62.264270278477724,63.09253823124966,62.20124317139535,62.453330993652344
2015-12-11,62.082016007666205,62.31747891673576,61.44805986675298,62.1363525390625
2015-12-14,62.04580007526367,62.51673288433513,61.48429715217152,61.71070861816406
2015-12-15,62.11823504037723,63.205014022489344,61.97333532181261,62.60728454589844
2015-12-16,62.96051025390624,63.295601779295076,62.480518953708064,62.96051025390625
2015-12-17,63.214073933957586,63.83896478142951,62.091068267822266,62.091068267822266
2015-12-18,61.819395594255724,62.082033753626156,61.1763877873269,61.203556060791016
2015-12-21,61.366570252460356,61.710713218995885,61.23978037481411,61.61109161376953
2015-12-22,61.90087893409113,62.63445661071145,61.493341154490494,62.37181854248047
2015-12-23,62.75219422332894,62.86992568222918,62.371824670394034,62.67974090576172
2015-12-24,62.706904589889795,62.84275282301847,62.371820112304306,62.543888092041016
2015-12-28,62.362770068181085,62.77936630521669,62.19975354851245,62.6525764465332
2015-12-29,62.951459478796814,63.19598087446725,62.88806453106514,63.069190979003906
2015-12-30,62.99670861949816,63.29557333951689,62.670675635755515,62.76124572753906
2015-12-31,62.48954767329649,62.70690068705759,61.99143981933594,61.99143981933594
2016-01-04,61.28504331570585,61.28504331570585,60.334119469363,60.79599380493164
2016-01-05,60.22544556514864,60.77789005467398,59.609606146146405,60.125823974609375
2016-01-06,59.38317944430821,60.29788339998999,59.09337313977394,59.25638961791992
2016-01-07,58.5318724591667,59.129601869887445,57.54472207479934,58.06093978881836
2016-01-08,58.260189825873674,58.821685740537575,57.96132508511673,58.18773651123047
2016-01-11,58.55905149127319,58.83979943386104,57.834532201947596,58.29641342163086
2016-01-12,58.80359037763318,58.912270376417005,57.825491117168966,58.78548049926758
2016-01-13,58.930376251762674,59.00282957936362,57.23681944888583,57.390777587890625
2016-01-14,57.65341227561153,57.87982372869746,57.03757284683662,57.15530776977539
2016-01-15,55.968909458278624,56.403619025448485,55.43457830086399,55.778724670410156
2016-01-19,56.4217331485189,56.476073140715194,54.93647457613302,55.36212921142578
2016-01-20,54.682900625123736,55.02704358105104,53.55084324565642,54.66478729248047
2016-01-21,54.70101692432001,55.488927935825174,54.365925434394185,55.08138656616211
2016-01-22,55.75155827104054,56.258717722357986,55.61571001528642,56.1862678527832
2016-01-25,56.08664246204508,56.93794823681082,55.77872276397842,56.5304069519043
2016-01-26,56.611913302714456,57.44510917433165,56.51229517399324,57.200584411621094
2016-01-27,57.86169975250772,59.76355422662133,57.481330239590584,58.68584060668945
2016-01-28,58.83074722983316,59.27451171371342,58.305471035305395,58.63150405883789
2016-01-29,58.91226191997108,60.488083673722876,58.622455541010645,60.469966888427734
2016-02-01,60.29789431218978,60.859390242230575,59.971861296895135,60.542415618896484
2016-02-02,59.85412286390962,60.16204600447175,57.97038500037746,58.25113296508789
2016-02-03,58.549994699717566,59.41035533346113,57.82547539059693,58.7582893371582
2016-02-04,58.59527431442384,58.785465992744356,57.7892536449854,58.18773651123047
2016-02-05,57.95227707507659,58.19680185907863,56.62097662487585,56.892669677734375
2016-02-08,56.34927940891633,56.584745782726834,55.47080192997017,56.231544494628906
2016-02-09,55.68815917520492,57.41794243466043,55.67910078295756,56.367393493652344
2016-02-10,56.802100306421515,57.209638114045134,55.153825382776624,55.217220306396484
2016-02-11,54.51081618438344,55.09043236357411,54.139501566875055,54.8096809387207
2016-02-12,55.2443953957875,56.11381455975802,54.95458900779733,55.95079803466797
2016-02-16,56.57568597964189,57.472273256201426,56.47606440340993,57.4360466003418
2016-02-17,57.897939930043044,59.0390556448398,57.72586846088184,58.91226577758789
2016-02-18,59.020925863170504,59.238285795912375,58.56810303425032,58.667724609375
2016-02-19,58.667728459488984,59.82695387207522,58.26019065052705,59.77261734008789
