Date,Open,High,Low,Close
2012-11-02,40.49498643992522,40.90326079980262,40.41937794056322,40.5932731628418
2012-11-05,40.50255270887599,40.82010269165039,40.15476220540342,40.82010269165039
2012-11-06,40.81254683308898,41.42496289945889,40.63109214361142,41.402278900146484
2012-11-07,41.0922907842129,41.19058042254275,40.54036154218724,40.948638916015625
2012-11-08,39.50454067688525,40.94107058243984,39.481859566895004,40.578155517578125
2012-11-09,40.495003732056894,40.812550912467884,40.36647067034013,40.43451690673828
2012-11-12,40.44962538207389,40.63864232311162,40.253049032429296,40.578155517578125
2012-11-13,40.49499771195894,40.941077887771186,40.49499771195894,40.69157409667969
2012-11-14,40.691565268996754,40.971309523393245,40.47230493363513,40.585716247558594
2012-11-15,40.525238820452294,40.81254543380662,40.33622184296106,40.74449920654297
2012-11-16,40.88815249064276,40.95619583129883,40.61596759133814,40.95619583129883
2012-11-19,41.09228096625289,41.39470921923937,40.90326402917874,41.387149810791016
2012-11-20,41.32666492067104,41.50812245770148,41.19813478190883,41.447635650634766
2012-11-21,41.440085376720205,41.689586300445114,41.349355146119926,41.62154006958008
2012-11-23,41.75763428265376,41.840802222106966,41.65934463746629,41.78031539916992
2012-11-26,41.795436949771506,41.923970005950416,41.68958789419502,41.878604888916016
2012-11-27,41.87860415256208,42.24907872473615,41.76519568822582,41.92396926879883
2012-11-28,41.87858835081479,42.21125997601884,41.84078554363323,42.17345428466797
2012-11-29,42.15822366080257,42.44781458830297,42.02104916393931,42.371604919433594
2012-11-30,42.33348743309801,42.44780044476234,42.12010624556526,42.26490020751953
2012-12-03,42.34874102153401,42.36398295442581,41.960081907648174,42.11249542236328
2012-12-04,41.95245565057469,42.10487205845086,41.55617415293713,42.089630126953125
2012-12-05,42.07440456530253,42.569757356851206,42.059162627874635,42.40972137451172
2012-12-06,42.37922707190292,42.48591770054381,42.29539789022747,42.47829818725586
2012-12-07,42.478298021262894,42.661195410474974,42.28777821169105,42.6535758972168
2012-12-10,42.63071196336863,43.05747738757194,42.56212471496277,42.775508880615234
2012-12-11,42.79075367954113,43.20989671137429,42.71454400559759,43.179412841796875
2012-12-12,43.2479952956559,43.59855103559033,43.087959358786016,43.13368225097656
2012-12-13,43.18702193010405,43.31657689098204,43.01936650210463,43.247989654541016
2012-12-14,43.080338885804196,43.51472382385633,43.00413212397462,43.225135803222656
2012-12-17,43.247996076349764,43.4385158828535,43.225134629841804,43.331825256347656
2012-12-18,43.423273165623115,43.423273165623115,42.897439555721455,43.13368225097656
2012-12-19,43.286094477164404,43.29371689652463,42.76026091825563,42.79074478149414
2012-12-20,42.82885007371635,43.19464772764537,42.7755047642122,43.126060485839844
2012-12-21,43.08033279802041,43.118439080651925,42.577360682557185,42.81360626220703
2012-12-24,42.87457552322129,42.87457552322129,42.57736509335371,42.78312683105469
2012-12-26,42.72978285910958,42.836473487835185,42.42494999952074,42.50115966796875
2012-12-27,42.50115963422131,42.61546977615016,42.219191128941574,42.47829818725586
2012-12-28,42.36398327852941,42.539261147473894,42.127737677551295,42.16584396362305
2012-12-31,42.04391955887043,42.58499814814013,41.929609391891205,42.5621337890625
2013-01-02,42.9279182596751,43.36992263793945,42.866950534617324,43.36992263793945
2013-01-03,43.392802992810644,43.392802992810644,42.89745309278707,43.072731018066406
2013-01-04,43.05747106851127,43.194645545191435,42.86695128502228,43.164161682128906
2013-01-07,43.179412841796875,43.30134541300473,42.95840914801331,43.179412841796875
2013-01-08,43.11843706216461,43.33181828082637,42.84408811982744,43.324195861816406
2013-01-09,43.392801905760386,43.55284079622571,43.27086931265967,43.430908203125
2013-01-10,43.507104361088174,43.67476272583008,43.36992986395419,43.67476272583008
2013-01-11,43.743345322322966,43.743345322322966,43.37754476413389,43.45375442504883
2013-01-14,43.560445289834604,43.85003618874819,43.537583844981356,43.72810363769531
2013-01-15,43.59855551415152,43.621419869696965,43.453761495505354,43.52996826171875
2013-01-16,42.920304418807454,43.52996725573052,42.70692315265981,43.46138000488281
2013-01-17,43.64427160989559,44.20058901939096,43.57568437271939,44.0176887512207
2013-01-18,43.97197848068538,44.37587960044066,43.80432009568418,44.36063766479492
2013-01-22,44.238703495939774,44.46732670820085,44.12439334336017,44.345394134521484
2013-01-23,44.231070971814226,44.452074605071395,44.048170711542525,44.33013916015625
2013-01-24,44.39111951305217,44.77215916552472,44.29204838942079,44.65022659301758
2013-01-25,44.657851314310335,44.84075164794922,44.38350517450527,44.84075164794922
2013-01-28,44.7492956997877,44.83312488468976,44.44446282870781,44.5130500793457
2013-01-29,44.551143915122125,44.87121865188118,44.42921137423798,44.82549285888672
2013-01-30,44.80264407178118,44.886473262400536,44.64260811174527,44.741676330566406
2013-01-31,44.695943743234764,44.84835724902994,44.42159478144141,44.58163070678711
2013-02-01,44.848351596938556,44.96266461897972,44.62735087854705,44.69593811035156
2013-02-04,44.51304000054419,44.57400772379631,44.20058768662964,44.27679443359375
2013-02-05,44.84835724902994,45.252261179270725,44.55114684278756,44.58163070678711
2013-02-06,44.665460524144706,44.9626709346784,44.65783810448412,44.95505142211914
2013-02-07,44.79501483153939,44.99315705322276,44.58925309691502,44.96267318725586
2013-02-08,44.90933067905219,45.2294025703823,44.7797756941555,44.89408874511719
2013-02-11,44.94743990987096,45.16082119852748,44.92457845954405,45.05413055419922
2013-02-12,45.0769952837646,45.21416980106254,44.9626822169823,45.153202056884766
2013-02-13,45.22179632459474,45.23703826300158,45.0160345167562,45.183692932128906
2013-02-14,45.23702379766285,45.694270175245336,45.18367848384828,45.40468215942383
2013-02-15,45.5342423166911,45.62569102702055,45.29037715107782,45.54948425292969
2013-02-19,45.442792228572706,45.953383995125364,45.3284791638002,45.831451416015625
2013-02-20,45.717142644452096,45.88479812887242,45.076995857941725,45.54948425292969
2013-02-21,45.44278945367011,45.52661864177076,45.13033705708701,45.473270416259766
2013-02-22,45.49613338348879,45.73237609863281,45.34371694678513,45.73237609863281
2013-02-25,45.77047822816533,45.91527223096787,44.98553466796875,44.98553466796875
2013-02-26,45.1836733863748,45.709506951982,45.13032807857847,45.6866455078125
2013-02-27,45.724758721508245,46.13628224770627,45.587584212775575,46.09817886352539
2013-02-28,46.19796301568964,46.66623794911708,46.02907620602016,46.4436149597168
2013-03-01,46.297762199147805,46.53573588383165,46.09816815503625,46.50503158569336
2013-03-04,46.42059774882678,46.865840911865234,46.40524413239057,46.865840911865234
2013-03-05,46.90421224946744,47.395519072489456,46.835122456261395,47.149864196777344
2013-03-06,47.14218885459987,47.211278647805926,46.911890520047116,47.149864196777344
2013-03-07,47.08078293636751,47.40320005744076,47.034722092613094,47.188255310058594
2013-03-08,47.357136302593005,47.541376737882665,47.08845538488139,47.22663497924805
2013-03-11,47.21128770943928,47.34178905031985,47.1268442872682,47.31108474731445
2013-03-12,47.22663553317555,47.418551313335534,47.14219212136078,47.38784408569336
2013-03-13,47.33411765905781,47.595123291015625,47.17290907330818,47.595123291015625
2013-03-14,47.556726578051894,47.90985087856857,47.464607831917576,47.771671295166016
2013-03-15,47.61814153167167,47.93288328801924,47.50299382280442,47.7486457824707
2013-03-18,47.57975644509858,48.00964881597461,47.36481172386166,47.810054779052734
2013-03-19,47.90218498322,48.00197909104475,47.62582576191484,47.9559211730957
2013-03-20,48.14016388222141,48.59308533734465,47.971279950896204,48.55470275878906
2013-03-21,48.35510675553841,48.60075874780141,48.06339391657507,48.12480545043945
2013-03-22,48.232284667759885,48.74661765311205,48.20157743413806,48.662174224853516
2013-03-25,48.746613462798635,49.053679915815145,48.562373005308174,48.63914108276367
2013-03-26,48.74661198258399,49.14579425962028,48.631461334098724,49.13044357299805
2013-03-27,48.984574790139646,49.70617692212029,48.969221179450464,49.591026306152344
2013-03-28,49.65246040316096,49.66013867574579,49.33004323626913,49.46054458618164
2013-04-01,49.199521343888634,49.31467197106588,48.90781149760326,49.076698303222656
2013-04-02,49.214893495035895,49.65246133165899,49.191864533656684,49.35307312011719
2013-04-03,49.43750524436064,49.475884885614,48.547016157697364,48.69287109375
2013-04-04,48.846405933637335,49.222562157003274,48.74660890647454,49.138118743896484
2013-04-05,48.861773732442636,48.96924613363183,48.677533238687374,48.854095458984375
2013-04-08,48.80034401337673,49.1074104309082,48.508631209562076,49.1074104309082
2013-04-09,49.10741153344238,49.299327316607744,48.78499149495529,49.030643463134766
2013-04-10,49.16114968108347,49.71386809575431,49.030645420551714,49.60639572143555
2013-04-11,49.675485735186555,49.82902189163736,49.23791793871141,49.34539031982422
2013-04-12,49.10741011250329,49.75224431401407,48.923169677498514,49.66780090332031
2013-04-15,49.514264871615076,49.67547340326431,48.900135040283196,48.9001350402832
2013-04-16,49.153470686945354,49.88275419545026,48.8310535687289,49.852046966552734
2013-04-17,49.713855191665786,50.10535908643176,49.38375988285292,49.591026306152344
2013-04-18,49.64477735662503,49.898107616310355,49.606397711003396,49.82134246826172
2013-04-19,50.00557869312015,50.85768528492904,49.91345700377681,50.74253463745117
2013-04-22,50.63506893341597,50.949813687539965,50.36638795843573,50.8116340637207
2013-04-23,50.85768362079972,51.31060206743929,50.75788951988041,51.05727767944336
2013-04-24,50.99586988379933,51.187785696118794,50.19749940173368,50.228206634521484
2013-04-25,50.31264728979906,50.627386159131476,50.281940058702276,50.51224136352539
2013-04-26,50.512245408043704,50.619717797085016,50.2589151238152,50.43547439575195
2013-04-29,50.48918813980023,50.57363153032788,50.013240873338916,50.266571044921875
2013-04-30,50.2512195463283,50.25889781627452,49.79062291522213,49.928802490234375
2013-05-01,49.75992529499711,50.11304964221851,49.51427332054722,49.598716735839844
2013-05-02,49.875072248832154,50.45849784128363,48.0403579192379,48.6851921081543
2013-05-03,48.915487561768856,49.03063525535075,48.31670842721556,48.86942672729492
2013-05-06,48.907811823208846,48.97690161429474,48.370447106807696,48.70054244995117
2013-05-07,48.8003539493163,49.2225710914877,48.654498981913534,49.05368423461914
2013-05-08,49.076712431585335,49.422158555761015,48.95388642715771,49.29933547973633
2013-05-09,49.33770037776409,49.39911482581781,48.907810954996265,49.061344146728516
2013-05-10,49.076713869954595,49.42216000425481,49.02297767446776,49.35307312011719
2013-05-13,49.29932388337574,49.5910337450225,49.04599366160634,49.45285415649414
2013-05-14,49.468225627681235,50.14376723281079,49.452869081652004,50.113059997558594
2013-05-15,49.9057734683375,50.619700295448325,49.867387975463316,50.588993072509766
2013-05-16,50.473832651629586,51.03422911205535,50.404745806033375,50.52756881713867
2013-05-17,50.56597081724387,50.681115597510136,49.94415971978256,50.404762268066406
2013-05-20,50.30497058320796,50.404770551579425,49.759930392091924,49.80598831176758
2013-05-21,49.805989504696356,50.28194282769871,49.59872300438589,50.228206634521484
2013-05-22,50.16678455761597,50.43546548273765,49.63710097860606,49.97486877441406
2013-05-23,49.54497510088574,49.913450093636065,49.368410018289765,49.660125732421875
2013-05-24,49.57568343328831,49.59103411799381,49.03064041737067,49.47588348388672
2013-05-28,49.92111723954282,50.15141845129359,49.59102195966173,49.683143615722656
2013-05-29,49.62174293864411,49.683157393048525,48.600752525590934,48.831050872802734
2013-05-30,48.96246516862929,49.163446518981424,48.66099166870117,48.66099166870117
2013-05-31,48.65325717868551,48.691910044748006,47.96527862548828,47.96527862548828
2013-06-03,47.903441031826006,48.42908818172035,47.176809587019235,48.41362762451172
2013-06-04,48.405898071002134,48.91608468687,48.266755998601816,48.7382926940918
2013-06-05,48.60687089592854,48.60687089592854,47.75655810442746,47.76428985595703
2013-06-06,47.67154934015506,47.95756530761718,47.49375730429517,47.95756530761719
2013-06-07,48.24356803941741,49.0243070694401,48.17399700119361,49.00111770629883
2013-06-10,49.001120527220486,49.04750220497314,48.41363401968764,48.75375747680664
2013-06-11,48.4290935867466,49.11707224091515,48.03485670592636,48.69964599609375
2013-06-12,48.90062494178105,48.931546058117284,48.52958039214603,48.57596206665039
2013-06-13,48.684174663709015,49.6581660706217,48.33631953666897,49.65044021606445
2013-06-14,49.72001483761386,50.33069359116038,49.55768340655967,49.658172607421875
2013-06-17,49.92099499779136,50.338421170577256,49.75866358019671,49.998294830322266
2013-06-18,49.913270231310634,50.24566486555601,49.6117967139253,50.18382263183594
2013-06-19,50.12197589990026,50.25339210916141,49.325779328209336,49.37215805053711
2013-06-20,49.05523101822967,49.20983366196368,48.35952354462689,48.367252349853516
2013-06-21,48.80786315176964,49.04749737335199,48.4290898082361,48.89289474487305
2013-06-24,48.807855309475705,49.42626277522781,48.444539633246606,48.90061569213867
2013-06-25,49.08614245110781,49.4571869535752,48.69963739243767,48.83877944946289
2013-06-26,49.2175465660148,49.511294148125764,49.03202581251206,49.10159683227539
2013-06-27,49.526753722510755,50.075590150907466,49.4803750066909,49.797306060791016
2013-06-28,49.75092940369867,50.23019777819805,49.65044021606445,49.65044021606445
2013-07-01,49.495847585212324,50.50076331435209,49.495847585212324,50.16063690185547
2013-07-02,50.044676407208605,50.61670817531092,49.89007673332121,50.330692291259766
2013-07-03,50.47756464426512,50.47756464426512,49.959643366820075,50.29203796386719
2013-07-05,50.415722629032615,50.59351165982753,49.951917721290144,50.508480072021484
2013-07-08,50.69399529240817,50.97227935365966,50.38479012461784,50.8099479675293
2013-07-09,51.018678938819704,51.40518408229561,50.85634748627188,50.95683670043945
2013-07-10,50.910455613698325,51.150086904328184,50.73266066098572,50.995487213134766
2013-07-11,51.567513511539325,51.60616638341051,51.289229347347394,51.42837142944336
2013-07-12,51.42836743234867,51.54432014134998,51.15781504307879,51.40517807006836
2013-07-15,51.31241046197095,51.5597734684176,51.21192126790175,51.420631408691406
2013-07-16,51.25058255432315,51.49021384749134,51.095976963891864,51.25830841064453
2013-07-17,51.28922816575044,51.40518088109246,51.05732863266646,51.15781784057617
2013-07-18,51.23512446627492,51.63709314631739,51.18874573303958,51.51340866088867
2013-07-19,51.71437678576598,52.0544972188478,51.54431362042556,52.039039611816406
2013-07-22,51.95401004107144,52.54923114281292,51.83805734224915,52.14726257324219
