Date,Open,High,Low,Close
2012-11-05,18.31575637078541,18.31575637078541,18.071743528909042,18.219629287719727
2012-11-06,18.123501925371517,18.227022087923554,17.968220271187025,18.042163848876953
2012-11-07,17.91646356147545,18.042167244096625,17.849914470066782,17.909069061279297
2012-11-08,17.901675855259445,17.909070355990174,17.620691879275853,17.635480880737305
2012-11-09,17.598508514193725,17.613297515770398,17.31752453602098,17.332313537597656
2012-11-12,17.36928596277713,17.458018568682938,17.110484056771856,17.31752586364746
2012-11-13,17.19182006189032,17.384072842577922,17.19182006189032,17.250974655151367
2012-11-14,17.265768936872878,17.29534553737117,16.725982931975086,16.80731964111328
2012-11-15,16.785132658837696,16.82949825185329,16.52633078059263,16.64463996887207
2012-11-16,16.71118457910724,16.792521242749583,16.496748351421992,16.689001083374023
2012-11-19,16.770345794652588,16.92562609517195,16.592881989620338,16.89604949951172
2012-11-20,16.859072313961246,16.888650311771176,16.70379205652881,16.87386131286621
2012-11-21,16.85907342687743,16.896045926580502,16.70379315919449,16.792524337768555
2012-11-23,16.881259829371256,16.955203431135082,16.814710728819502,16.940414428710938
2012-11-26,16.8221058043621,17.110484309694083,16.807316801433036,16.955204010009766
2012-11-27,16.86646831588017,17.310128450054446,16.59287886354977,17.095693588256836
2012-11-28,17.19921536004581,17.19921536004581,16.836893283222697,16.977384567260742
2012-11-29,17.06611126082455,17.169631415420984,16.78512737962437,17.021745681762695
2012-11-30,17.088294461849777,17.140054538258433,16.89604174207741,17.01435089111328
2012-12-03,16.999568273461996,17.11048296600593,16.903442582685745,17.043933868408203
2012-12-04,17.006962606393902,17.19921539640465,16.947808010264197,17.088300704956055
2012-12-05,17.110479646058728,17.199212229091188,16.97738147668832,17.117874145507812
2012-12-06,17.132661819458008,17.28794206481057,17.073507238796587,17.132661819458008
2012-12-07,17.15485180958841,17.184428405936305,17.00696459677798,17.02914810180664
2012-12-10,17.029144074954157,17.140058753155685,16.91822798639598,16.962594985961914
2012-12-11,16.984777822125462,17.04393241379079,16.822103047634993,16.93301773071289
2012-12-12,16.881260297928524,16.97738599563974,16.792527691277684,16.829500198364258
2012-12-13,16.86647176945225,16.88126077270281,16.696402463141737,16.718585968017578
2012-12-14,16.733368502440833,16.910833667086166,16.65203182986465,16.748157501220703
2012-12-17,16.76294525733954,16.947803497314453,16.666819593109416,16.947803497314453
2012-12-18,16.93301458084204,17.132661819458008,16.91083249456679,17.132661819458008
2012-12-19,17.228788523317153,17.228788523317153,17.051324770629023,17.1104793548584
2012-12-20,17.12526783530162,17.465407742095454,17.080902251061207,17.450618743896484
2012-12-21,17.33231817744305,17.679851345388318,17.258374560121855,17.61330223083496
2012-12-24,17.56153728378684,17.687240975495587,17.472804685374925,17.635480880737305
2012-12-26,17.620689036205682,17.62808353574332,17.391465191965274,17.428436279296875
2012-12-27,17.450618600982715,17.613293348769655,17.384069519988856,17.568927764892578
2012-12-28,17.487589244206564,17.591110817780823,17.428434663745463,17.435829162597656
2012-12-31,17.39146836886109,17.598508752308614,17.35449586441915,17.583721160888672
2013-01-02,17.842524729756725,17.86470823626312,17.57632970346539,17.687244415283203
2013-01-03,17.694636052954273,17.827734249731865,17.642875956508952,17.724212646484375
2013-01-04,17.738998413085938,17.746392912709023,17.657660327588577,17.738998413085938
2013-01-07,17.443227194336302,17.864703841780514,17.41364919293691,17.857309341430664
2013-01-08,17.93193244934082,17.99909335697797,16.924520258106348,17.93193244934082
2013-01-09,17.946853671083876,18.20803478668995,17.931930133898085,18.133411407470703
2013-01-10,18.170725441428665,18.237886346428315,18.096102055504314,18.208036422729492
2013-01-11,18.170726372971593,18.275198264627935,18.051329518700694,18.20057487487793
2013-01-14,18.200573706248477,18.319970552853096,18.170725206258663,18.297584533691406
2013-01-15,18.245352627590538,18.409522972160207,18.222965180153448,18.39459800720215
2013-01-16,18.372213028599344,18.446835010990178,18.327438131177146,18.43191146850586
2013-01-17,18.439365785585384,18.5438390847126,18.40205480803302,18.409517288208008
2013-01-18,18.409518621856858,18.461754563543337,18.297584257768307,18.372207641601562
2013-01-22,18.349820199454786,18.41698110257245,18.32743275730801,18.372207641601562
2013-01-23,18.327434018273937,18.558766666405468,18.312510479138645,18.491605758666992
2013-01-24,18.528914703330265,18.65577402362381,18.31250846478398,18.446828842163086
2013-01-25,18.484143236827865,18.558766625631417,18.402057366811682,18.476680755615234
2013-01-28,18.52145646108023,18.566229930451854,18.357286124502327,18.41698455810547
2013-01-29,18.41698261687763,18.603540380138835,18.357284189566958,18.58861541748047
2013-01-30,18.52891534042661,18.60353872375147,18.305046613774685,18.32743263244629
2013-01-31,18.297589609348098,18.297589609348098,17.805077124652957,17.827463150024414
2013-02-01,17.879694047864945,17.879694047864945,17.566278394762012,17.722986221313477
2013-02-04,17.56628249037367,17.834924744713867,17.409573203962463,17.461809158325195
2013-02-05,17.357337846851642,17.566283094815216,16.551408209453648,17.51404571533203
2013-02-06,17.409569814553322,17.730449384108322,17.349871389286534,17.618515014648438
2013-02-07,17.64090188492963,17.670751810663308,17.32748478133999,17.39464569091797
2013-02-08,17.514044527862932,17.678216291318687,17.439422551735365,17.611055374145508
2013-02-11,17.58120535184145,17.80507554900634,17.566281810688817,17.767763137817383
2013-02-12,17.767761914580806,18.043868045078526,17.760299432856776,18.036405563354492
2013-02-13,18.05132697131985,18.14833636797907,18.036402010811486,18.133411407470703
2013-02-14,18.066256247021396,18.23042801811532,18.066256247021396,18.14834213256836
2013-02-15,18.16326211366267,18.282658956245815,18.096101211794327,18.24534797668457
2013-02-19,18.319970782109497,18.566226959228516,18.275197319903143,18.566226959228516
2013-02-20,18.566228054053052,18.79009822493155,18.528917070568028,18.618465423583984
2013-02-21,18.566227683521294,18.708011979915764,18.402057366811682,18.476680755615234
2013-02-22,18.506528936140867,18.588614804733243,18.431906971954415,18.536378860473633
2013-02-25,18.581152881612457,18.655776271362463,18.20057487487793,18.20057487487793
2013-02-26,18.245349189400763,18.357283558847087,17.969243082998617,18.16326332092285
2013-02-27,18.163261728742246,18.29012104921373,18.073713387041305,18.10356330871582
2013-02-28,18.155798910285004,18.222959809479605,17.805070877075195,17.805070877075195
2013-03-01,17.782685550493987,17.946855866198256,17.61851523478972,17.887157440185547
2013-03-04,17.812531414054707,17.984164171795086,17.752833001652732,17.961776733398438
2013-03-05,18.051328951476528,18.16326332092285,17.931932100957418,18.16326332092285
2013-03-06,18.22296142578125,18.245348868605983,18.03640367220991,18.22296142578125
2013-03-07,18.230423906722827,18.327433312317932,18.15580052062975,18.22296142578125
2013-03-08,18.275193147492118,18.275193147492118,18.096097916233237,18.252805709838867
2013-03-11,18.282659767248695,18.357283153004047,18.170725400277018,18.193111419677734
2013-03-12,18.178186731933096,18.20803523035455,18.02147748942198,18.118488311767578
2013-03-13,18.17072425149708,18.260271170084053,18.051327411166042,18.118488311767578
2013-03-14,18.14087458847922,18.24534789275084,18.096101128547172,18.215497970581055
2013-03-15,18.170723223083773,18.46921530701753,18.148335783042793,18.43936538696289
2013-03-18,18.28265887214044,18.461754135191267,18.14087458847922,18.215497970581055
2013-03-19,18.230424874682836,18.2975857834003,17.939395219122346,18.043867111206055
2013-03-20,18.125951747961906,18.17072520961624,17.857308131390532,17.939393997192383
2013-03-21,17.84984942855103,18.014019771579335,17.7379150390625,17.7379150390625
2013-03-22,17.80507149363795,18.043865177566676,17.70806066996526,17.85730743408203
2013-03-25,17.86477466597341,17.954321609601465,17.78268878154519,17.849849700927734
2013-03-26,17.879698552220017,18.006557910906718,17.879698552220017,17.991634368896484
2013-03-27,17.93193265740021,18.028942067711245,17.857309267679458,18.01401710510254
2013-03-28,18.051332473754883,18.103568428134224,17.902085669822746,18.051332473754883
2013-04-01,18.021477050303123,18.133411407470703,17.887155252372995,18.133411407470703
2013-04-02,18.208037719943025,18.275198629727484,18.08117838183047,18.15580177307129
2013-04-03,18.193114999807577,18.23042741168912,18.05133210462665,18.096105575561523
2013-04-04,18.11848824413958,18.484141244203897,18.11102576373142,18.446828842163086
2013-04-05,18.262249653741577,18.691683516271528,18.20951236353381,18.669082641601562
2013-04-08,18.661548277563274,18.7971592716261,18.53347138727987,18.78962516784668
2013-04-09,18.797156834754595,18.834825911784893,18.65401175546974,18.699214935302734
2013-04-10,18.7218220781497,18.782093479151655,18.5937451713976,18.646482467651367
2013-04-11,18.661551335519157,18.86496785994603,18.623880810449215,18.72182273864746
2013-04-12,18.70674804022965,18.78208762725458,18.59373937818381,18.751951217651367
2013-04-15,18.654012096633792,18.789623075596147,18.44306152524977,18.47319793701172
2013-04-16,18.571139853215286,18.819759521756314,18.375257472397607,18.804691314697266
2013-04-17,18.661551157415143,18.699220245141973,18.32252361993933,18.412931442260742
2013-04-18,18.44306283360605,18.49580012094745,18.30745184502341,18.39032554626465
2013-04-19,18.450594856666566,18.563603522081927,18.35265439650209,18.503332138061523
2013-04-22,18.548535927190557,18.548535927190557,18.29238219727366,18.34511947631836
2013-04-23,18.420462631746258,18.525937210274503,18.23964701572161,18.465665817260742
2013-04-24,18.488270854088153,18.638948640344108,18.435532120065822,18.52593994140625
2013-04-25,18.556075645627192,18.586212066240723,18.269786834716797,18.269786834716797
2013-04-26,18.27731828708703,18.39032697401835,18.149241392035957,18.20197868347168
2013-04-29,18.22458024520569,18.488268128509663,18.209512037706407,18.465665817260742
2013-04-30,18.458136413295293,18.525941927323238,18.28485629388331,18.518407821655273
2013-05-01,18.495797211162778,18.57867089936621,18.299916299563343,18.34511947631836
2013-05-02,18.405391995738995,18.5033324575948,18.28484922561654,18.375255584716797
2013-05-03,18.510875358459636,18.684155493246788,18.28485791630108,18.314992904663086
2013-05-06,18.375258009248416,18.465665817260742,18.307452512485014,18.465665817260742
2013-05-07,18.480737126134244,18.84236554490407,18.443066601064302,18.72182273864746
2013-05-08,18.699217763221956,18.98550796508789,18.66908278443698,18.98550796508789
2013-05-09,18.947839076246826,19.158789693832073,18.947839076246826,19.10605239868164
2013-05-10,19.136183366773963,19.39987122420839,19.060843773652238,19.316997528076172
2013-05-13,19.34713784158898,19.565621125018957,19.309467318940015,19.543020248413086
2013-05-14,19.535489372956416,19.784109115600586,19.505352949855915,19.784109115600586
2013-05-15,19.76903713199096,19.87451171875,19.62589202354407,19.87451171875
2013-05-16,19.814238858254292,19.99505447504039,19.776569776330817,19.97245216369629
2013-05-17,19.995052793936413,20.100527364040953,19.897110889996558,19.949848175048828
2013-05-20,19.904650265048385,20.085464477539062,19.836844755741428,20.085464477539062
2013-05-21,20.092990715453446,20.371746748680266,20.032719334888604,20.20599937438965
2013-05-22,20.175865689106207,20.251203841878876,19.54301543433032,19.595752716064453
2013-05-23,19.512878374582872,19.512878374582872,18.92523275539708,19.083444595336914
2013-05-24,19.01564186048474,19.09098145862991,18.714284904887382,19.045778274536133
2013-05-28,19.241663011691394,19.256729783579196,18.797160908872723,18.91016960144043
2013-05-29,18.736885925653898,18.759486797653373,18.345121191853185,18.55607032775879
2013-05-30,18.533470715323624,18.601276209896657,18.34512243861705,18.38279151916504
2013-05-31,18.375258115818145,18.67661651961809,18.322520826248166,18.360191345214844
2013-06-03,18.450595884331072,18.88002969901802,18.314984903486096,18.782089233398438
2013-06-04,18.78962524969541,18.917702140536726,18.427995451624806,18.450597763061523
2013-06-05,18.382792527269007,18.563606710385088,18.307452925058126,18.330055236816406
2013-06-06,18.34512573570896,18.533474046266583,18.171845634872007,18.52593994140625
2013-06-07,18.5711405500906,18.61634373598066,18.141706691676593,18.450597763061523
2013-06-10,18.46567015531896,18.5560765475867,18.23211863214632,18.322525024414062
2013-06-11,18.164316083598724,18.31499390762789,17.923230415564912,17.945831298828125
2013-06-12,18.013636017069988,18.09650975061972,17.780084466228946,17.88555908203125
2013-06-13,17.84788305454081,18.427994653112382,17.84788305454081,18.29238510131836
2013-06-14,18.28485870361328,18.548546688808084,18.126645337702833,18.28485870361328
2013-06-17,18.39785621646797,18.5108648735369,18.111567522761163,18.254711151123047
2013-06-18,18.254715299026206,18.593742784251084,18.217046217104937,18.458131790161133
2013-06-19,18.473202225442027,18.578676817127654,17.885554992514514,18.0060977935791
2013-06-20,17.885551609524125,17.885551609524125,17.343109107334616,17.441049575805664
2013-06-21,17.53898900563213,18.111567840059866,17.53145490343114,18.02869415283203
2013-06-24,17.84034492173739,18.623872826511853,17.64446258629803,18.179370880126953
2013-06-25,18.277318651500295,18.593743843406926,18.11157266982861,18.49580192565918
2013-06-26,18.646478630296716,18.85742920888273,18.60880955129144,18.74441909790039
2013-06-27,18.940298461706522,19.249189458833474,18.902629388684417,19.143714904785156
2013-06-28,19.12864753526811,19.399869471204983,18.993036567299676,19.20398712158203
2013-07-01,19.264263153076172,19.384805945480775,19.098517172765703,19.264263153076172
2013-07-02,19.256728265468862,19.633424835653216,19.241661494768852,19.625890731811523
2013-07-03,19.543020248413086,19.61082575219772,19.143721330235085,19.543020248413086
2013-07-05,19.573153659201584,19.610824178828256,18.79715963567619,19.414941787719727
2013-07-08,19.56320050013273,19.631630001160477,19.251466751098633,19.251466751098633
2013-07-09,19.319897741591866,19.760887087653327,19.259071674900902,19.654441833496094
