Date,Open,High,Low,Close
2012-11-02,53.63080032637351,53.791028222537705,53.180631247570034,53.317970275878906
2012-11-05,53.28747047200892,53.42480955348025,52.30321384617348,53.14250564575195
2012-11-06,53.22642381517351,53.394283302765444,52.471056121009795,52.83729553222656
2012-11-07,52.55498024568514,52.82965831943495,52.036144530955205,52.08955383300781
2012-11-08,52.1277080049487,52.14296531138168,51.30367374930608,51.33419418334961
2012-11-09,51.22737163589929,51.92169835935311,50.822986102976564,51.463897705078125
2012-11-12,51.006098539814296,51.34944900135831,50.31940343790291,50.479637145996094
2012-11-13,50.2507560844384,50.71618261948336,50.19734676834368,50.53306579589844
2012-11-14,50.55594164085472,50.586462073782315,49.274112563782545,49.4038200378418
2012-11-15,49.266487774438474,49.96844036476012,48.900248350126475,49.678504943847656
2012-11-16,49.899769784346475,50.93744127944973,49.67850099865176,50.80010223388672
2012-11-19,51.45628686248134,51.708070309825274,50.044744138375584,51.34946823120117
2012-11-20,51.08239888834191,51.509679092917175,50.8306155245118,51.471527099609375
2012-11-21,51.50205844623957,51.61650862924462,51.006111534003125,51.36471939086914
2012-11-23,51.70805157788696,51.92932032571796,51.341818066507635,51.898799896240234
2012-11-26,51.502045798880246,52.2039982112048,51.303665918466194,51.71568298339844
2012-11-27,51.227369477499316,51.70805315882249,50.40333531993654,51.471527099609375
2012-11-28,51.26553839649005,51.769111111585275,50.73143941972861,51.66229248046875
2012-11-29,51.837772369384766,51.85302967574595,51.47153298376326,51.837772369384766
2012-11-30,51.8530378337212,52.242166150694345,51.578359706584685,51.82251739501953
2012-12-03,51.92170943219098,52.49395455089472,51.90644630249899,52.219276428222656
2012-12-04,52.13533673382849,52.53209071246524,52.05140700006696,52.23452377319336
2012-12-05,52.287945744219186,52.646553635151555,51.91408054398654,52.440547943115234
2012-12-06,52.638907776288036,53.317971368740466,52.638907776288036,53.21878433227539
2012-12-07,53.31036912576008,53.52400641919512,53.081468699262736,53.50874328613281
2012-12-10,53.61555125856353,54.24120570242484,53.462954885398716,53.66896057128906
2012-12-11,53.83679984989333,53.87495183944143,53.46293480126249,53.57738494873047
2012-12-12,53.623193499381486,53.84446235934768,53.18828734598025,53.50874328613281
2012-12-13,53.508722043842745,53.546874040172995,52.852547290968445,53.203529357910156
2012-12-14,53.05093276327886,53.348499738127124,52.76862891703602,52.83729553222656
2012-12-17,53.06618963710036,53.27982684297175,52.92121903832594,53.226417541503906
2012-12-18,53.16537178076161,53.72235943435804,53.06618475036301,53.325599670410156
2012-12-19,53.409542654149796,53.409542654149796,52.501578566252235,53.08145523071289
2012-12-20,53.15775374959113,53.87496947540639,53.15775374959113,53.75288772583008
2012-12-21,53.40953182792676,53.88258977688355,52.99751474099866,53.058555603027344
2012-12-24,53.241677846872975,53.44005775829236,52.7533625427465,53.066192626953125
2012-12-26,53.165389397076424,53.31036003053678,52.715220187415774,52.75337219238281
2012-12-27,53.02260549724597,53.276450801524426,52.16107258668552,52.61491775512695
2012-12-28,52.33798126540876,52.64567191922836,52.21490265639648,52.43029022216797
2012-12-31,52.32259665630232,53.322589874267585,52.11490882697399,53.32258987426758
2013-01-02,54.1610559807828,54.35336194997681,53.66874730043069,54.33028030395508
2013-01-03,54.26872096074419,54.71486613618313,54.153336260538914,54.5994873046875
2013-01-04,54.60719256542834,55.199498141534534,54.322583532881275,55.1071891784668
2013-01-07,54.853328418502194,55.384094535790666,54.853328418502194,55.35332489013672
2013-01-08,55.25334222739187,55.414878507303115,55.03796052084354,55.15333938598633
2013-01-09,55.42256721162838,55.58410347645277,55.19949164533448,55.453330993652344
2013-01-10,55.6917931034295,55.6917931034295,55.307181280710665,55.32256317138672
2013-01-11,55.18411338075718,55.622570708925885,55.18411338075718,55.59949493408203
2013-01-14,55.507190551941974,55.68410873413086,55.391805811677415,55.68410873413086
2013-01-15,55.19949534526289,55.96102517868211,55.0994925064942,55.92256164550781
2013-01-16,55.64564968181356,55.83795564151357,55.46103760374095,55.66103744506836
2013-01-17,55.74562931656806,55.99178060770382,55.58409308195176,55.6917839050293
2013-01-18,55.92254426139485,55.92254426139485,55.537932524057304,55.88408660888672
2013-01-22,55.75332604788165,56.26870442308309,55.75332604788165,56.21485900878906
2013-01-23,56.13795346596255,56.207180788464875,55.93025976103231,55.96872329711914
2013-01-24,56.09947592663922,56.29178182164776,55.78409144184434,56.137939453125
2013-01-25,56.022582664043625,56.49180975122414,55.97642523551379,56.41488265991211
2013-01-28,56.48409629694276,56.51486594906345,56.01486937234662,56.29948425292969
2013-01-29,56.23025099503283,56.54563552732464,56.1302540273045,56.51486587524414
2013-01-30,56.39947636647872,56.53024297520326,56.11486151039249,56.31486129760742
2013-01-31,56.261017573758124,56.261017573758124,55.7302513746079,55.768714904785156
2013-02-01,56.268706653897304,56.314858191204756,55.93024639708203,56.07640075683594
2013-02-04,55.930244819212085,56.15332035775523,55.35332714430364,55.468711853027344
2013-02-05,55.83794776502434,55.83794776502434,55.31488126238762,55.476417541503906
2013-02-06,55.29179783317266,56.00717611396583,55.29179783317266,55.984100341796875
2013-02-07,55.84564058602753,55.84564058602753,55.15333806815591,55.745643615722656
2013-02-08,55.93794413961389,55.93794413961389,55.53794455962215,55.86102294921875
2013-02-11,55.953343836142515,56.29180422404154,55.89181038547111,55.945655822753906
2013-02-12,56.445645295203256,56.537954272057355,55.99180603027344,55.99180603027344
2013-02-13,55.99949781212827,56.23026144254099,55.60719201110084,55.66103744506836
2013-02-14,55.6225605938128,55.6610241240324,54.9379520106212,55.0456428527832
2013-02-15,55.137940777671076,55.391785941451054,54.591792796292964,55.09178924560547
2013-02-19,55.07641183959509,55.49948719207008,55.061029948919035,55.32256317138672
2013-02-20,55.391793864547836,55.75332990066711,54.922566992398615,55.27640914916992
2013-02-21,55.19180337022067,55.26872457051354,54.76872796554278,54.94565200805664
2013-02-22,55.28411160893052,55.58410839424809,55.19180264855923,55.476417541503906
2013-02-25,55.53025968406426,55.56871734707793,54.268733310480854,54.29180908203125
2013-02-26,54.591797106600474,54.730257582439044,53.89949472740763,54.52256393432617
2013-02-27,54.46102988045322,55.01486590869925,54.23026046715157,54.79948425292969
2013-02-28,54.63795725205255,55.076414516514255,54.63026337198524,54.722572326660156
2013-03-01,54.49949524970395,54.89949484020728,53.99949869593017,54.62257385253906
2013-03-04,54.53027223862389,55.345647551644895,54.36873595219774,55.26872634887695
2013-03-05,55.145659687634094,55.78411102294922,55.145659687634094,55.78411102294922
2013-03-06,56.03025490330817,56.03025490330817,55.21487960963868,55.60718536376953
2013-03-07,55.699490809634284,55.93794827811439,55.361030504402336,55.576412200927734
2013-03-08,55.753328625043636,55.791786283482764,55.22256246767528,55.36102294921875
2013-03-11,55.30718857199636,55.622567256473424,55.01487979221942,55.60718536376953
2013-03-12,55.43024129241787,55.5456259864978,55.08409307888741,55.40716552734375
2013-03-13,55.49948883472086,55.61487355869375,55.19949207361784,55.245643615722656
2013-03-14,55.168726983778605,55.6225661685599,54.961033289713924,55.0071907043457
2013-03-15,55.16103092317784,55.168724803430955,54.82257061657411,54.930267333984375
2013-03-18,54.68411657491334,54.99950114672236,54.46873485207391,54.54566192626953
2013-03-19,54.653339321077404,54.79948781487207,54.222570112828514,54.61487579345703
2013-03-20,54.784124382449235,54.81489404117011,54.38412468779009,54.637969970703125
2013-03-21,54.3456586748684,55.045649230017794,54.3456586748684,54.87641906738281
2013-03-22,55.04565435115013,55.33026927557985,54.930275473811555,55.0841178894043
2013-03-25,55.276418451156246,55.299494224372964,54.776421846185485,54.94565200805664
2013-03-26,55.07752314564567,55.550724874314625,54.976679107138644,55.45763397216797
2013-03-27,55.077528580082046,55.077528580082046,54.45693434138706,54.96892547607422
2013-03-28,55.054267920496116,55.21717260783948,54.852573866364445,55.06202697753906
2013-04-01,54.85255954903125,55.1473385370309,54.720685205854416,54.976680755615234
2013-04-02,55.100788517275824,55.372296221560575,54.76722021817625,54.8215217590332
2013-04-03,54.953408959018105,55.193892340661435,54.301790316069486,54.46469497680664
2013-04-04,54.68189155476545,54.87582648600365,54.41814288912521,54.77498245239258
2013-04-05,54.371613340389686,54.82154395734672,54.053563020421066,54.759483337402344
2013-04-08,54.891341124319275,55.581748962402344,54.619833421436724,55.581748962402344
2013-04-09,55.55848708367623,55.69036143038655,54.976682228680666,55.40333557128906
2013-04-10,55.56623995809263,55.76017490884206,55.465395914335936,55.53520965576172
2013-04-11,55.54297338076524,56.21011014090726,55.54297338076524,55.9230842590332
2013-04-12,55.78345432242421,56.03944396972657,55.64382091552055,56.03944396972656
2013-04-15,55.767938814561056,56.047205641404034,54.85256553067031,54.9921989440918
2013-04-16,55.3723036764417,55.426605224609375,54.84480038634507,55.426605224609375
2013-04-17,55.07753606413588,55.35680291765347,54.32506737095937,54.6353645324707
2013-04-18,54.71291916006977,54.71291916006977,54.30177807303607,54.55777359008789
2013-04-19,54.57329820237567,55.488671477855426,54.433664790237216,55.26370620727539
2013-04-22,55.2094023041663,55.36455382128743,54.79826114103941,54.92238235473633
2013-04-23,55.20939064272721,55.550717989872645,55.02321477993151,55.52744674682617
2013-04-24,55.39557242394688,55.77568320336177,55.3878133701234,55.52744674682617
2013-04-25,55.48867492811118,55.73691146307859,54.99996091445135,55.07753372192383
2013-04-26,55.155108001543084,55.155108001543084,54.371609012779295,54.72845458984375
2013-04-29,54.96116099756852,55.48090521809846,54.67414107319288,55.45763397216797
2013-04-30,55.17063334904392,56.450599670410156,54.89911960240087,56.450599670410156
2013-05-01,56.08599413985097,56.66003997801184,56.047204779553766,56.341983795166016
2013-05-02,56.30320128228993,57.086694291077094,56.26441192135271,56.7453727722168
2013-05-03,56.93931034625361,57.412512162904335,56.8307072327691,56.9548225402832
2013-05-06,57.10221699244535,57.187548858625405,56.79967889178006,57.11772918701172
2013-05-07,57.05565020188672,57.707268627950235,57.05565020188672,57.6219367980957
2013-05-08,57.39699236455694,58.413215637207024,57.39699236455694,58.41321563720703
2013-05-09,58.35115109925719,58.498543561206155,58.04861303830685,58.38993453979492
2013-05-10,58.3433874264248,58.67695576446153,58.0641206355836,58.490779876708984
2013-05-13,58.490780248496485,58.66919708251954,58.31235749604864,58.66919708251953
2013-05-14,57.70729552327227,60.1508775967243,57.59869240164562,60.042274475097656
2013-05-15,59.79402175687735,60.59303275786076,59.43718217966265,60.5775146484375
2013-05-16,60.56202824316397,60.84129514744082,60.11209757311493,60.35258102416992
2013-05-17,60.39911725581364,60.60856445303182,59.832824448121215,59.97245788574219
2013-05-20,59.74748587125688,59.933667712815485,59.60009931138867,59.88711929321289
2013-05-21,60.003477954862774,60.2362022839856,59.65439737960408,59.76300048828125
2013-05-22,59.70869495956528,59.817298061013524,56.85397218201456,57.53662109375
2013-05-23,56.92379420358905,57.350453534489326,55.861034282225454,57.11772918701172
2013-05-24,56.8229356301642,57.203046443432385,56.17131709313304,57.17201614379883
2013-05-28,57.62194777490137,57.6840083754222,55.70586964239921,56.02392578125
2013-05-29,55.62830461021049,55.7291486613045,54.115614251673236,54.61984634399414
2013-05-30,54.5733093870343,55.02324002040649,54.01477562401044,54.12337875366211
2013-05-31,54.107858476847625,54.36385406640759,53.11491234350378,53.13818359375
2013-06-03,53.231276449468325,53.417452376636064,52.40123495608072,53.293331146240234
2013-06-04,53.417442760795495,53.61137770955864,52.664974212646484,52.664974212646484
2013-06-05,52.649473599770914,52.84340859118515,51.9513064469944,52.19954299926758
2013-06-06,52.11420478995154,52.78910060860642,51.55567113567517,52.781341552734375
2013-06-07,52.897696303078945,53.145932790362174,51.40827146095487,52.1762580871582
2013-06-10,52.5951602070511,52.92096949891033,52.03662661047819,52.323646545410156
2013-06-11,51.51688688715951,52.21504802565637,51.40052472460155,51.439308166503906
2013-06-12,51.78838994549417,51.78838994549417,50.44635750707295,50.58599090576172
2013-06-13,50.44635573622146,52.31589140201439,50.43859668144865,52.16073989868164
2013-06-14,52.09092709995554,53.114903366710394,51.96680589505202,52.55636978149414
2013-06-17,52.820125038918384,53.10715092216595,52.03663202953475,52.30813980102539
2013-06-18,52.23056753239553,52.94424680145825,52.083175061323125,52.820125579833984
2013-06-19,52.8899348595935,52.8899348595935,50.43084134375172,50.73337936401367
2013-06-20,50.275706454045434,50.392068635295765,48.92592053945017,49.08882522583008
2013-06-21,49.3060249994638,49.94988752400461,48.56131250853676,48.786277770996094
2013-06-24,48.088112494208524,49.70940882796021,47.47527732937898,48.60785675048828
2013-06-25,48.925915461536185,49.22845355033145,48.47598785643917,48.98797607421875
2013-06-26,49.58365601815343,50.289086881347735,49.34067763181749,50.0617790222168
2013-06-27,50.77506067031495,52.18591688954915,50.69668109813039,51.62157440185547
2013-06-28,51.72347008953318,52.24862580997716,51.07291422267772,51.511844635009766
2013-07-01,51.74697113037109,52.428885842577486,51.30804082181173,51.746971130371094
2013-07-02,51.637245181218915,52.94620848507603,51.637245181218915,52.859989166259766
2013-07-03,52.60132173121042,52.96187246311842,52.11535892908574,52.452396392822266
2013-07-05,52.71888867826677,52.914840533023956,51.30803293202461,52.28779220581055
2013-07-08,52.64051264586214,53.02457663242737,52.468074045370194,52.76591873168945
2013-07-09,52.85213590824354,53.91027475604498,52.797269626653126,53.52621078491211
2013-07-10,53.36161999937015,53.965149188015936,53.12647533991085,53.64379119873047
2013-07-11,54.2943524842299,54.811668395996094,54.23165241793697,54.811668395996094
2013-07-12,54.69408912728673,54.98410006957558,53.91028158810526,53.918121337890625
2013-07-15,54.051374892853055,54.78815599835174,54.051374892853055,54.45111846923828
2013-07-16,54.42760093365799,54.81166497815593,54.059210409761526,54.33354187011719
2013-07-17,54.61569928838311,54.72543184481406,54.20812207592185,54.49812698364258
2013-07-18,54.52164578853203,55.35248577447109,54.52164578853203,55.16436767578125
2013-07-19,55.18005555543009,55.36816770271632,54.819504781474244,54.929237365722656
2013-07-22,54.92924315189087,55.15654809462867,54.670585184639805,55.14870834350586
