Date,Open,High,Low,Close
2012-11-02,54.24729662799181,54.38526165566492,53.888591766357415,53.88859176635742
2012-11-05,53.94377641489621,54.28408569257859,53.456302575409275,54.10933303833008
2012-11-06,54.19209865247174,55.801673934023775,54.05413716206754,55.09346389770508
2012-11-07,54.40365036184638,55.08426885737452,54.19210307714865,54.6795768737793
2012-11-08,54.74397161472854,54.86354108260572,53.70464456631208,53.89779281616211
2012-11-09,53.68623811106081,54.320872958489495,53.29994168966597,53.95296859741211
2012-11-12,53.96217761795166,55.34181404121938,53.80582050744114,55.22224807739258
2012-11-13,54.872719788839156,55.7648854830163,54.80833705921768,55.323402404785156
2012-11-14,55.49858131625324,55.821246075894436,54.54901849242804,54.99153518676758
2012-11-15,54.733384619885626,55.35106150933393,54.16180569764747,54.48447036743164
2012-11-16,54.45682201987167,55.00996253597481,53.61789024427233,54.68729782104492
2012-11-19,55.11136949844168,55.66451350169033,54.61354446733378,54.982303619384766
2012-11-20,54.631979431001945,55.38794325372194,54.631979431001945,54.779483795166016
2012-11-21,54.65042026653415,54.65042026653415,53.54413924611521,54.558231353759766
2012-11-23,54.91776042167239,55.12058020332331,54.34618155685163,54.97307586669922
2012-11-26,54.502921096318445,55.31419696990939,54.383076201633294,55.18513107299805
2012-11-27,55.00073773278975,55.75669797870569,54.60431912617759,55.323402404785156
2012-11-28,54.98230625554392,55.498573313305755,54.5121371711824,55.092933654785156
2012-11-29,55.31418373160392,55.31418373160392,54.631973918197126,55.16667938232422
2012-11-30,55.15746835437102,55.314190205230716,54.34619257999548,54.80714416503906
2012-12-03,54.96387794091892,55.31420220625758,53.72852728430788,54.0972900390625
2012-12-04,54.14336564237965,54.318525955637554,53.35052845760413,53.59022521972656
2012-12-05,53.64554739501344,54.3830727884155,52.84349257398766,54.1710319519043
2012-12-06,54.161808304279646,54.364628116065695,53.79304564953799,54.12493133544922
2012-12-07,54.429171117704634,54.44760960552933,53.682428186323044,53.9036865234375
2012-12-10,53.968215936491575,54.27244217371166,53.69164567080558,54.06962585449219
2012-12-11,54.37384766493174,54.862455211757016,54.02352348130043,54.20790481567383
2012-12-12,54.346180832515266,54.53056213003311,52.84347800539886,52.954105377197266
2012-12-13,53.14821812366312,53.887670888011954,52.15919939022363,52.37179183959961
2012-12-14,52.27936912719774,53.28687476620491,52.159206933741075,52.556663513183594
2012-12-17,52.686065408457885,53.462491776569465,52.61211836102378,53.148223876953125
2012-12-18,53.00956620488487,54.34982624821961,53.00956620488487,54.09101867675781
2012-12-19,54.007839372228425,54.27589213248508,53.508707375748294,53.915409088134766
2012-12-20,54.04481177388671,54.405294810750696,53.68432873702271,54.303619384765625
2012-12-21,53.54568708126146,54.96913618696284,53.54568708126146,54.71957015991211
2012-12-24,54.442270621702754,54.61788957560886,54.054055663082174,54.52545928955078
2012-12-26,54.53470167433456,54.99686016310011,54.10027156657832,54.1834602355957
2012-12-27,54.10951597244904,54.41453873735699,53.721301013669624,54.20194625854492
2012-12-28,54.04481645632877,54.913673172406625,53.88768073183144,54.05405807495117
2012-12-31,53.85995234106627,55.21869946765619,53.83222395921408,55.19096755981445
2013-01-02,56.41105057320483,57.40006922149815,55.81948841265429,56.42029571533203
2013-01-03,56.512732560647436,56.90094747745283,55.95814385205574,56.62364959716797
2013-01-04,56.84548257060041,57.45553151080633,56.55894309641705,57.19672393798828
2013-01-07,55.50523963440078,56.91020201116136,55.50523963440078,56.77155303955078
2013-01-08,56.84548666529164,56.95640370077627,56.096788742295175,56.6883544921875
2013-01-09,56.919438935698764,57.07657112323929,56.57743912871766,56.697601318359375
2013-01-10,57.25219938098117,57.307659675830266,56.62366347665094,56.75307083129883
2013-01-11,56.836245194415845,56.96564899047906,56.10603402978599,56.27241134643555
2013-01-14,56.33712319564721,56.586689214703966,55.662372192711366,56.170745849609375
2013-01-15,56.1152901230776,56.605180582251926,56.01361467823029,56.29091262817383
2013-01-16,56.35560503736758,56.74381646022487,56.14301256399489,56.697601318359375
2013-01-17,57.02110847884229,58.4353157381577,56.9286781989345,58.02861404418945
2013-01-18,57.9731611610306,58.44456126164699,57.64040648954167,58.30591583251953
2013-01-22,58.05635002921133,59.03612375865431,58.05635002921133,58.88823318481445
2013-01-23,58.76807848030031,59.267210522911306,58.39835025777595,58.65715789794922
2013-01-24,59.581459424624846,63.389647137335366,59.091572654344326,62.456085205078125
2013-01-25,62.48382716356235,62.75187993711415,61.45783473968371,62.44685363769531
2013-01-28,62.391393752118105,63.297227460575016,62.2065331840144,62.61322784423828
2013-01-29,62.178808758087186,63.11237101180861,61.80908755643662,62.93674850463867
2013-01-30,63.08462048844928,63.08462048844928,61.8645226160265,62.1048469543457
2013-01-31,61.7813307304907,62.530032124182256,61.55025153347005,62.17878723144531
2013-02-01,62.57626176491542,63.14009573228325,62.095619999476675,62.705665588378906
2013-02-04,62.46535022979979,63.1585880428065,62.05864845620235,62.114105224609375
2013-02-05,62.234259841110806,63.426629512711955,61.92923356540339,63.11235809326172
2013-02-06,62.677921743027746,63.32494775270963,62.622464990075315,63.167808532714844
2013-02-07,62.79809372578992,63.3526824667262,62.50231259382534,63.11235809326172
2013-02-08,63.24179028407885,64.16610761784902,63.13087671729467,63.84259796142578
2013-02-11,63.87954905185308,64.33246241167846,62.92750366096376,63.14933776855469
2013-02-12,63.093894734335024,63.69470233128048,61.89227954044409,62.04941177368164
2013-02-13,62.46536515355752,62.6964444797675,61.467100771854874,61.85531234741211
2013-02-14,61.90151433392532,62.57626183531844,61.614978303359436,62.3082160949707
2013-02-15,62.39137692862063,63.472825769575635,61.73511292123827,61.74435806274414
2013-02-19,61.91075700819663,62.5577761004197,61.578002317344996,62.5023193359375
2013-02-20,62.28046114322599,62.594732510637954,61.33766114494466,61.44858169555664
2013-02-21,61.522524885182406,62.27122629989125,60.57047969504826,61.05112838745117
2013-02-22,61.37463613907903,62.317436160053184,61.171285317384466,62.17878723144531
2013-02-25,62.31743619074969,62.62246242344178,61.03263641884023,61.0418815612793
2013-02-26,61.39311849302227,61.66117120396588,60.82004660588115,61.33766174316406
2013-02-27,61.89228144943755,65.21058400298902,61.84606981869681,64.54507446289062
2013-02-28,64.5173203626149,64.79461119249606,63.824082709944875,64.3879165649414
2013-03-01,64.69293882838082,64.69293882838082,63.34343698034355,63.944244384765625
2013-03-04,63.777878964769755,64.49884516388083,63.50058101804409,64.34171295166016
2013-03-05,64.48958266228742,65.18282029054983,64.48034457133463,64.88703918457031
2013-03-06,65.21057026533771,66.41217819117217,64.31398160447374,64.41565704345703
2013-03-07,64.70218633621975,64.77613338450746,63.509816627500555,63.98122024536133
2013-03-08,64.31398174462008,65.2105704074378,63.528313666020225,64.04592895507812
2013-03-11,63.89801201572348,64.20303822436983,63.38964205328978,63.676177978515625
2013-03-12,63.75014859221777,64.84084300228598,63.269499773147984,64.79462432861328
2013-03-13,64.83157966132094,68.88008469870825,64.83157966132094,68.80614471435547
2013-03-14,68.74143058602783,69.25904564426025,67.98349122848339,68.87083435058594
2013-03-15,68.03895399577732,68.47338398040202,67.13312051166871,68.3994369506836
2013-03-18,67.71544441097653,68.84311192985297,67.51209360567397,68.49186706542969
2013-03-19,68.51960935029864,69.03723161033898,67.86334519665478,68.29777526855469
2013-03-20,68.25154447258716,69.08343094625155,68.02046528834576,69.00949096679688
2013-03-21,68.74143217397345,69.34223235816776,68.13137979669892,68.3717041015625
2013-03-22,68.69523152912623,69.32376730140477,68.21458984537361,68.62128448486328
2013-03-25,69.83213835983732,69.99851566901144,67.51210117412532,68.12214660644531
2013-03-26,68.39944462982353,68.88933141574773,67.43815429149139,68.02971649169922
2013-03-27,67.84487268269916,68.31627635137976,66.98525754662487,68.27005767822266
2013-03-28,68.24231700669097,68.94479275872362,67.78939665764317,68.84312438964844
2013-04-01,68.80617263924445,69.27756932021636,67.30877627973852,67.86336517333984
2013-04-02,68.24232512136386,68.89858933857634,67.67849119283304,67.78016662597656
2013-04-03,68.13139878078398,68.5658288580179,66.7911420783196,67.1885986328125
2013-04-04,67.47511449619725,67.49359772606637,66.25501681752316,66.97598266601562
2013-04-05,66.40293962378541,67.97428298519134,65.85759589883672,67.84487915039062
2013-04-08,68.06670344631617,68.63053738155529,67.7062203797835,68.2515640258789
2013-04-09,68.30705287050674,68.5935889894157,67.61381486516056,67.93732452392578
2013-04-10,68.13140222351612,69.47166604568346,67.83562107862035,69.20361328125
2013-04-11,69.18510785071487,69.45316055648082,68.26079109371942,68.60279083251953
2013-04-12,66.550828707331,67.55833092364456,66.0886701746412,66.56007385253906
2013-04-15,66.55082024358556,66.9852503373811,65.15509967781189,65.30299377441406
2013-04-16,65.81135417267816,66.29200286387277,65.47859955630578,65.98697662353516
2013-04-17,65.6449933522907,65.81137070226524,63.953498521525454,64.41565704345703
2013-04-18,64.66523657908571,64.99799136670214,63.81486636716873,64.14762115478516
2013-04-19,64.24926567694638,64.77612599493006,63.86104724371274,64.70217895507812
2013-04-22,64.75765328895709,66.10715539870813,63.87955487126325,65.82986450195312
2013-04-23,66.30125464818113,66.71719443432399,64.69293815727784,64.96099090576172
2013-04-24,65.05343386176177,65.72818843624901,64.8038713518433,64.85009002685547
2013-04-25,64.9517560700253,66.00548399597223,64.9517560700253,65.62651062011719
2013-04-26,65.67271511648417,66.35670761200512,65.46936428084818,66.14411163330078
2013-04-29,66.08865803889184,67.23480901494248,65.46936741128191,66.76341247558594
2013-04-30,66.2550495060054,66.75418158244555,65.34921565202593,65.69121551513672
2013-05-01,65.64499179566522,65.68196532278054,63.925768622668365,64.17533111572266
2013-05-02,64.48034684156846,65.09963745214561,64.18456572517505,64.3879165649414
2013-05-03,64.997970636122,65.82985733983949,64.7668913879771,65.2752685546875
2013-05-06,65.18283613693063,66.98525863978048,65.07192260271063,66.37520599365234
2013-05-07,66.68022122100095,67.65075679580418,66.68022122100095,67.5121078491211
2013-05-08,67.32686350304856,67.73439507073893,66.98415991826107,67.33612060546875
2013-05-09,67.01195853312389,67.28982712314738,65.95606919742151,66.55811309814453
2013-05-10,66.60441624476174,66.78039306160402,66.03015788148475,66.47473907470703
2013-05-13,66.49326116120899,67.13235451617751,66.37285523821797,66.50252532958984
2013-05-14,66.80818543400275,67.42875764143098,66.4654888675258,67.29908752441406
2013-05-15,67.33612176619037,69.02184014596365,67.15088078372801,68.62356567382812
2013-05-16,68.61431941285774,69.22562040476636,68.43833550516828,68.95701599121094
2013-05-17,69.07741654766285,69.41085596182377,68.4846369372635,69.35527801513672
2013-05-20,69.42937462987058,70.05920382561634,69.29970453661323,69.80912780761719
2013-05-21,69.79987989405326,70.94838973029266,69.79061572338027,70.3093032836914
2013-05-22,70.52232149197879,71.50411147368483,69.3830759597144,69.74430084228516
2013-05-23,69.22563162411384,70.17963641548214,68.87367081818454,70.0777587890625
2013-05-24,69.90175825021663,69.90175825021663,68.93848951560247,69.26266479492188
2013-05-28,69.74430535993416,70.6705245170834,69.36455211358711,69.81839752197266
2013-05-29,69.32750438812413,69.56832335416154,68.37349976090752,68.77177429199219
2013-05-30,69.03110559882835,69.42011590912816,68.77176539196181,68.8088150024414
2013-05-31,68.47538735996162,68.94776114176375,67.85482217722641,68.22531127929688
2013-06-03,67.59545432041496,67.94741493707416,66.44693786639,67.4565200805664
2013-06-04,67.56770593384022,67.83631042185408,66.02092115097851,66.45624542236328
2013-06-05,66.11352429858067,66.65999730402056,64.63157498411175,65.2058334350586
2013-06-06,65.30770501567115,66.03015471993416,64.58525531140813,65.98384094238281
2013-06-07,66.14130163384735,68.0122608890883,65.91900398781645,67.94742584228516
2013-06-10,68.00297972449283,68.31789777775042,67.50282074566374,67.66954040527344
2013-06-11,67.01196255441755,67.88261092667851,66.56738126349143,66.91934204101562
2013-06-12,67.37316789665327,67.84554156397533,65.57630784679337,65.77081298828125
2013-06-13,65.622621874291,67.40096085175831,65.26139699032079,67.25276947021484
2013-06-14,67.05825394190555,67.41021460184864,66.51178108236013,66.69702911376953
2013-06-17,67.01196255441755,67.30835243719903,66.3358264467405,66.91934204101562
2013-06-18,66.9748957493505,67.64177458110431,66.71555555177743,67.33612060546875
2013-06-19,67.4935777339269,67.95668721100931,67.1138245708042,67.16939544677734
2013-06-20,66.55809135683431,66.68776143875719,65.39105355303901,65.57630157470703
2013-06-21,65.7708133999785,66.04867486106183,64.30738567887298,64.5389404296875
2013-06-24,63.62197747213854,64.07582274717305,62.95509874429803,63.54787826538086
2013-06-25,64.1869740188278,64.70565435304393,63.936890953052476,64.12213897705078
2013-06-26,64.85383733223755,65.6596502329872,64.46482713180198,65.19654083251953
2013-06-27,65.65042048332009,66.53959015038288,65.21510335451777,66.09500885009766
2013-06-28,66.20613573166679,67.02120588929336,66.02088769596301,66.9100570678711
2013-07-01,67.34538325088417,68.46610740303771,67.07677889047692,68.06783294677734
2013-07-02,67.8270034790039,68.49387505600657,67.62323421943849,67.8270034790039
2013-07-03,67.17867586683148,68.37349945473514,67.16015459252303,67.8918685913086
2013-07-05,68.1234212832425,69.46643622363626,68.05858622542675,69.25340270996094
2013-07-08,69.67946324379072,70.17035821671865,69.34602381567163,69.59609985351562
2013-07-09,69.87397007341295,71.20772075135767,69.68872201641311,70.6612548828125
2013-07-10,70.42971551499227,71.0780661900643,69.97587004244185,70.91134643554688
2013-07-11,71.58748224401332,72.02280639517386,71.15215809285277,71.22625732421875
2013-07-12,70.7631586425903,70.85577916283795,69.90177437795099,70.14259338378906
2013-07-15,68.09566129668457,70.94841933609136,67.62329439262616,70.5964584350586
2013-07-16,70.88357509532771,71.83758002130371,69.63318022083011,69.91104888916016
2013-07-17,69.79061452832448,70.29077373872519,68.99406545988909,69.3367691040039
2013-07-18,69.25338268200909,70.38337084842833,69.25338268200909,70.03141021728516
2013-07-19,69.87398055582159,70.3648756141557,69.60537613274423,69.89250183105469
2013-07-22,69.49421228211882,70.08699189251817,69.31822840617546,69.35527801513672
2013-07-23,69.68872695706858,69.68872695706858,69.01259093393357,69.095947265625
2013-07-24,69.04034938476609,69.54976547885784,68.43830575857716,68.57723999023438
