Date,Open,High,Low,Close
2012-11-02,9.413877622972274,9.439668839395281,9.23333746823525,9.29351806640625
2012-11-05,9.207547039737308,9.57722472628309,9.207547039737308,9.534238815307617
2012-11-06,9.55143066818207,9.895317063385429,9.517042110650522,9.852331161499023
2012-11-07,9.71477998234752,9.71477998234752,9.370893479144906,9.41387939453125
2012-11-08,9.388088444497305,9.439670888540734,9.027008056640625,9.027008056640625
2012-11-09,9.044201730191876,9.28492168829059,9.035604383859189,9.173158645629883
2012-11-12,9.190354459920274,9.250535077074494,9.121577314505375,9.138772010803223
2012-11-13,9.069991999505898,9.164560339598177,8.966826313981235,9.009811401367188
2012-11-14,9.087186903682944,9.087186903682944,8.872258162764139,8.906646728515625
2012-11-15,8.923842485468535,9.001216972608,8.803482081041789,8.85506534576416
2012-11-16,8.8722553456639,8.889450033024062,8.554161008491295,8.726103782653809
2012-11-19,8.812847046761204,9.047047122800853,8.778150831113445,8.986328125
2012-11-20,8.95163109015324,9.012350082397461,8.882238665208096,9.012350082397461
2012-11-21,8.977656126339571,9.107766749007556,8.925611380938479,9.047048568725586
2012-11-23,9.055719963682389,9.151135170886958,8.977654104000894,9.021023750305176
2012-11-26,8.977653651793469,9.159808969654359,8.968979392080346,9.081742286682129
2012-11-27,9.02102434064776,9.107765293378675,8.986328125,8.986328125
2012-11-28,8.96030562961482,9.21185338469433,8.88223894231032,9.19450569152832
2012-11-29,9.246550331668146,9.36798750235431,9.237876070785624,9.315942764282227
2012-11-30,9.315942403246549,9.36798713930166,9.281246188284147,9.307268142700195
2012-12-03,9.350641140308692,9.411360153287582,9.237878204460173,9.246552467346191
2012-12-04,9.272574064910689,9.446056006930393,9.220530144083343,9.437381744384766
2012-12-05,9.428704845472675,9.480749578970965,9.34196472593949,9.367986679077148
2012-12-06,9.367987762949928,9.446054458618164,9.315943023430082,9.446054458618164
2012-12-07,9.480748546076361,9.524118187506494,9.394007608770327,9.5154447555542
2012-12-10,9.472077844574155,9.65423321955532,9.463403582140957,9.584840774536133
2012-12-11,9.628209346003574,9.714949471427541,9.59351313038938,9.610860824584961
2012-12-12,9.636881230225054,9.75831837896351,9.610859279503563,9.61953353881836
2012-12-13,9.66290460786752,9.732297032246718,9.489422719696568,9.636881828308105
2012-12-14,9.567490348261462,9.697601777231961,9.55014265406588,9.610860824584961
2012-12-17,9.61953413582478,9.688926560203981,9.532793191739307,9.636881828308105
2012-12-18,9.619533684118514,9.758318526359966,9.558815522443606,9.697600364685059
2012-12-19,9.749646672859688,9.871083853399783,9.732298976910027,9.836387634277344
2012-12-20,9.836386092225098,9.879756566134727,9.71494893072273,9.871082305908203
2012-12-21,9.714947211635934,9.97516918182373,9.558814691301528,9.97516918182373
2012-12-24,9.879756204143574,9.966496321561717,9.801689519411177,9.862407684326172
2012-12-26,9.86240555040357,9.931797960212874,9.801687398626123,9.879754066467285
2012-12-27,9.8624070863791,9.93179950699561,9.7062737263805,9.845059394836426
2012-12-28,9.758320215371162,9.871083126015552,9.732298259752628,9.76699447631836
2012-12-31,9.758322225889275,9.923129081726074,9.714951739440679,9.923129081726074
2013-01-02,10.096607143957439,10.270088195800781,10.070584365763757,10.270088195800781
2013-01-03,10.270091057648282,10.322134974092307,10.148653873906992,10.24406909942627
2013-01-04,10.252742534018182,10.296113015870295,10.157328135722043,10.24406909942627
2013-01-07,9.949150924584954,10.157328247089845,9.879758483749988,10.122632026672363
2013-01-08,10.044565799905063,10.105283981707098,9.957824831139426,9.983847618103027
2013-01-09,9.992520821047162,10.166001912963306,9.966498036842417,10.131305694580078
2013-01-10,10.16600058965995,10.278763491532926,10.079259641381356,10.09660816192627
2013-01-11,10.122630483176211,10.183348652842728,10.0879342680492,10.157326698303223
2013-01-14,10.1226308445514,10.226719493648373,10.053238411820086,10.192023277282715
2013-01-15,10.166000140873473,10.252740258099863,10.061911503868032,10.209370613098145
2013-01-16,10.18335115362149,10.452247507307382,10.148654929973945,10.348158836364746
2013-01-17,10.36550294545651,10.79920600449003,10.356828685742336,10.75583553314209
2013-01-18,10.842576184256215,11.180864859005258,10.764509503373905,10.972686767578125
2013-01-22,10.920644891975364,11.042081238354568,10.877274413744335,11.024733543395996
2013-01-23,11.050753224462747,11.050753224462747,10.920642643778168,11.016057014465332
2013-01-24,11.01605759028128,11.094124273661778,10.903294695089773,10.929317474365234
2013-01-25,11.068104152751225,11.258932935671604,11.050755630364058,11.128822326660156
2013-01-28,11.163518084748961,11.310977210078528,11.12014760778914,11.241584777832031
2013-01-29,11.180866105171635,11.189539538396325,11.04208041967751,11.102799415588379
2013-01-30,11.068105100041466,11.224237678773566,11.042082314233491,11.154845237731934
2013-01-31,11.146168720818013,11.258930785911707,11.102798250354251,11.198212623596191
2013-02-01,11.215562149050143,11.441087126696946,11.163517414379038,11.423739433288574
2013-02-04,11.293627968759841,11.519152929059672,11.267605189814416,11.27627944946289
2013-02-05,11.328327533960339,11.666615488174033,11.31097900952724,11.640593528747559
2013-02-06,11.5538480546654,11.657936678996645,11.493129897277885,11.62324047088623
2013-02-07,11.614572410312995,11.631920108779036,11.371698014002517,11.536505699157715
2013-02-08,11.631916914233306,11.866116983379323,11.58854643914445,11.805397987365723
2013-02-11,11.762030006354491,11.926836842380114,11.692636740044458,11.848770141601562
2013-02-12,11.857444403293206,11.874792099453371,11.683963305575938,11.848770141601562
2013-02-13,11.944183349609375,11.961531042841283,11.814071927866626,11.944183349609375
2013-02-14,12.022249351884051,12.13501225450283,11.840094021072643,12.048272132873535
2013-02-15,12.074465494711191,12.135579659892535,11.899852999465885,11.995889663696289
2013-02-19,11.969698460071703,12.179233462462477,11.93477595967324,12.126850128173828
2013-02-20,12.135579304441466,12.144310137102519,11.838738487527937,11.864930152893066
2013-02-21,11.795085185525373,11.803816018207659,11.4283985390497,11.56808853149414
2013-02-22,11.637931516357845,11.873658962331099,11.611739855455669,11.847466468811035
2013-02-25,11.934772106722859,12.048270404531271,11.541893895920083,11.550623893737793
2013-02-26,11.786354424975324,11.93477525101038,11.6728560972651,11.899852752685547
2013-02-27,11.873661333333603,12.074465494711191,11.830008001367762,11.995889663696289
2013-02-28,11.995886751020343,12.100654222729334,11.934772600677896,11.969695091247559
2013-03-01,11.856199320232014,11.943505981606483,11.699047662805182,11.864930152893066
2013-03-04,11.838736470255567,11.873658962331099,11.725238162855618,11.847466468811035
2013-03-05,11.917313832681389,12.03081216274535,11.891122166549106,11.995889663696289
2013-03-06,12.048272718409548,12.109386877959622,11.91731273457913,11.934774398803711
2013-03-07,11.917312420393525,12.030810737007114,11.74269994584106,11.83000659942627
2013-03-08,11.908581403509883,11.934773064300117,11.699045619334353,11.821274757385254
2013-03-11,11.76889346232069,11.838739295759463,11.733970961910348,11.803816795349121
2013-03-12,11.742699459934986,11.830006109907497,11.64666281105956,11.69904613494873
2013-03-13,11.74270109391477,11.917313585538945,11.646664431675983,11.899852752685547
2013-03-14,11.899849108455374,12.013347401407685,11.899849108455374,11.943502426147461
2013-03-15,11.873660257668949,11.969696913199153,11.576818626334529,11.620471954345703
2013-03-18,11.46332148515788,11.524435651086213,11.349823153706646,11.393476486206055
2013-03-19,11.393477188749166,11.428399690378466,11.175211345411512,11.314901351928711
2013-03-20,11.37601517239703,11.541897674507421,11.28870933731301,11.506975173950195
2013-03-21,11.43713052394032,11.463322192007766,11.279978850299411,11.314901351928711
2013-03-22,11.349819024838542,11.594276432240552,11.349819024838542,11.576815605163574
2013-03-25,11.672852345043394,11.69904400221324,11.550623223887829,11.629199028015137
2013-03-26,11.69904613494873,11.777621953400406,11.62920114801789,11.69904613494873
2013-03-27,11.611739428122199,11.716506900493158,11.42839614331856,11.707776069641113
2013-03-28,11.716508009697998,11.82127549198732,11.637932189826522,11.768891334533691
2013-04-01,11.768890052357232,11.777620883084634,11.585547602788843,11.664122581481934
2013-04-02,11.75142792003874,11.75142792003874,11.515700512253082,11.559353828430176
2013-04-03,11.55935642172485,11.55935642172485,11.367283119643174,11.480780601501465
2013-04-04,11.437129326152549,11.559357652745312,11.376014330238139,11.54189682006836
2013-04-05,11.367286101629297,11.541898618699713,11.27124859277695,11.524436950683594
2013-04-08,11.498244829045118,11.71651067495316,11.314901485177637,11.681588172912598
2013-04-09,11.646665474780217,11.768893813555195,11.52443630338713,11.611742973327637
2013-04-10,11.611738757564757,12.074461941969501,11.585547099139003,12.057001113891602
2013-04-11,11.98715714367562,12.196692941097426,11.960965481229621,12.048272132873535
2013-04-12,12.022081913131487,12.039542745984887,11.79508525771104,11.899852752685547
2013-04-15,11.777622769520766,11.917312753062145,11.550626129957035,11.620471954345703
2013-04-16,11.672855638849365,11.786353962102288,11.646663974288845,11.751431465148926
2013-04-17,11.585550649632609,11.725240647536262,11.349823153706646,11.393476486206055
2013-04-18,11.498241677191142,11.550624999583807,11.25378422991695,11.279975891113281
2013-04-19,11.201402024157337,11.367284516709153,11.044250364396259,11.288708686828613
2013-04-22,11.297437145742203,11.480780446244738,11.218862159199341,11.419666290283203
2013-04-23,11.506974876404168,11.777624040569734,11.472052376749964,11.725240707397461
2013-04-24,11.707778595589936,11.926044418274664,11.690317762736536,11.899852752685547
2013-04-25,11.995888843700342,12.397497971621014,11.934774682696544,12.35384464263916
2013-04-26,12.144311602943802,12.414961619778197,12.048274929934502,12.34511661529541
2013-04-29,12.35384624287113,12.607034584620564,12.284001240500121,12.572112083435059
2013-04-30,12.54591794075115,12.668147087097168,12.476072952158551,12.668147087097168
2013-05-01,12.659419016608236,12.877684861722171,12.607034847428917,12.633227348327637
2013-05-02,12.633225315296366,12.921336117872409,12.580841154547093,12.912605285644531
2013-05-03,12.999911089072262,13.253099378729642,12.912604437762296,12.947526931762695
2013-05-06,12.956260637883242,13.026105641379798,12.842762299046806,12.930068969726562
2013-05-07,12.956260384974659,12.96499121839583,12.834031214932558,12.851492881774902
2013-05-08,12.83402873038544,13.078486190526874,12.711800416623694,12.964988708496094
2013-05-09,12.973717911486704,13.095947050365892,12.938795419323776,13.026102066040039
2013-05-10,12.96498807638939,13.078485552886614,12.96498807638939,13.069755554199219
2013-05-13,13.026103282478527,13.05229494589215,12.81656830993361,12.825298309326172
2013-05-14,13.052295270818613,13.09594859934001,12.860221124895256,12.912605285644531
2013-05-15,12.895143558090583,13.09594768967567,12.825297737737149,12.921335220336914
2013-05-16,12.956260173796242,13.03483600806985,12.502266834712321,12.799108505249023
2013-05-17,12.711800669500485,13.061025619506834,12.607032351880623,13.061025619506836
2013-05-20,13.008642252585844,13.1221405764015,12.956258923205084,13.017373085021973
2013-05-21,13.034950813188047,13.10526740630551,12.885527843253465,12.894317626953125
2013-05-22,12.885528029937209,13.096477812345803,12.700946760769707,12.78005313873291
2013-05-23,12.683370237686585,12.859161753606829,12.604263845962459,12.832793235778809
2013-05-24,12.744894027709961,12.832790183886667,12.709735732887252,12.744894027709961
2013-05-28,12.885527157032875,13.105266708382658,12.850368862346505,13.070108413696289
2013-05-29,12.991001595638698,13.131634769561957,12.938264574537394,13.008581161499023
2013-05-30,13.052530792839521,13.562326528162497,13.043741008862243,13.40411376953125
2013-05-31,13.333796130705656,13.527167171873085,13.325006347416258,13.360164642333984
2013-06-03,13.368957256509159,13.623855158197445,13.360167471358517,13.562328338623047
2013-06-04,13.579906408476472,13.746908965234802,13.535958323106385,13.659012794494629
2013-06-05,13.641435650133692,13.659014383382573,13.289851764514927,13.3162202835083
2013-06-06,13.36016524477215,13.395323541275237,13.078898872747443,13.140425682067871
2013-06-07,13.21074467237018,13.641434930488376,13.193165940048655,13.615065574645996
2013-06-10,13.623856693470508,13.711752878401859,13.509591988355808,13.588698387145996
2013-06-11,13.483221747756739,13.571117083232785,13.333798755383421,13.351377487182617
2013-06-12,13.720538448553809,13.89633077513961,13.325007390215626,13.40411376953125
2013-06-13,13.439271649692081,13.720538022307563,13.395323569410936,13.711749076843262
2013-06-14,13.72932863027057,13.843593310565621,13.518378838144304,13.544747352600098
2013-06-17,13.676590575750526,13.975435673065675,13.676590575750526,13.86996078491211
2013-06-18,13.861173864244874,14.142440273738233,13.861173864244874,14.036965370178223
2013-06-19,14.03696554216118,14.107281307156018,13.76448807594604,13.799646377563477
2013-06-20,13.632642241698923,13.650220970276493,13.201952913549901,13.24590015411377
2013-06-21,13.245899433683109,13.351374314131514,12.999791379303497,13.25468921661377
2013-06-24,13.149217951810025,13.237114128805787,13.017374524556448,13.166796684265137
2013-06-25,13.272267992884501,13.465638176416059,13.201951410102156,13.421690940856934
2013-06-26,13.509588691871611,13.553536773613486,13.11405763267463,13.158005714416504
2013-06-27,13.29863954440542,13.307429328824137,13.078899963377387,13.105268478393555
2013-06-28,13.070109459459259,13.175584351957607,12.850369890527718,13.114057540893555
2013-07-01,13.237114721457091,13.342589635630283,12.999795535887333,13.026164054870605
2013-07-02,12.991005750146208,13.175587059509319,12.903110407455268,13.026164054870605
2013-07-03,12.964636166890463,13.228323849797258,12.894319563213989,13.184375762939453
2013-07-05,13.289850410024833,13.456852969189018,13.15800699025523,13.37774658203125
2013-07-08,13.500800508743353,13.544748595696406,13.219534093427878,13.307430267333984
2013-07-09,13.54474956169236,13.826015997067433,13.509591257270475,13.76448917388916
2013-07-10,13.711751709698754,14.476444597519256,13.711751709698754,14.327021598815918
2013-07-11,14.476446610853168,14.502815970696462,14.309445694620111,14.494026184082031
2013-07-12,14.46765362813501,14.64344596862793,14.441285950597077,14.64344596862793
2013-07-15,14.599496675047796,14.696180939932772,14.458863492960766,14.476441383361816
2013-07-16,14.546757443548783,14.687390620503669,14.502810204430272,14.573126792907715
2013-07-17,14.625865190072542,14.74892048883585,14.56433837893082,14.669814109802246
