Date,Open,High,Low,Close
2012-11-02,21.30137874694965,21.493282820648812,21.13250209944068,21.347434997558594
2012-11-05,21.262997678868913,21.43954920549595,21.18623632793045,21.30905532836914
2012-11-06,21.393486756616166,22.14575029469678,21.30137288252932,21.91546630859375
2012-11-07,21.67750929101631,21.67750929101631,21.055739459187034,21.316728591918945
2012-11-08,21.301378148486716,21.53933846610932,21.186235427856445,21.186235427856445
2012-11-09,21.132502105140464,21.408843803554365,21.071093304902455,21.15553092956543
2012-11-12,21.147854555885313,21.286026103560555,20.96362675780403,21.040388107299805
2012-11-13,20.879187539611465,21.2629970799501,20.802426190835153,20.978979110717773
2012-11-14,20.694957814221898,21.477927973088754,20.426292419433594,20.426292419433594
2012-11-15,20.426295538656532,20.833132529072223,20.19601008039858,20.34185791015625
2012-11-16,20.380235682986118,20.564464868599803,20.088541453254795,20.54911231994629
2012-11-19,20.74869487158192,20.83313249996423,20.480029436142107,20.725666046142578
2012-11-20,20.733337818460907,20.863833069381187,20.556786324892975,20.833127975463867
2012-11-21,20.80242089359549,21.10946900696944,20.733335837111852,20.886859893798828
2012-11-23,20.88687103248108,21.401173191348054,20.88687103248108,21.232297897338867
2012-11-26,21.10948106085013,21.247651252714984,20.932928085111058,21.239974975585938
2012-11-27,21.262995762440333,21.485604918503885,21.10947307440037,21.14017677307129
2012-11-28,21.05574045327284,21.73124283911616,20.994330255687103,21.723567962646484
2012-11-29,21.83103370159031,22.030614040808796,21.78497605489597,21.854061126708984
2012-11-30,21.8387081641302,22.0229359391656,21.700536633739457,21.777297973632812
2012-12-03,21.79265487882913,21.89244506011265,21.370465327653783,21.416522979736328
2012-12-04,21.470255489833463,21.662159576882654,21.247646301423227,21.608427047729492
2012-12-05,21.654476837015327,22.045961169583865,21.585391777805658,21.98455238342285
2012-12-06,21.94617491678564,22.099697598793487,21.831032206165553,21.95384979248047
2012-12-07,21.999908447265625,22.08434606607403,21.746594192611937,21.999908447265625
2012-12-10,21.992229759391662,22.03061112655979,21.87708705611559,21.976877212524414
2012-12-11,22.030618506768562,22.260902592237056,21.75427536704032,21.80033302307129
2012-12-12,21.984554197905243,22.222515885597158,21.92314540667589,22.061315536499023
2012-12-13,22.068992503100556,22.207164035490337,21.907793547169476,21.95384979248047
2012-12-14,21.90779003590083,22.14575029469678,21.846379854357483,21.91546630859375
2012-12-17,21.930821796528647,22.337660135094495,21.930821796528647,22.322307586669922
2012-12-18,22.360694153840665,22.583303361269323,22.260902565891673,22.491188049316406
2012-12-19,22.452802363478074,22.614002730252903,22.207165773396614,22.445127487182617
2012-12-20,22.475832284530004,22.629356384277344,22.30695703321365,22.629356384277344
2012-12-21,22.445128687694748,22.78287919190042,22.29928086216696,22.552595138549805
2012-12-24,22.460478932705744,22.55259422820201,22.260898588920895,22.452802658081055
2012-12-26,22.49886081538249,22.521889639778113,22.161108918932378,22.28392791748047
2012-12-27,22.299277040346794,22.406743472783436,21.976877743036876,22.191810607910156
2012-12-28,22.076670188071517,22.21484172929264,21.91547122183728,21.930822372436523
2012-12-31,21.823357926456275,22.452802658081055,21.74659518020939,22.452802658081055
2013-01-02,22.84429072188754,23.466060638427734,22.813585620361014,23.466060638427734
2013-01-03,23.404649424466136,23.473734497560947,22.828935821247647,22.890344619750977
2013-01-04,23.005486537148773,23.05154418308954,22.805906201195732,22.85964012145996
2013-01-07,22.744498198969875,22.990136189440232,22.70611682601247,22.890344619750977
2013-01-08,22.8596393172663,22.92104811146518,22.713791508479886,22.85196304321289
2013-01-09,22.944086797149005,23.458390388681522,22.913381687735416,23.450714111328125
2013-01-10,23.550494348961415,23.604228270878053,23.135982513889942,23.3278865814209
2013-01-11,23.427673611568633,23.450702432159765,23.105275716206062,23.220417022705078
2013-01-14,23.151334065616844,23.258800506591797,22.990135103268646,23.258800506591797
2013-01-15,23.089927933757817,23.43535614013672,23.028519127352737,23.43535614013672
2013-01-16,23.32021230578377,23.473736411905165,23.15901332267351,23.443031311035156
2013-01-17,23.5197942122935,24.149240394746638,23.496765386495024,24.057125091552734
2013-01-18,24.04945312707415,24.087834510284683,23.6656448878844,24.080158233642578
2013-01-22,24.01874411830356,24.141564524623263,23.8498688560713,23.988039016723633
2013-01-23,23.957180106731336,24.080590048572663,23.84148346187661,23.988033294677734
2013-01-24,23.910908640902264,24.13459152136513,23.733505558454866,23.86463165283203
2013-01-25,23.926336661072064,24.111453054181577,23.725793667707975,24.088315963745117
2013-01-28,24.02660871217295,24.088315111006818,23.648662639206112,23.679515838623047
2013-01-29,23.502107195380578,23.795208323148177,23.316989436552053,23.532958984375
2013-01-30,23.5560958563829,23.741212186479007,23.193576493692365,23.26299476623535
2013-01-31,23.278426714625155,23.409551397336667,23.201293721869828,23.316991806030273
2013-02-01,23.44811077569761,23.640941805630828,23.2552811507366,23.332412719726562
2013-02-04,23.185863393353983,23.23985507135271,23.10873182265341,23.147296905517578
2013-02-05,23.239856150290272,23.710360298876925,23.178151171859536,23.60237693786621
2013-02-06,23.463542975497045,23.59466765758379,23.255286705995022,23.47896957397461
2013-02-07,23.424976479303137,23.525249369407298,23.239860107517462,23.47896957397461
2013-02-08,23.54067365912513,23.787496415344897,23.494395270441725,23.72579002380371
2013-02-11,23.702651977539062,23.94176145348444,23.65637499021511,23.702651977539062
2013-02-12,23.772065497850672,23.92632863872759,23.718072415063187,23.918615341186523
2013-02-13,23.810635715549246,24.335131600672096,23.810635715549246,24.296567916870117
2013-02-14,24.103737911949676,24.58195686340332,24.103737911949676,24.58195686340332
2013-02-15,24.674510073032913,24.844199809010227,24.60509039515582,24.720787048339844
2013-02-19,24.705366630105605,24.944473266601562,24.651373539954008,24.944473266601562
2013-02-20,24.87505731541303,25.013893885313202,24.736220745512863,24.913623809814453
2013-02-21,24.782492935607372,24.782492935607372,24.250283845638453,24.497106552124023
2013-02-22,24.612811935760703,24.720795327567487,24.473975343453297,24.566532135009766
2013-02-25,24.659086947580303,24.689940142089064,24.13458826082105,24.142301559448242
2013-02-26,24.242578217790896,24.304281806474936,24.07288843150552,24.119165420532227
2013-02-27,24.0497402621487,24.705362092303908,23.980320587561714,24.620515823364258
2013-02-28,24.635952119450252,24.93676520789989,24.58195901795324,24.689945220947266
2013-03-01,24.52796249216635,24.76707195546905,24.342846122822817,24.427692413330078
2013-03-04,24.33513223740124,24.635948086552844,24.29656855259024,24.597381591796875
2013-03-05,24.70536181395331,25.00617478055239,24.689935219774455,24.890478134155273
2013-03-06,25.044745025357138,25.06017162185161,24.782495694895797,24.859628677368164
2013-03-07,24.875055516367798,24.875055516367798,24.55109979677034,24.558813095092773
2013-03-08,24.65908924115338,24.79021252006671,24.52796315229494,24.743932723999023
2013-03-11,24.674512348850882,24.875055293492583,24.65137245409091,24.867341995239258
2013-03-12,24.828774410377683,24.85191430411845,24.365982155451594,24.40454864501953
2013-03-13,24.45854381606536,24.551100588976407,24.33513103892419,24.473970413208008
2013-03-14,24.54338657649538,24.674512648393726,24.497109596358364,24.58966636657715
2013-03-15,24.458537864830845,24.58194780199916,24.304271930940256,24.389118194580078
2013-03-18,24.103738946809187,24.3737016322777,24.088315157016563,24.173158645629883
2013-03-19,24.242579156345478,24.242579156345478,23.764360168344414,24.088315963745117
2013-03-20,24.25800325340303,24.373699933428142,24.180870260089545,24.265716552734375
2013-03-21,24.165440738952608,24.27342691653206,23.81063463250967,23.818347930908203
2013-03-22,23.895482505155595,24.103735955885842,23.84148941277259,24.096025466918945
2013-03-25,24.15772856924071,24.250288154347626,23.77978254994395,23.9031925201416
2013-03-26,24.026606713917534,24.1114501953125,23.880054028875655,24.1114501953125
2013-03-27,23.941757476652736,24.080594035453604,23.826060812642798,24.04974365234375
2013-03-28,24.065170737250376,24.73621926997152,23.988037753048594,24.682226181030273
2013-04-01,24.759360736231077,24.805640534940935,24.35056146751789,24.48940086364746
2013-04-02,24.53567470955053,24.643658070396167,24.28885198626031,24.40454864501953
2013-04-03,24.443112996913204,24.651369212422424,24.242570078643006,24.319700241088867
2013-04-04,24.31200129604625,24.558821304985337,24.204015083432925,24.365991592407227
2013-04-05,24.07288149596165,24.196291447719865,23.872338568139245,23.99574851989746
2013-04-08,23.926328962442614,24.165438379506362,23.926328962442614,24.042028427124023
2013-04-09,24.15001081764131,24.52024346991472,23.995747680851455,24.435400009155273
2013-04-10,24.535675189731613,25.067884326351127,24.458542209086186,25.021604537963867
2013-04-11,25.04474207227601,25.27613818246397,25.013888882925027,25.2298583984375
2013-04-12,25.160441728818967,25.199008220116003,24.767069137478657,24.87505531311035
2013-04-15,24.72851065311276,24.913627040298184,24.134592182208937,24.18858528137207
2013-04-16,24.358266830444336,24.458539694976277,24.20400369495494,24.358266830444336
2013-04-17,24.188578272442644,24.22714476066978,23.73349933125143,24.042028427124023
2013-04-18,24.049744072919395,24.065170669716462,23.718075051727283,23.818347930908203
2013-04-19,23.934045344590388,24.188581389748347,23.841488570861493,24.15772819519043
2013-04-22,24.157731142645403,24.234864138451098,23.718078686443345,23.748931884765625
2013-04-23,23.895484048791005,24.088313724099187,23.718078162357948,23.949474334716797
2013-04-24,24.019254204651393,24.158809908465493,23.740139972523526,23.802165985107422
2013-04-25,23.840930106878115,24.18982361323714,23.763400413409244,24.096784591674805
2013-04-26,25.05042645584247,25.546626160552837,24.321629167595844,24.360395431518555
2013-04-29,24.484444792525196,25.14346280950483,24.437928100050257,24.934127807617188
2013-04-30,24.988396270571993,25.174471481901303,24.810074310735555,24.90311050415039
2013-05-01,24.7945690354459,25.011657263495763,24.41466534248358,24.42241859436035
2013-05-02,24.437927101190333,24.80232432026725,24.430171024178055,24.616249084472656
2013-05-03,24.84109103646734,25.337290732814342,24.80232477319803,24.833337783813477
2013-05-06,24.802320281427452,25.492348344654907,24.779060527678272,25.469091415405273
2013-05-07,25.569875891436432,25.717184812074027,25.45357996977496,25.70168113708496
2013-05-08,25.670674539067022,26.190133927946828,25.631908280680538,26.18238067626953
2013-05-09,26.089347658305492,26.368459103684362,26.058334647818942,26.329692840576172
2013-05-10,26.29092740632583,26.360703850124068,26.135862365663463,26.25991439819336
2013-05-13,26.236652615783708,26.337444884429853,26.159120101440518,26.252159118652344
2013-05-14,26.236650843977134,26.54677523140743,26.20563784033422,26.445985794067383
2013-05-15,26.360702416015805,26.492507693408182,26.197886956677838,26.477001190185547
2013-05-16,26.422724598703788,26.422724598703788,26.228896161017666,26.290922164916992
2013-05-17,26.290921625265575,26.69408499333726,26.290921625265575,26.56228256225586
2013-05-20,26.476997480297182,26.608799914722066,26.422724726622526,26.54677391052246
2013-05-21,26.53126956094277,26.670825242352446,26.500256559629687,26.56228256225586
2013-05-22,26.562293779075564,26.601057222586878,26.290932727493974,26.4227352142334
2013-05-23,26.221143740020384,26.531270944828428,26.19788398782233,26.40721893310547
2013-05-24,26.275416152102764,26.63981328278275,26.15911739263086,26.57003402709961
2013-05-28,26.81039334092367,26.89567913403454,26.701850610555812,26.748367309570312
2013-05-29,26.546780383211622,26.66307916944209,26.453744178727217,26.53127670288086
2013-05-30,26.539025897488514,26.763867358655933,26.445986882729773,26.515766143798828
2013-05-31,26.42272721709568,26.6243089252452,26.21339225769043,26.21339225769043
2013-06-03,26.22113812360868,26.32193036154449,25.965283728731922,26.228891372680664
2013-06-04,26.19012543483248,26.40721358689826,26.073829521885962,26.12809944152832
2013-06-05,26.01180608435953,26.081585333682842,25.7559516613398,25.802471160888672
2013-06-06,25.802477356751048,26.01956558227539,25.65516839730588,26.01956558227539
2013-06-07,26.27542004357879,26.996461161095862,26.19788752578137,26.577791213989258
2013-06-10,26.585542465428492,26.763867242945107,26.484753024375145,26.694087982177734
2013-06-11,26.337446903207717,26.477002615222858,26.11260541887787,26.135862350463867
2013-06-12,26.283171262793335,26.290924513973494,25.686176570920253,25.825735092163086
2013-06-13,25.77922197267999,26.004063488116465,25.585393469648583,25.934284210205078
2013-06-14,25.94203103536593,26.073836305428603,25.75595583154167,25.825735092163086
2013-06-17,25.973041184109448,26.104846439678912,25.732693248452573,25.887758255004883
2013-06-18,25.856745747162662,26.28316887432126,25.83348599573591,26.1668701171875
2013-06-19,26.190129368783474,26.221142370093936,25.87225175434965,25.887758255004883
2013-06-20,25.662922410745743,25.662922410745743,24.92637194266022,25.01165771484375
2013-06-21,25.220989681418978,25.220989681418978,24.71703400954621,25.12795066833496
2013-06-24,24.93412835826133,24.93412835826133,24.59299087524414,24.59299087524414
2013-06-25,24.786813856880187,24.895356550218168,24.577478896978786,24.794567108154297
2013-06-26,24.980648438952958,25.003908198478083,24.794573187252222,24.817832946777344
2013-06-27,25.034914378307434,25.608646483168922,25.027161127248515,25.492347717285156
2013-06-28,25.407058035721917,25.593133187242007,25.213229635201046,25.546613693237305
2013-07-01,26.073845328378876,26.864665924423242,25.949793266567685,26.67083740234375
2013-07-02,26.66308236050094,26.92669014967215,26.38396806464317,26.6785888671875
2013-07-03,26.47699749715078,26.60879993165956,26.314182060522455,26.484750747680664
2013-07-05,26.678580281753295,26.864655477610842,26.554528268181993,26.802629470825195
2013-07-08,26.980950073922923,27.120505743140985,26.833638330554955,26.96544075012207
