Date,Open,High,Low,Close
2012-11-05,20.771432361588815,20.83862977720776,20.532508850097656,20.532508850097656
2012-11-06,20.54743737377928,20.734096503793783,20.502638157226574,20.52503776550293
2012-11-07,20.44291335508413,20.465312970003257,19.987465911167796,20.12932586669922
2012-11-08,20.144252901688834,20.368244711411215,19.98745991656969,19.99492645263672
2012-11-09,19.957597595890753,20.017328471774405,19.76347189324478,19.785871505737305
2012-11-12,19.868000616421924,19.875467153401683,19.472282701072434,19.49468231201172
2012-11-13,19.494680173728348,19.71120402600666,19.337885762544047,19.59920883178711
2012-11-14,19.614143763543325,19.68134117126465,19.442417687853847,19.68134117126465
2012-11-15,19.666404876158698,19.778400062650594,19.33788442823254,19.434947967529297
2012-11-16,19.44988430332273,19.703740880083718,19.405086502746205,19.614145278930664
2012-11-19,19.72614099587558,19.72614099587558,19.32295650810746,19.51708221435547
2012-11-20,19.509613961874926,19.57681137059647,19.322954809669824,19.49468231201172
2012-11-21,19.517077665656625,19.554410345136034,19.30055382106049,19.509611129760742
2012-11-23,19.53200550930546,19.546938577100082,19.29308212097444,19.42747688293457
2012-11-26,19.434947524846585,19.74853489433875,19.412547918419992,19.644004821777344
2012-11-27,19.681343462750824,19.868002633910155,19.65894384953698,19.7485408782959
2012-11-28,19.763472182440466,19.85306920962521,19.584279552167413,19.808271408081055
2012-11-29,19.815738958493647,19.987465059937062,19.763473192574928,19.950132369995117
2012-11-30,20.009862587788547,20.203988296774565,19.882934294378323,20.196521759033203
2012-12-03,20.22638461926208,20.22638461926208,19.853066337509876,20.114389419555664
2012-12-04,20.121851759209783,20.159183009960227,19.950124303108325,19.965057373046875
2012-12-05,19.987460249825627,20.50263843017491,19.950127568868037,20.33837890625
2012-12-06,20.3906397372339,20.42797241178662,20.211447171668603,20.278644561767578
2012-12-07,20.293582815732165,20.4130445566264,20.151721464384153,20.2487850189209
2012-12-10,20.248780689758377,20.3383762642255,20.218914548872018,20.330909729003906
2012-12-11,20.33836660035545,20.45036172727233,20.2562361760386,20.36823272705078
2012-12-12,20.248784928386566,20.43544407571127,20.211452244463857,20.315980911254883
2012-12-13,20.286121368408203,20.315986099076248,20.196524328210785,20.286121368408203
2012-12-14,20.26371587779881,20.27864895085199,20.114389419555664,20.114389419555664
2012-12-17,20.16665584856053,20.427978957784994,20.16665584856053,20.41304588317871
2012-12-18,20.450377135084167,20.65196936987623,20.413045872684027,20.62210464477539
2012-12-19,20.637032746858505,20.644499282873984,20.42797543480972,20.435441970825195
2012-12-20,20.45783982114181,20.539970291876497,20.345844630928397,20.49517250061035
2012-12-21,20.405577928573106,20.614636686251437,20.27118311464391,20.315980911254883
2012-12-24,20.32351377191763,20.368760522858896,20.157606621185845,20.29334831237793
2012-12-26,20.346147633174134,20.361230371250304,19.999253287636655,20.036958694458008
2012-12-27,19.999253000613503,20.089746551033645,19.803181723544466,20.029417037963867
2012-12-28,19.916298056200947,20.104827951801763,19.795639038085938,19.795639038085938
2012-12-31,19.79563617398562,20.14253044128418,19.67497717332797,20.14253044128418
2013-01-02,20.383846473282546,20.64778709411621,20.308434250886428,20.64778709411621
2013-01-03,20.655338081537725,20.723208969471933,20.519596305669307,20.587467193603516
2013-01-04,20.610087988881475,20.700582971034574,20.549758480235724,20.66287612915039
2013-01-07,20.57238182317938,20.647792627415964,20.398933233676125,20.444181442260742
2013-01-08,20.414015038622285,20.512051381047836,20.33860279945697,20.48188591003418
2013-01-09,20.481885158754928,20.572380130107696,20.39893155487896,20.51205062866211
2013-01-10,20.5648387626309,20.647790928138097,20.414014289832547,20.51205062866211
2013-01-11,20.557298438896666,20.557298438896666,20.4064739584406,20.48942756652832
2013-01-14,20.48188597663297,20.549756848265556,20.398932369444516,20.42155647277832
2013-01-15,20.39893341064453,20.429098883295975,20.33106253554769,20.39893341064453
2013-01-16,20.346136428204122,20.451714098224787,20.29334831237793,20.29334831237793
2013-01-17,20.187780924721462,20.376310814332154,20.187780924721462,20.338603973388672
2013-01-18,20.331061852469162,20.3687686920166,20.210402842655075,20.3687686920166
2013-01-22,20.391392462055148,20.6704158782959,20.323521590349273,20.6704158782959
2013-01-23,20.632711876887775,20.685500016601186,20.459263282783667,20.59500503540039
2013-01-24,20.655333431115924,20.76845251111765,20.610086662136542,20.67795753479004
2013-01-25,20.7533706808756,20.791076083608825,20.61762892964573,20.77599334716797
2013-01-28,20.730747006172976,20.745829742926652,20.579923953743073,20.66287612915039
2013-01-29,20.670414424581992,20.866485658124194,20.632709026672185,20.806156158447266
2013-01-30,20.745831293022004,20.80616080617548,20.662877673047582,20.715665817260742
2013-01-31,20.73074465937708,20.96452129911888,20.617627023267744,20.949440002441406
2013-02-01,21.03993495508281,21.16813533488526,21.01731228935636,21.122888565063477
2013-02-04,21.070099762956378,21.10026379576366,20.889111251006195,20.919275283813477
2013-02-05,21.032392168458237,21.1304285078901,20.949440002441406,20.949440002441406
2013-02-06,20.934358240815794,20.987146377563477,20.806157863699053,20.987146377563477
2013-02-07,21.039934872092438,21.06255897609853,20.836322251144235,20.934358596801758
2013-02-08,20.926819061811933,21.01731404739402,20.85140681355503,20.99468994140625
2013-02-11,20.987145273075868,21.115345643445824,20.987145273075868,21.070098876953125
2013-02-12,21.10026798468425,21.137974831140127,21.00223306063721,21.1153507232666
2013-02-13,21.10780752074653,21.18321976873955,21.009772605213893,21.05501937866211
2013-02-14,20.994689005915827,21.16813616231988,20.96452353260959,21.032394409179688
2013-02-15,21.07009714080394,21.19829750061035,21.032390306526377,21.19829750061035
2013-02-19,21.213384763431645,21.447162886610062,21.213384763431645,21.341585159301758
2013-02-20,21.334041371862618,21.439617641715476,21.25862913409538,21.266170501708984
2013-02-21,21.258632918054143,21.379291944611072,21.115349784629394,21.15305519104004
2013-02-22,21.20583569553139,21.3340360361618,21.160587501166464,21.288787841796875
2013-02-25,21.32650205960892,21.54519598800505,21.1455135345459,21.1455135345459
2013-02-26,21.25862710839441,21.484862361769732,21.168132144023083,21.38682746887207
2013-02-27,21.42453883833518,21.537656496561077,21.349126586728232,21.530115127563477
2013-02-28,21.545195995490605,21.733725888959537,21.515031960487423,21.643232345581055
2013-03-01,21.58289885420482,21.68093374783455,21.432074391915894,21.650768280029297
2013-03-04,21.63569062665095,21.94487953186035,21.567819751032403,21.94487953186035
2013-03-05,22.027832607179267,22.156032995442935,21.7638919004914,22.04291534423828
2013-03-06,22.133409422274326,22.133409422274326,21.869467288020978,21.94487953186035
2013-03-07,21.944877864339826,22.01274873480108,21.80159475576953,21.83930015563965
2013-03-08,21.85437936386721,21.884544829589956,21.673390884636444,21.846837997436523
2013-03-11,21.83175757163378,21.877004333649705,21.77896800451846,21.869462966918945
2013-03-12,21.84684152328743,21.89208972917414,21.75634798825163,21.83930015563965
2013-03-13,21.854387100339377,21.95242346027469,21.778974847705076,21.899635314941406
2013-03-14,21.884552001953125,21.944881514802223,21.778974275690423,21.884552001953125
2013-03-15,21.82422119648312,21.982585618943883,21.771433055662865,21.97504425048828
2013-03-18,21.87700381036031,21.907167838193207,21.74126208919079,21.794050216674805
2013-03-19,21.7864378865445,21.900622277749527,21.626578577310816,21.733150482177734
2013-03-20,21.83211290851519,21.96152228161885,21.763601978523052,21.885398864746094
2013-03-21,21.816890821585254,21.923462748148758,21.771217346191406,21.771217346191406
2013-03-22,21.763602592767366,21.877786995332475,21.710316635032548,21.824501037597656
2013-03-25,21.862562799415173,22.01480964287737,21.7255423826194,21.801664352416992
2013-03-26,21.854953011364376,22.06048583984375,21.832116998378012,22.06048583984375
2013-03-27,21.961528642687078,22.311694429019088,21.923466197259362,22.28885841369629
2013-03-28,22.29647102635496,22.63902432549995,22.281246048099494,22.60857582092285
2013-04-01,22.623795282929482,22.669470209490484,22.433487444726037,22.517223358154297
2013-04-02,22.578119536554766,22.661855441557755,22.48677259649099,22.570507049560547
2013-04-03,22.890224401312505,22.890224401312505,22.608569640253563,22.707529067993164
2013-04-04,22.753198454634845,22.981568669246613,22.72274996384652,22.943506240844727
2013-04-05,22.791267430796967,22.99679879548204,22.730368979791464,22.973962783813477
2013-04-08,22.943513382324664,23.15665869192005,22.86739140569326,23.141433715820312
2013-04-09,23.217557357934183,23.217557357934183,23.034861998857885,23.050086975097656
2013-04-10,23.103373379706763,23.33174221991504,23.103373379706763,23.26323127746582
2013-04-11,23.31651949959198,23.331744477594746,23.248010002447163,23.308908462524414
2013-04-12,23.270840258259234,23.575332483287244,23.26322777114185,23.53727149963379
2013-04-15,23.45353753286128,23.499212459342846,23.02724838256836,23.02724838256836
2013-04-16,23.095759100829856,23.27845444921886,22.852165302977852,23.21755599975586
2013-04-17,23.156655232648788,23.156655232648788,22.897836485351633,23.088144302368164
2013-04-18,23.156656164240065,23.25561559421909,23.042471759823194,23.202329635620117
2013-04-19,23.278459036198385,23.666687272499793,23.232785553084643,23.659074783325195
2013-04-22,23.68952206918747,23.697133105570124,23.43070327416663,23.582948684692383
2013-04-23,23.636236412810934,23.636236412810934,23.324131628245198,23.544889450073242
2013-04-24,23.590558634877972,23.879827352041477,23.491599201280053,23.74280548095703
2013-04-25,23.773255417733477,23.940727248942284,23.71996945396108,23.841766357421875
2013-04-26,23.803706515108075,23.917890936105945,23.70474561882522,23.765644073486328
2013-04-29,23.803704888805424,24.15387061619956,23.750418926109237,24.03968620300293
2013-04-30,24.032076871491874,24.199548721313473,23.96356592418918,24.199548721313477
2013-05-01,24.131035338622382,24.184321302939168,23.925502517457392,23.933115005493164
2013-05-02,23.88743332627648,24.024455168328398,23.69712553496731,23.86459732055664
2013-05-03,24.016847771192396,24.13864466728223,23.719968018465114,23.74280548095703
2013-05-06,23.71236010263647,23.75803358449248,23.316519388060893,23.354581832885742
2013-05-07,23.39263882664101,23.735193511833483,23.362190327920327,23.727581024169922
2013-05-08,23.659070673024527,23.77325508693849,23.438314333048673,23.48398780822754
2013-05-09,23.476379416948323,23.544890367638423,22.958741768149295,23.012027740478516
2013-05-10,22.989187395767296,23.042473358062214,22.852165520189747,23.02724838256836
2013-05-13,22.94351190986893,23.0348603086712,22.79126651444321,22.859777450561523
2013-05-14,22.83693998787757,22.94351190986893,22.79126651444321,22.859777450561523
2013-05-15,22.88261151152629,23.331738075839976,22.852163015809023,23.088144302368164
2013-05-16,23.03485461707607,23.118590507627037,22.9130577500564,22.943506240844727
2013-05-17,23.02725257590818,23.187110491903596,22.943516647376956,23.156661987304688
2013-05-20,23.15665777039898,23.217556220440823,23.004410919327576,23.02724838256836
2013-05-21,23.019635376628777,23.118596263177565,22.86738998091813,23.04247283935547
2013-05-22,22.97396633028688,23.339357092724992,22.6618615392126,22.79888343811035
2013-05-23,22.699917098426248,22.776040518694685,22.311688961797344,22.692304611206055
2013-05-24,22.639020519307547,22.677082958546958,22.41826417945335,22.509611129760742
2013-05-28,22.570506570775425,22.623792526671185,22.273626843965673,22.357362747192383
2013-05-29,22.220348012013368,22.250796517172844,21.56568845384517,21.809282302856445
2013-05-30,21.93107378146336,22.22034249428378,21.93107378146336,21.984359741210938
2013-05-31,21.908239013802646,22.26601722949502,21.862564086914062,21.862564086914062
2013-06-03,21.862565455080983,22.12899673753673,21.58852313626776,21.97675132751465
2013-06-04,21.99197893099352,22.060489886386904,21.794058554516404,21.96914291381836
2013-06-05,21.885391885811966,21.89300437026507,21.657023159950587,21.679859161376953
2013-06-06,21.672256131351244,22.007198333740234,21.66464364357722,22.007198333740234
2013-06-07,22.075707412061575,22.250790260313895,21.961523008937604,22.189891815185547
2013-06-10,22.273631811923245,22.296469277515175,22.045261511805137,22.182283401489258
2013-06-11,22.037649826857386,22.182282748883303,21.991974897017293,22.06048583984375
2013-06-12,22.15944785129929,22.18989635412497,21.84734307468384,21.9006290435791
2013-06-13,21.89301769285102,22.304081939933543,21.778833260435533,22.28885841369629
2013-06-14,22.235570249600997,22.517226528650966,22.106162295257842,22.395429611206055
2013-06-17,22.49438321556217,22.63901756191076,22.334525347440106,22.441097259521484
2013-06-18,22.617860945598615,22.648601414357252,22.379616815758713,22.564064025878906
2013-06-19,22.533320207657948,22.564062139702926,21.941551208496094,21.941551208496094
2013-06-20,21.764792346971017,21.84164572129165,21.28061858070657,21.295988082885742
2013-06-21,21.365154258564797,21.649511280973687,21.103853686358597,21.526546478271484
2013-06-24,21.388206149438304,21.664877629468172,21.165333041746504,21.53422737121582
2013-06-25,21.641827300203563,21.90312789055233,21.488120553225635,21.810903549194336
2013-06-26,21.94155367253546,22.16442830732241,21.841645313881553,22.026092529296875
2013-06-27,22.095263039984008,22.32582172014565,22.01840965797801,22.05683708190918
2013-06-28,21.04237617253999,21.972299358057615,21.04237617253999,21.780166625976562
2013-07-01,21.810903452566972,21.96461019886394,21.449694504382116,21.564973831176758
2013-07-02,21.541918692617735,21.75710637688059,21.518862241079788,21.618770599365234
2013-07-03,21.495804804350335,21.757105379713206,21.46506433623146,21.718679428100586
2013-07-05,21.74173582339004,21.79553274185358,21.334413994392243,21.595714569091797
2013-07-08,21.68793725105206,22.064517142888256,21.588028898465343,21.949237823486328
2013-07-09,22.09525624550889,22.225906514986136,21.933865512196,22.172109603881836
2013-07-10,22.102943836950928,22.341187951369548,22.033775954401,22.24127960205078
