Date,Open,High,Low,Close
2012-11-02,55.237087946413155,55.43039734984288,54.17806713815264,54.18647384643555
2012-11-05,53.73260797993974,54.9008903503418,53.236717994709394,54.9008903503418
2012-11-06,54.72439559026287,55.65734155765478,52.96776843526718,54.06881332397461
2012-11-07,53.71580084103603,53.71580084103603,52.1777033723951,53.23672103881836
2012-11-08,53.48885475212272,53.48885475212272,52.51388517409342,52.56431579589844
2012-11-09,52.564329833481665,53.270342696200416,52.471875271924915,52.606353759765625
2012-11-12,52.7324263599782,53.06021745887661,52.597947878219365,52.63156509399414
2012-11-13,52.648377171001194,53.051812630576606,52.16929736236664,52.24494171142578
2012-11-14,52.278571779342904,52.774461891056006,51.69022708992082,51.79949188232422
2012-11-15,51.849903052755714,52.35419971670789,51.681807370991265,51.90873718261719
2012-11-16,51.88353627209671,52.42985699127608,51.085068761842415,51.74905776977539
2012-11-19,52.33740689406578,53.19470862198724,51.64820410997179,53.17789840698242
2012-11-20,52.93414337265501,53.45524709748548,52.70721032969174,53.22831726074219
2012-11-21,53.23672947466561,53.732619566829584,53.17789532866484,53.54771041870117
2012-11-23,53.81666333889121,54.12764746550201,53.28715606514465,54.06881332397461
2012-11-26,53.589726286414724,54.41340741269732,53.48046472098112,53.95954132080078
2012-11-27,53.96794277690962,54.36297469320998,53.60653128034113,53.934322357177734
2012-11-28,53.70739166325928,54.3125463836808,53.19469149248213,54.2705192565918
2012-11-29,54.54788025784891,54.70756922566958,54.07720082456756,54.589900970458984
2012-11-30,54.44703123568451,54.72439493345924,54.2621221038347,54.65715408325195
2012-12-03,55.09420798808985,55.22868326334957,54.04359384958653,54.22849655151367
2012-12-04,54.1948886030701,54.539486744569615,54.0099794680233,54.32095718383789
2012-12-05,54.28731489679085,54.49743766337531,53.82504865776781,54.15283966064453
2012-12-06,54.169657339650406,54.388186855462365,53.95113423627765,54.37137985229492
2012-12-07,54.63193974121573,54.63193974121573,54.13605290461298,54.41341018676758
2012-12-10,54.31255562701441,55.13623359364862,54.22850135853141,54.951324462890625
2012-12-11,55.18665994556181,55.35475563482783,54.648739632543624,54.77481460571289
2012-12-12,55.23708420096063,55.648923104743275,54.83364559245172,55.0185546875
2012-12-13,54.95132766067609,55.15305022184569,54.81685236567045,54.99335479736328
2012-12-14,55.03537731335069,55.39678885621829,54.98494347107228,55.21187973022461
2012-12-17,55.295926083601934,55.80862631451182,55.186664517770666,55.791812896728516
2012-12-18,55.77501228815725,56.47262172005118,55.54807600913596,56.36335372924805
2012-12-19,56.481621957689384,56.81108348758417,56.43093755158796,56.45627975463867
2012-12-20,56.45628016922295,56.95469401986107,56.15216084014559,56.946250915527344
2012-12-21,56.59988137117149,56.904000652357276,56.397137332086565,56.557640075683594
2012-12-24,56.202837391362664,57.00537690402807,55.80579240916526,56.85331726074219
2012-12-26,57.05605895259216,57.26725253483668,56.59143049360757,56.88710021972656
2012-12-27,56.85332041481199,56.97158831669365,55.87337900480135,56.650569915771484
2012-12-28,56.278875328182025,56.69281299778945,55.67908625116626,55.72132110595703
2012-12-31,55.67909424462562,56.27043385753075,55.53547767139003,56.211299896240234
2013-01-02,57.08140673261843,57.92618114419788,57.022272781612564,57.74032974243164
2013-01-03,57.85860200213249,58.086694719703694,57.30949730422593,57.52914047241211
2013-01-04,57.613605519331436,57.83324864515641,57.427760584528095,57.638954162597656
2013-01-07,57.34328789704648,57.67274942010446,57.29260349199683,57.562931060791016
2013-01-08,57.41931219056436,57.62205622495249,57.21656815617624,57.60516357421875
2013-01-09,57.79101131192762,58.31476723814705,57.79101131192762,57.98530578613281
2013-01-10,58.31476594465309,58.407691628556535,57.66429260244505,58.3316650390625
2013-01-11,58.585094741523676,58.585094741523676,57.90927918790939,57.97685623168945
2013-01-14,57.90084729141448,58.35702631285493,57.64741235335261,58.32323455810547
2013-01-15,57.99376030388222,58.77095115754465,57.968418104650134,58.6611328125
2013-01-16,58.21340606123369,58.74561160443043,58.21340606123369,58.67802810668945
2013-01-17,58.98216191559719,59.362307904980696,58.863893988005934,59.201805114746094
2013-01-18,59.03283387050993,59.62417982878705,58.80474761403895,59.60728073120117
2013-01-22,59.72554811535422,59.87760776672061,58.999041608283385,59.81847381591797
2013-01-23,59.683319315267006,59.82692943247921,59.26938161766564,59.37919998168945
2013-01-24,59.717113792592045,60.15639371384401,59.353860485643644,59.784690856933594
2013-01-25,60.02123671337357,60.29156432218817,59.87762013594192,60.08881378173828
2013-01-28,60.215517851451,60.215517851451,59.396085656986045,59.56504440307617
2013-01-29,59.581945382601106,60.13949965494941,59.56505272818966,60.12260055541992
2013-01-30,60.12257278376945,60.33376631450781,59.74242700648642,59.84379577636719
2013-01-31,59.77623650183636,60.147932843673054,59.4721172116228,59.497459411621094
2013-02-01,59.77624172619949,60.308447308028775,59.40453890675948,60.24931335449219
2013-02-04,59.9958638683963,60.16482258397124,59.59037584124843,59.750885009765625
2013-02-05,60.325351079065506,60.78997319423771,59.69177019418865,60.12260055541992
2013-02-06,59.801565810383046,60.35067032407109,59.801565810383046,60.13947677612305
2013-02-07,58.90612398036159,61.55871518128397,58.500629417142,61.38131332397461
2013-02-08,61.83747732093439,62.42882320889621,61.18700393380458,62.17538833618164
2013-02-11,62.2176351337575,62.54709663036057,61.53336349494433,61.94730758666992
2013-02-12,62.09936374355432,62.33589952831847,61.83747931460822,62.04022979736328
2013-02-13,62.42882751225186,62.88500644751357,62.158499970443096,62.65691375732422
2013-02-14,62.39505239445637,62.50487077207784,61.93042378698341,62.34436798095703
2013-02-15,62.32745774314804,62.72450276493275,62.12471368025794,62.41193389892578
2013-02-19,62.36967351591495,62.64845051648489,62.08244696969033,62.386566162109375
2013-02-20,62.25142542157,62.25142542157,61.187007910158755,61.195457458496094
2013-02-21,61.220801857137005,61.28838535602907,60.34223570689177,60.74773025512695
2013-02-22,60.90820688036778,61.25456732977098,60.511162051096576,61.21232604980469
2013-02-25,61.55025182610577,61.55025182610577,59.750885009765625,59.750885009765625
2013-02-26,60.03812068605038,60.612567577340684,59.88606102526419,60.511192321777344
2013-02-27,60.52807349306501,61.693859583731616,60.51962394632457,61.49956512451172
2013-02-28,61.575604984182334,61.95575088294857,61.288384784246446,61.65163803100586
2013-03-01,61.457345623423514,61.989551244662216,60.857556494533476,61.921974182128906
2013-03-04,61.94731403681559,62.133165453249184,61.41510199064344,61.95575714111328
2013-03-05,62.20074400383785,62.48797068478699,61.82904760718088,62.02334213256836
2013-03-06,62.16694442223094,62.50485546810115,62.15005177024013,62.33590316772461
2013-03-07,62.33591047646738,62.50486279665319,61.99799939097787,62.234535217285156
2013-03-08,62.39501871778395,62.65689663967789,62.20071782904264,62.50483703613281
2013-03-11,62.34435165590686,63.518587525368304,62.34435165590686,63.45100402832031
2013-03-12,63.44254200567356,63.44254200567356,62.952571416090464,63.1806640625
2013-03-13,63.2228983282183,63.8142441380364,62.93567819253876,63.70442581176758
2013-03-14,63.77200685053102,64.08457564583455,63.48478669683272,64.07612609863281
2013-03-15,63.763565909421025,64.44783101828206,63.64529157993655,64.32111358642578
2013-03-18,63.76359353039153,64.07615602656696,63.569292524696195,63.907203674316406
2013-03-19,64.05144117311177,64.31450144742284,63.347111402430976,64.0259780883789
2013-03-20,64.36543511128511,65.23948021250096,64.19572000444921,65.2225112915039
2013-03-21,65.28187499062184,65.68071238583393,64.11930710183478,64.3569107055664
2013-03-22,64.72182518212844,64.80668918938906,63.67806522465656,64.01750183105469
2013-03-25,64.04296297688087,64.57757129970565,63.567755578814406,63.87324142456055
2013-03-26,64.1447823068358,64.44179337184123,63.72048818450177,64.2720718383789
2013-03-27,63.932646578008,64.01751059688893,63.47441454197239,63.98356628417969
2013-03-28,64.02597025018687,65.07822416704062,63.87322413156059,65.06124877929688
2013-04-01,64.78969721874964,65.07822052633092,63.924140244432046,64.05142974853516
2013-04-02,64.07689200178415,64.42480977116828,63.65259793352163,63.89868927001953
2013-04-03,63.80534975443326,64.07689772340004,62.71067018366316,62.931304931640625
2013-04-04,63.09253282218127,63.44893832054401,62.770071629502745,63.313167572021484
2013-04-05,62.617328631767506,62.854932309260306,62.3033486441008,62.6003532409668
2013-04-08,62.549430565453115,62.7700652930208,62.02330359178052,62.753089904785156
2013-04-09,62.86341660258318,62.96524304501816,62.159086829407805,62.70218276977539
2013-04-10,62.91432767329852,63.94960629742888,62.65974862748435,63.89020538330078
2013-04-11,63.89019207048817,64.74726777364519,63.61015647328646,64.5436019897461
2013-04-12,64.27205798315325,64.73029631339661,63.652592323644846,64.05142974853516
2013-04-15,63.70352088422027,63.70352088422027,62.379725260706216,62.388206481933594
2013-04-16,62.79556035236736,63.80538292167534,62.685246158142355,63.77143859863281
2013-04-17,63.35559645216702,63.364077672509595,62.574890408311646,63.17738723754883
2013-04-18,63.27922800787158,63.45743077040574,62.43063972482424,62.668243408203125
2013-04-19,63.007675820652906,63.80535082534984,62.753096763004926,63.695030212402344
2013-04-22,63.79687591256764,64.76426616671209,62.897374283959984,64.57757568359375
2013-04-23,64.81518182579323,65.51102407806235,64.67941104385132,65.41767883300781
2013-04-24,65.56190693302358,65.59585122798251,65.07821205973036,65.19701385498047
2013-04-25,65.52800366318156,65.61286121659951,64.96793215703374,65.2225112915039
2013-04-26,65.23946892579727,65.23946892579727,64.32299844353386,64.39936828613281
2013-04-29,64.59453481658812,65.14611195613196,64.3908689912469,64.90850830078125
2013-04-30,64.87455784294548,65.57039982798946,64.44178257212745,65.50251770019531
2013-05-01,65.34129152306282,65.34129152306282,64.6539371515168,64.67090606689453
2013-05-02,64.95095296431023,65.25644528767555,64.52665879010456,65.18006896972656
2013-05-03,65.62981129859992,66.21533925527606,65.55344146471057,66.13896942138672
2013-05-06,65.9862115991684,66.45293116348961,65.80800887742248,66.35110473632812
2013-05-07,65.75712027606431,67.60704344319767,63.54230379926928,67.42884063720703
2013-05-08,67.42032216679989,67.6579322738845,66.6735669671743,67.64944458007812
2013-05-09,67.47125933511997,67.69188763753628,67.35245748790653,67.58157348632812
2013-05-10,67.63246598057741,68.07373539856508,67.46275095779023,68.03130340576172
2013-05-13,68.1161719594794,68.1925482640642,67.71734094385366,67.94645690917969
2013-05-14,67.98888039380995,69.30418805443664,67.98888039380995,69.10901641845703
2013-05-15,68.81203356602751,69.56728323471899,68.54048552390393,69.47393798828125
2013-05-16,69.295726284744,69.44846596922659,68.83748780865076,68.89688873291016
2013-05-17,68.96476551007409,69.983075313521,68.96476551007409,69.94064331054688
2013-05-20,69.97460055261345,70.1782599612626,69.62668266593013,69.69456481933594
2013-05-21,69.60119489956247,70.26309907288858,69.44844877867392,69.85577392578125
2013-05-22,69.80485839628001,70.14429492858197,68.84594970696101,69.10901641845703
2013-05-23,68.44712113546191,69.74545992828344,68.21799871660306,69.35511016845703
2013-05-24,69.04115646329488,69.79639966206567,68.71869518463168,69.5672836303711
2013-05-28,70.20371619720483,70.22068511534538,69.60121277866406,69.89822387695312
2013-05-29,69.46545063912322,69.56728358326076,68.82900930524966,69.25330352783203
2013-05-30,69.41452780252537,69.54181087232105,68.82051208854655,69.10054779052734
2013-05-31,68.7356373490073,69.03264189456155,68.12465287003086,68.13314056396484
2013-06-03,68.38771311406268,68.64229213837405,67.87008031993301,68.13314056396484
2013-06-04,68.13314664194891,68.48955212840802,67.54761871832744,68.07374572753906
2013-06-05,67.78523839668222,68.12467504819736,66.4614425774104,66.52084350585938
2013-06-06,66.56327518185391,66.81784781355391,66.10503667573518,66.7414779663086
2013-06-07,67.02151499885825,67.85312800924576,66.90270666601573,67.61552429199219
2013-06-10,67.78522181073923,67.81068489460036,67.29304558439622,67.66641998291016
2013-06-11,67.27607717117057,67.87857406741064,66.88572734293959,66.97907257080078
2013-06-12,67.50518778343226,67.59853299491192,66.25776220657998,66.3765640258789
2013-06-13,66.36806463328443,67.18270831097276,65.86740083652063,67.10633850097656
2013-06-14,66.56325799043566,67.2336434202705,66.51233829787431,66.58871459960938
2013-06-17,67.11484805105918,67.68340715374009,66.77541789772842,67.47126007080078
2013-06-18,67.78523408509494,68.0398131760923,67.64097562149688,67.84463500976562
2013-06-19,67.92947443051283,67.946443342469,66.98754119873047,66.98754119873047
2013-06-20,66.26624926440351,66.3511132635623,64.74728208751647,64.89154052734375
2013-06-21,65.47706773088655,65.60435077978757,64.73879367619021,65.0018539428711
2013-06-24,64.06842336368426,64.2381384517826,61.963921310500425,63.5847282409668
2013-06-25,64.56502421970852,64.60764962687594,63.66994920270886,64.3860092163086
2013-06-26,64.88898474469131,65.1106187302279,64.18144435832696,64.58209991455078
2013-06-27,65.20440809958126,65.23850714642718,64.65883635750274,64.70146179199219
2013-06-28,64.60766279544353,65.03389093909702,64.07061767578125,64.07061767578125
2013-07-01,64.93160008014526,66.65356558799128,64.66734068688933,66.41487884521484
2013-07-02,66.26996832693838,66.5001352304091,65.66472497559934,66.25292205810547
2013-07-03,66.12501739984707,66.41485584694259,65.81813269291003,65.91190338134766
2013-07-05,66.29553098266106,67.30142978898826,66.29553098266106,67.23323822021484
2013-07-08,67.5912606422681,67.77027568438356,67.18207875762886,67.49748992919922
2013-07-09,67.95782910023937,68.11127152108506,67.55717352893524,67.83848571777344
2013-07-10,67.89814102177372,68.30731637612331,67.6424015475115,68.18797302246094
2013-07-11,69.05749741824707,69.43257382601513,68.34143063300539,68.5374984741211
2013-07-12,68.40963422308668,68.61422196233647,68.06865032185239,68.33291625976562
2013-07-15,68.32438006570125,68.54602054524595,68.01749524901659,68.15388488769531
2013-07-16,68.31586363064669,68.31586363064669,67.47193351371375,67.82996368408203
2013-07-17,68.19650933566544,68.4096234273394,67.4974953751239,67.59979248046875
2013-07-18,67.60830795316026,68.07716152576248,67.49749097405679,67.78732299804688
2013-07-19,67.77027564075694,68.11978584446601,67.34404749207292,68.11125946044922
2013-07-22,68.20503997326429,68.44372673022616,67.99192586830173,68.16241455078125
2013-07-23,68.30734294821954,68.35849476520545,67.0883297869838,67.31849670410156
2013-07-24,67.46337011423523,67.51451539516242,66.92632515332957,67.13091278076172
