Date,Open,High,Low,Close
2012-11-02,26.20705185604214,26.361412740193703,25.812574221396147,26.155597686767578
2012-11-05,26.058418878828313,26.298535730290595,25.74398002879394,26.035551071166992
2012-11-06,26.069847054422727,26.367134983389075,25.81829635440214,26.30424690246582
2012-11-07,25.989811344217046,26.29853321278274,25.63535224103424,25.732542037963867
2012-11-08,25.62963461414101,25.92120562091754,25.41810417175293,25.41810417175293
2012-11-09,25.212288102072492,25.743975910860552,24.97216966534608,25.389516830444336
2012-11-12,25.45812174366269,25.515292877068845,25.14368294543764,25.26374053955078
2012-11-13,25.097952626489008,25.43525932150896,25.029347572240834,25.23516273498535
2012-11-14,25.258022335274728,25.44668657905176,24.943583552652125,25.006471633911133
2012-11-15,24.926433226605763,25.149399179226172,24.794940110623156,24.89212989807129
2012-11-16,25.092227590875268,25.73825763374008,25.092227590875268,25.63534927368164
2012-11-19,25.824018979281362,26.28710182645993,25.824018979281362,26.035551071166992
2012-11-20,26.19561785216537,26.37856511815322,26.12129750420831,26.338544845581055
2012-11-21,26.23564137689147,26.555797102466254,26.172753297152337,26.435739517211914
2012-11-23,26.464331641079703,27.24757194519043,26.401443543824346,27.24757194519043
2012-11-26,27.041753755115153,27.379060388351515,26.984582616434736,27.327606201171875
2012-11-27,27.21326446533203,27.447662714888125,26.944562884462712,27.21326446533203
2012-11-28,27.11607717283465,27.247570311605767,26.978867082262425,27.190399169921875
2012-11-29,27.52198267286324,28.00793486093035,27.499114869458076,27.967914581298828
2012-11-30,27.67062795428782,28.007936188869184,27.573438161535343,27.722082138061523
2012-12-03,27.86501524795937,28.007940672571106,27.333327342756828,27.396215438842773
2012-12-04,27.447669158245883,27.796411386155995,27.441953829303387,27.636333465576172
2012-12-05,27.71637047578653,27.72208580399209,27.20755039290393,27.562007904052734
2012-12-06,27.562003135634583,27.590589513753475,27.190394833141546,27.26471519470215
2012-12-07,27.42479676182985,27.51627123572745,27.11607650119816,27.46481704711914
2012-12-10,27.44194899293764,27.710650589528907,27.350474519865195,27.539138793945312
2012-12-11,27.499111346830784,27.693494145564248,27.270430094728187,27.390487670898438
2012-12-12,27.516266393715718,27.584869801557755,27.287585120230716,27.40192413330078
2012-12-13,27.13894484831928,27.436231211552528,27.05318894804605,27.350475311279297
2012-12-14,27.339036362154992,27.630608967148973,27.270432953535767,27.419076919555664
2012-12-17,27.470528604891626,28.013650239509467,27.424789755954446,28.002216339111328
2012-12-18,28.013650775233884,28.299504785343217,27.910742422338014,28.15657615661621
2012-12-19,28.24234040254396,28.24234040254396,27.77354059632534,27.899316787719727
2012-12-20,27.933610205709435,27.985064382124467,27.65347476975997,27.887874603271484
2012-12-21,27.50483522973961,27.790689285553228,27.436228567724836,27.57343864440918
2012-12-24,27.396213828027065,27.72208494602601,27.396213828027065,27.659196853637695
2012-12-26,27.653478605490342,27.773536202215126,27.470532923018023,27.59630584716797
2012-12-27,27.59631178712525,27.779260756321477,27.310460923366026,27.54486083984375
2012-12-28,27.21898296827941,27.447664279598513,27.110357640546493,27.16181182861328
2012-12-31,27.047467423521216,28.19088031630291,27.047467423521216,28.099409103393555
2013-01-02,28.619658269191152,29.05987152702791,28.562485523213518,28.93409538269043
2013-01-03,28.905517321428075,29.09990016736425,28.591080117512977,28.676836013793945
2013-01-04,28.76258987738768,28.76258987738768,28.43100021871209,28.551057815551758
2013-01-07,28.350959655922225,28.64824760797864,28.248054536064707,28.551057815551758
2013-01-08,28.42528238543548,28.68826863773296,28.236621370436076,28.385265350341797
2013-01-09,28.442439797954815,28.916958199940613,28.413853413060504,28.911239624023438
2013-01-10,29.105619555397773,29.134205940594313,28.68255534281052,28.92839241027832
2013-01-11,28.876937208497882,28.95697453797198,28.779747399035056,28.808330535888672
2013-01-14,28.739721007320448,28.836910796143584,28.642531218497307,28.779741287231445
2013-01-15,28.568220292176502,28.87694225450027,28.511047513787414,28.76259994506836
2013-01-16,28.693984152463944,29.134197470307722,28.591075793551948,29.05987548828125
2013-01-17,29.157064655151423,29.7745083008524,29.157064655151423,29.643016815185547
2013-01-18,29.751649482850755,30.066089974846513,29.37432089245585,30.06037139892578
2013-01-22,30.031784252188892,30.323356927796873,29.854557113328674,30.283336639404297
2013-01-23,30.277584635740535,30.484295648999336,30.122552191173032,30.392425537109375
2013-01-24,30.42114269370191,30.57043491704323,30.260363442558607,30.34649658203125
2013-01-25,30.421145109001756,30.639339947436415,29.628745602695446,30.5761775970459
2013-01-28,30.5933995850769,30.62210736737274,30.29481516635166,30.335006713867188
2013-01-29,30.08810431832946,30.08810431832946,28.95692885322551,29.48519515991211
2013-01-30,29.39907012690098,29.49668378930363,28.51480038880103,28.65260887145996
2013-01-31,28.681319157772535,29.203838761127372,28.681319157772535,29.10048484802246
2013-02-01,29.28997039794922,29.467970425390728,28.985642404682224,29.28997039794922
2013-02-04,29.054550647706918,29.577070266747036,29.043066879239426,29.284229278564453
2013-02-05,29.52539530553093,29.80101227518393,29.226810798658136,29.53113555908203
2013-02-06,29.307194527810907,29.43926274713947,29.152162034847585,29.272743225097656
2013-02-07,29.335891305591755,29.410537389242204,28.76743367210166,29.014339447021484
2013-02-08,29.04879983671265,29.4851927133943,29.04879983671265,29.31293296813965
2013-02-11,29.330150025562915,29.634477895065892,29.32440977488693,29.410539627075195
2013-02-12,29.467967195390415,30.024944536243005,29.404804850154626,29.875652313232422
2013-02-13,29.961773246402117,30.42687710737154,29.898610913146854,30.4211368560791
2013-02-14,30.271847635912295,30.54172101083496,30.271847635912295,30.335006713867188
2013-02-15,30.335006883046805,30.564688711734888,30.19720169964206,30.380945205688477
2013-02-19,30.37521544033721,30.69676753683195,30.19147185112711,30.214439392089844
2013-02-20,30.214427828705407,30.317784984990055,29.554096601955585,29.565580368041992
2013-02-21,29.46221973591988,29.47370349938021,29.048794466829307,29.203826904296875
2013-02-22,29.37034048563408,29.76079814961902,29.312921679829937,29.605762481689453
2013-02-25,29.71487306903418,29.956038683761307,29.140674970910567,29.152158737182617
2013-02-26,29.203837985935966,29.347389975921438,28.836350892746914,29.13493537902832
2013-02-27,29.12920188179716,30.35224789937448,29.12920188179716,30.214439392089844
2013-02-28,30.22590737873841,30.914949555346862,30.22590737873841,30.58765411376953
2013-03-01,30.214428294111627,30.312041938103164,29.680421747593723,29.990489959716797
2013-03-04,29.984746489063724,30.05364907924816,29.594288693498534,29.852678298950195
2013-03-05,30.09958122149298,30.685266227310635,30.065129929740497,30.23164939880371
2013-03-06,30.421145077969044,30.421145077969044,29.66894038840717,29.81249237060547
2013-03-07,29.84693365398463,30.111063472320758,29.54834928412101,29.622995376586914
2013-03-08,29.835457566465077,29.892876397939478,29.60003546515947,29.680421829223633
2013-03-11,29.68615770571239,29.835449890644202,29.594284337482737,29.622995376586914
2013-03-12,29.691901931130094,29.70912920919985,29.025830522201225,29.238285064697266
2013-03-13,29.261251041871738,29.65744906289445,29.04879651064838,29.61725425720215
2013-03-14,29.737838444327718,30.145520226466292,29.65170532072176,30.076614379882812
2013-03-15,29.938806021563867,30.55320208345153,29.90435472894095,30.25461769104004
2013-03-18,29.927327052845975,30.570434259056057,29.789518598765742,30.30630111694336
2013-03-19,30.43262914488696,30.696759054480335,30.185719993994724,30.604888916015625
2013-03-20,30.736952977063577,31.12166732446641,30.66805037521855,30.713985443115234
2013-03-21,30.50726242717077,30.91494414884361,30.34648649099689,30.54171371459961
2013-03-22,30.59339800842993,30.788625268610144,30.467073336016885,30.656557083129883
2013-03-25,30.754172695206748,30.851786321235664,29.697643562854154,29.8411922454834
2013-03-26,30.001974969528852,30.047910036485995,29.38758203370196,29.657455444335938
2013-03-27,29.508148881069616,29.69763583248167,29.249759362692586,29.605762481689453
2013-03-28,29.60003679672289,30.32352715187487,29.485195867100906,30.28907585144043
2013-04-01,30.22590475764823,30.3350021415446,29.582800956252523,29.634479522705078
2013-04-02,29.812490570911446,30.202945154985027,29.686165877885134,29.795263290405273
2013-04-03,29.858424112884205,30.036424115329346,29.5311286305225,29.749326705932617
2013-04-04,29.801005626320485,30.340752415086676,29.783778346495343,30.30630111694336
2013-04-05,29.927324402403343,30.13403869597002,29.628739988590752,29.852678298950195
2013-04-08,29.78952270578944,30.39817543626301,29.72636035306514,30.375207901000977
2013-04-09,30.398177995416578,30.725473554223377,30.352242921025343,30.593408584594727
2013-04-10,30.60488077703609,31.03553009033203,30.438361303091547,31.03553009033203
2013-04-11,30.949406429291873,31.448961689719553,30.88050056845334,30.972373962402344
2013-04-12,30.846052926361086,31.121669879382292,30.593406770681234,30.63359832763672
2013-04-15,30.47855368373317,30.518748486177785,29.565573298378556,29.622995376586914
2013-04-16,29.806749874274843,30.162753192493025,29.467970576683765,30.157012939453125
2013-04-17,29.90436464191673,29.90436464191673,29.399069064761242,29.778039932250977
2013-04-18,29.829719206517588,29.910108845978446,28.991387814609936,29.054550170898438
2013-04-19,29.060280537168957,29.134926636339816,28.543501355912163,28.84782600402832
2013-04-22,28.905252794395288,28.928220326879256,28.52053847152125,28.738733291625977
2013-04-23,29.657451042320275,31.242243232184848,29.657451042320275,30.398168563842773
2013-04-24,30.536577848948863,31.442004958961835,30.536577848948863,31.355499267578125
2013-04-25,31.424705786127944,31.70729060788298,31.29782989856835,31.355499267578125
2013-04-26,31.332443303202595,31.41894902711861,30.92298243990154,31.026790618896484
2013-04-29,31.08444649582142,31.522743501793983,31.026777130195253,31.453536987304688
2013-04-30,31.361264162239852,31.62654650429318,31.061376927103307,31.343961715698242
2013-05-01,31.303598345748767,31.68422604670662,30.842233520057633,30.85376739501953
2013-05-02,30.96911184714884,31.02678450221603,30.553885764506163,30.7095947265625
2013-05-03,30.934496940294338,31.40739547500296,30.934496940294338,31.268985748291016
2013-05-06,31.234397974174954,31.540050602438228,31.19402777021906,31.430477142333984
2013-05-07,31.56887508183916,31.984104290100255,31.516971021339337,31.92643165588379
2013-05-08,31.85147287635763,32.134061037801274,31.71306308367354,31.995651245117188
2013-05-09,31.995641980446283,32.49737692417619,31.9091362945347,32.1801872253418
2013-05-10,32.18597646184604,32.39359288303574,31.92069390814414,32.15137481689453
2013-05-13,32.09368969286033,32.53775210830504,32.01871786097444,32.43971252441406
2013-05-14,32.46278494228546,33.06832826027776,32.46278494228546,32.87224578857422
2013-05-15,32.699230694944774,33.32207312197727,32.48584906845824,33.31053924560547
2013-05-16,33.298998090890116,33.466244175333564,33.033715716584105,33.17789077758789
2013-05-17,33.22402361679024,33.570046356125914,33.07407999297973,33.345130920410156
2013-05-20,33.241322954699626,33.71422152775412,33.12021566240794,33.49507141113281
2013-05-21,33.44895256362114,33.78921014180246,33.35091296625719,33.3797492980957
2013-05-22,33.36821381600651,33.76037218660549,32.83764236953388,32.9068489074707
2013-05-23,32.47431154021918,32.98181514646285,32.41087358943873,32.54351806640625
2013-05-24,32.410879876890384,33.21250236665671,32.324374159178966,33.1432991027832
2013-05-28,33.448943705748,33.731531821157105,33.10868949341119,33.27593231201172
2013-05-29,32.964519877725586,33.483554196383864,32.90108191312435,33.3797492980957
2013-05-30,33.48931153544448,34.01987955365404,33.345133200371244,33.81803512573242
2013-05-31,33.66231310376954,34.36589557410759,33.57580743823879,33.58734130859375
2013-06-03,33.67385639867824,33.78919841024657,32.91837293816862,33.59888458251953
2013-06-04,33.51815097561026,33.71999542230832,32.74536498597356,33.31630325317383
2013-06-05,33.15482496170691,33.235562083366645,32.6761577039259,32.970279693603516
2013-06-06,32.90108271072692,33.57006072998047,32.84917862245498,33.57006072998047
2013-06-07,33.80649832925831,34.215959000167175,33.668088580879036,34.054481506347656
2013-06-10,34.12945800037883,34.32553713926607,33.94490946005625,34.29093551635742
2013-06-11,33.86993844630894,34.152526562808966,33.656560128751885,33.82380294799805
2013-06-12,34.09484924420209,34.10061781856998,33.40280376137501,33.47777557373047
2013-06-13,33.42010598897922,34.33707026845889,33.04525016866251,34.25056457519531
2013-06-14,34.17558658559394,34.602349675702655,34.1006147799191,34.44087219238281
2013-06-17,34.636958550179415,34.68309404772828,33.743065268609755,33.91607666015625
2013-06-18,33.996813996399446,34.446644927567476,33.71999445787477,34.354373931884766
2013-06-19,34.32555136270152,34.55046691841305,33.823816157538936,33.835350036621094
2013-06-20,33.546983424985655,33.546983424985655,32.64732482874002,32.704994201660156
2013-06-21,32.92991239612458,33.02218340043647,32.55505325176106,32.79726791381836
2013-06-24,32.376266343309666,32.64732054985464,32.00140727911352,32.1801872253418
2013-06-25,32.445488020620694,32.84341501692954,32.410883109493426,32.64156723022461
2013-06-26,32.88955294302506,33.0567991066086,32.59543410704739,32.99912643432617
2013-06-27,33.15482218877102,33.74882814209995,33.15482218877102,33.708457946777344
2013-06-28,33.645031870289955,33.73154086609332,33.24133960190344,33.27017593383789
2013-07-01,33.448957429313744,33.74884484169245,33.24710962856044,33.593135833740234
2013-07-02,33.523918242403994,33.841108007094505,33.29900275718851,33.414344787597656
2013-07-03,33.28747016933259,33.4835493355958,33.09139100306939,33.4085807800293
2013-07-05,33.6450251991216,33.9045455835954,33.43741216728108,33.89877700805664
2013-07-08,34.060251727865584,34.0717856022528,33.80073464054583,33.91607666015625
2013-07-09,34.15829074603907,34.314002961357616,33.84110429190888,33.96221160888672
