Date,Open,High,Low,Close
2012-11-02,28.47374428167811,28.4995971129975,27.362026510066478,27.672273635864258
2012-11-05,27.26723322905025,28.06008750032367,27.26723322905025,27.827402114868164
2012-11-06,28.008379176269884,28.335862684059393,27.680895668480375,28.232444763183594
2012-11-07,27.758456645908502,27.758456645908502,26.155516725812625,27.327558517456055
2012-11-08,27.32755851621642,27.36203115548909,26.233078519243747,26.267549514770508
2012-11-09,26.198597682602767,26.5605520629831,25.94005954393627,26.336484909057617
2012-11-12,26.32787681753539,26.62088769671139,26.19860769878034,26.4140567779541
2012-11-13,26.05210371046172,26.72430546667838,25.905598262712424,26.189990997314453
2012-11-14,26.3451094588997,26.45714388492063,25.707380470862795,25.8107967376709
2012-11-15,26.14690247173349,26.655362470759155,25.85389156911714,26.164138793945312
2012-11-16,26.207225554688737,26.327876511625444,25.77632740134792,26.250314712524414
2012-11-19,26.86218939347529,27.36203115673029,26.77600943903562,27.327558517456055
2012-11-20,27.025931142536074,27.353412996911732,26.922514868459288,27.327558517456055
2012-11-21,27.28447038311741,27.439593978164496,27.077639470969956,27.31894302368164
2012-11-23,27.456829020406254,27.68089459866021,27.301705432579748,27.646425247192383
2012-11-26,27.49991739829581,27.74983909245335,27.310322820612946,27.61195182800293
2012-11-27,27.594715509010168,27.9221989948893,27.49991739829581,27.61195182800293
2012-11-28,27.405116662981136,27.956665667960717,27.06901669353992,27.93081283569336
2012-11-29,28.025606748310942,28.59439198561561,28.025606748310942,28.370323181152344
2012-11-30,28.404803840157324,28.827085452560468,28.292772693747608,28.740903854370117
2012-12-03,28.870171577185804,29.033911665320673,28.430656978775644,28.50821876525879
2012-12-04,28.465008379440853,28.9402919899359,28.41316165572143,28.568708419799805
2012-12-05,28.672413350109867,29.026713681344287,28.516866541620512,28.94894027709961
2012-12-06,28.810675295749544,29.07856218435925,28.68105186335047,29.0180721282959
2012-12-07,29.09583454674576,29.329154685559523,28.957571127055378,29.19089126586914
2012-12-10,29.208172607295896,29.458776068485,29.052625858727467,29.08719253540039
2012-12-11,29.190892526980694,29.493346036936288,29.026705739148866,29.372365951538086
2012-12-12,29.536561134243144,29.692107944381757,29.303240919035225,29.42422103881836
2012-12-13,29.363725134039885,29.432858500989752,28.776104700807508,28.95757484436035
2012-12-14,28.439089589845754,29.009426717675108,28.361316195302635,28.853879928588867
2012-12-17,28.940298537328903,29.095842040137057,28.681051674240113,28.983505249023438
2012-12-18,28.577350350597435,30.32292825572558,28.534143645791644,30.072324752807617
2012-12-19,30.193309018145747,30.573535984496058,29.873575402637222,29.90814208984375
2012-12-20,29.873578206710096,30.435275388927067,29.85629486148454,30.357501983642578
2012-12-21,30.124179859752893,30.236519948372983,29.709389489995054,29.994556427001953
2012-12-24,29.873570931606174,29.94270429567237,29.769874181967115,29.830364227294922
2012-12-26,29.959989738740262,30.158746548014587,29.769879546222604,29.994556427001953
2012-12-27,29.942700351525048,29.98590705014498,29.48470011606633,29.899490356445312
2012-12-28,29.579761899757713,29.67481863088657,29.294595002831507,29.3896484375
2012-12-31,29.277309162986167,30.029116332326232,29.156329077857894,29.977266311645508
2013-01-02,30.65995199708704,30.87598886569374,30.3056516644305,30.858705520629883
2013-01-03,30.832768417435926,31.740122202129587,30.651298319789102,31.377182006835938
2013-01-04,31.446315597712626,31.791975790989046,31.342618858313664,31.670995712280273
2013-01-07,31.454958915597487,31.878389191078195,31.368542219048425,31.670995712280273
2013-01-08,31.359905704626193,31.60186588910234,30.858698697971004,31.273488998413086
2013-01-09,31.316702013330108,31.627792296252423,31.17843856654444,31.52409553527832
2013-01-10,31.67963668106451,31.93888018554438,31.472239899604606,31.887033462524414
2013-01-11,31.82654445550967,31.93888122334313,31.316697451666652,31.645071029663086
2013-01-14,31.627790849144375,31.895677707236143,30.858700255559512,31.031530380249023
2013-01-15,30.971044171683957,31.368551200240933,30.91055411501054,31.264854431152344
2013-01-16,31.169795652600094,31.480889236032525,31.13522896633857,31.333982467651367
2013-01-17,31.446324655338085,31.480891343914106,30.996967593232377,31.36855125427246
2013-01-18,31.59322417663449,32.457371413776414,31.506807475044237,32.405521392822266
2013-01-22,32.44008276942633,33.01041972083013,32.3709494194576,32.777099609375
2013-01-23,32.5610788044857,32.95858587237837,32.2240617992523,32.65613555908203
2013-01-24,32.65612898051124,33.12276933827343,32.362318751156586,32.67341232299805
2013-01-25,34.17701449385305,34.80784143233092,33.97826107184983,34.32392120361328
2013-01-28,34.695520720695875,35.12759443678693,34.4622005184314,34.807857513427734
2013-01-29,34.81650776216457,35.481901812931824,34.730091023873136,35.32635498046875
2013-01-30,35.25721858397621,35.34363531490017,34.583184565075435,34.738731384277344
2013-01-31,34.59181775957948,35.369551702020864,34.462197633479626,35.15351486206055
2013-02-01,35.42139882283311,35.63743564506043,34.98932517837848,35.49917221069336
2013-02-04,35.17079950692869,35.46460975201062,35.04117607956934,35.30906295776367
2013-02-05,35.49917881429311,35.6460822984339,35.14487519533044,35.352272033691406
2013-02-06,35.084378589668205,35.34362541335062,34.177024596160635,34.833778381347656
2013-02-07,34.92883469310455,35.283138275146484,34.69551780689535,35.283138275146484
2013-02-08,35.31769579024013,35.732486058290064,35.2658490670214,35.65471267700195
2013-02-11,35.6374363086748,35.81026313250666,35.1967193371066,35.31769943237305
2013-02-12,35.42139153327861,35.559654939191724,35.118938066527676,35.17942810058594
2013-02-13,35.283142354997885,35.516459268185926,35.110312203799275,35.29178237915039
2013-02-14,35.1880821863989,37.987917837094166,35.1880821863989,37.43486404418945
2013-02-15,37.15833334003362,37.331163456721185,36.50158285237323,36.89908981323242
2013-02-19,37.62497152776301,37.98791178536518,36.80403099249988,36.994144439697266
2013-02-20,37.03735294598569,37.11512633303938,35.9053188225287,35.9658088684082
2013-02-21,35.74112825373276,35.80161829322778,34.790564368242464,35.23128128051758
2013-02-22,35.352266769820574,35.59422696483029,34.85106303780611,35.52509689331055
2013-02-25,35.77569877641614,36.078149006388585,34.349854443208294,34.4362678527832
2013-02-26,34.58317241090447,35.15350944871417,34.12517543558367,34.989322662353516
2013-02-27,34.65230650853304,35.77570067126879,34.6177431207486,35.663360595703125
2013-02-28,35.62879404424824,36.27690454218342,35.3609071850426,35.87075424194336
2013-03-01,35.576942823675196,35.74113292070969,34.97204234973871,35.11030578613281
2013-03-04,34.837245193811995,35.10595866036535,34.25648153895978,34.63787841796875
2013-03-05,34.80257722954606,35.55670434949215,34.67255383003049,35.53936767578125
2013-03-06,35.938117466700184,35.938117466700184,34.975953134722104,35.36602020263672
2013-03-07,35.59138040013098,35.91210062156085,35.07996006002962,35.8947639465332
2013-03-08,36.215500851945215,36.59690126499411,35.95545721999727,36.475547790527344
2013-03-11,36.31951269081453,36.640232987062646,36.059465811368206,36.406192779541016
2013-03-12,36.44953440197854,36.88294147764209,36.154817458261974,36.37152099609375
2013-03-13,36.397525267828925,36.73558223548193,36.09413835090015,36.26750183105469
2013-03-14,36.37151388151409,36.96094765364892,36.09413367187804,36.874267578125
2013-03-15,36.70957510575956,36.96095198351306,36.30217473511191,36.31951141357422
2013-03-18,35.67805859609088,36.23281894132871,35.08862490261757,35.305328369140625
2013-03-19,35.34000760062376,35.47869771002173,33.658389610844225,34.343170166015625
2013-03-20,34.67257003340472,34.77658681764742,33.69306900410353,34.18715286254883
2013-03-21,34.2391533865851,34.73323710763303,34.117799954276215,34.21315002441406
2013-03-22,34.26515921517567,34.58588280265844,33.805748815042605,33.94443893432617
2013-03-25,34.32582780393049,34.54253127063872,33.96176756704426,34.369171142578125
2013-03-26,34.507871363115974,34.82859166217469,34.42118796699641,34.78525161743164
2013-03-27,34.64656641483599,35.44403393268488,34.3518494394062,35.244667053222656
2013-03-28,35.17531037234373,35.28799380088488,34.776573457105414,35.027950286865234
2013-04-01,34.97594538240558,35.05395877869706,34.2044814116527,34.61188507080078
2013-04-02,34.61188282578861,35.01061646691193,34.30849925246282,34.57720947265625
2013-04-03,34.62055800190015,34.72457808680953,33.329006693962846,33.58905029296875
2013-04-04,33.5890469245365,33.66706032707818,33.10362983020678,33.40701675415039
2013-04-05,32.921609972776885,33.57172076206545,32.76558311881687,33.45903396606445
2013-04-08,33.40701353205895,33.51103028987101,33.060286597174596,33.29432678222656
2013-04-09,33.34633966082963,34.039790283156854,33.09496277691308,33.901100158691406
2013-04-10,33.93576881349847,35.26199315156988,33.92709882193962,35.010616302490234
2013-04-11,35.12330609110057,35.747413272122984,34.767912458936856,35.68673324584961
2013-04-12,35.35733401308784,35.478687410252,34.741897037965586,35.41801071166992
2013-04-15,34.75057649987032,34.85459326331488,33.41568202690413,33.51103210449219
2013-04-16,33.8924338604092,34.47320109322581,33.42435670596099,34.40385437011719
2013-04-17,33.9964391894287,34.01377586268113,32.46217832622761,32.67021179199219
2013-04-18,32.739582537214666,33.25966989034184,32.132811754143134,32.68757247924805
2013-04-19,32.999611011554805,33.36367463633521,31.87275339447559,32.254150390625
2013-04-22,33.771074865571975,34.16114185253065,32.982274206003645,34.057125091552734
2013-04-23,34.19582081405881,34.65523128143533,33.79708707608547,34.40385437011719
2013-04-24,34.949948354515264,36.23283297647388,34.90660830574896,35.470035552978516
2013-04-25,35.57404299097727,36.059456655203554,35.244652785514724,35.32266616821289
2013-04-26,35.140641687184555,35.40935192113703,34.81125142882691,35.16664505004883
2013-04-29,35.42669198210923,36.388856179578774,35.071298326944515,36.03346252441406
2013-04-30,36.05945729359027,37.11697132074678,36.02478725026931,37.073631286621094
2013-05-01,36.40620105846966,36.69225136825633,36.137487431697416,36.475547790527344
2013-05-02,36.588221452282156,36.92627841376551,36.26750116916119,36.7529182434082
2013-05-03,37.090975218803166,37.48104221551999,36.7962582997986,36.882938385009766
2013-05-06,36.80492934367589,37.541723381746486,36.79626265678188,37.32501983642578
2013-05-07,37.489701481037386,37.95778178445027,37.16898126127641,37.63705825805664
2013-05-08,37.619732438003574,37.957789400531794,37.325015518198626,37.87977600097656
2013-05-09,37.81909957317238,37.9231163378417,37.498375979939205,37.7584228515625
2013-05-10,37.44637141509121,37.61973490398163,37.06497107820556,37.61106491088867
2013-05-13,37.38569252931133,37.81909957317238,37.38569252931133,37.7584228515625
2013-05-14,37.75842235108296,38.63390311315931,37.6110622386741,38.31318283081055
2013-05-15,38.105149943133746,38.37386352497738,37.403032584930955,38.25251007080078
2013-05-16,38.23516965543212,38.5212165828135,37.90577937867883,38.009796142578125
2013-05-17,38.68591148777188,39.22333526611328,38.49521134106265,39.22333526611328
2013-05-20,39.02397274539085,39.55272989667884,38.919955975072504,39.48338317871094
2013-05-21,39.50938636154755,39.656743164263595,38.053138479181634,38.859275817871094
2013-05-22,38.833279616922496,39.05865318453815,37.89712190109301,38.15716552734375
2013-05-23,36.79627138281569,37.827779312770545,36.32819082032815,37.72376251220703
2013-05-24,37.58506117450068,37.58506117450068,36.90894721178754,37.29034423828125
2013-05-28,37.96644973947175,38.09647315253854,37.498369420390596,37.593719482421875
2013-05-29,37.26433186041099,37.93177566870005,37.23832519431144,37.76708221435547
2013-05-30,36.995621990819366,37.325012238513295,36.43219156502446,36.9522819519043
2013-05-31,36.761589776187385,36.995630004987255,36.27617263793945,36.27617263793945
2013-06-03,36.45439993059449,36.8891053880864,36.1240228542696,36.85432815551758
2013-06-04,36.76738385833262,37.2716404022632,36.31528984028577,36.506561279296875
2013-06-05,36.42833046082879,36.61959866881577,36.237058936301295,36.306610107421875
2013-06-06,36.36746258789663,36.84563795967779,35.97622698678853,36.81955337524414
2013-06-07,37.01082064498065,37.60202030468966,36.73260943059279,37.523773193359375
2013-06-10,37.662870008421095,37.6802586198285,37.0282006164742,37.22816467285156
2013-06-11,36.706531621427054,37.05429401388259,36.36746187925358,36.5500373840332
2013-06-12,36.836944156230956,37.028215642793235,36.167497269802844,36.17619323730469
2013-06-13,36.219665792671634,37.558559664133654,36.219665792671634,37.45423126220703
2013-06-14,37.715050004315685,37.819378395395994,37.106461642691016,37.323814392089844
2013-06-17,37.69764928307312,38.20190577517982,37.59332092548875,37.9236946105957
2013-06-18,37.9324017711711,38.66270712289603,37.9324017711711,38.31494140625
2013-06-19,38.24537930881385,38.55836438438605,37.428131103515625,37.428131103515625
2013-06-20,36.91518448105107,37.02820882197628,36.18487922279607,36.341373443603516
2013-06-21,36.60219498597153,36.73260793840401,35.811031255344396,36.332679748535156
2013-06-24,35.82842807045426,36.01969956005601,34.880769906625424,35.60238265991211
2013-06-25,36.037082986418575,36.29790559686059,35.61107018001639,35.77626037597656
2013-06-26,36.071854861210625,36.34137008146975,35.81972493806459,36.054466247558594
2013-06-27,36.22835046158357,36.602197412364234,36.176187930383996,36.37615203857422
2013-06-28,36.254435267036556,36.6717521019005,36.08055242337506,36.27182388305664
2013-07-01,36.541328499519686,37.05428091485738,36.3935302811955,36.9064826965332
2013-07-02,36.897795428394076,37.68026652315569,36.87171416408176,37.202091217041016
2013-07-03,37.18470787466591,37.645494631064146,37.002132365512615,37.080379486083984
2013-07-05,37.39336102232338,38.10628100529761,37.08906853660338,38.001949310302734
2013-07-08,38.25407135568719,38.427954161520766,37.94977893288241,38.18451690673828
2013-07-09,38.52360534667969,38.749650763495715,38.297556613323664,38.52360534667969
2013-07-10,38.45404716254968,38.93222253718643,38.15844729734046,38.36710739135742
2013-07-11,38.90613211286047,39.01046047704619,37.96716688557232,38.41056823730469
2013-07-12,38.31493339705634,38.8365785464432,38.2279936443382,38.81049728393555
