Date,Open,High,Low,Close
2013-09-16,8.260000228881836,8.390000343322754,8.020000457763672,8.140000343322754
2013-09-17,8.119999885559082,8.199999809265137,7.96999979019165,8.079999923706055
2013-09-18,8.050000190734863,8.300000190734863,7.710000038146973,8.25
2013-09-19,8.329999923706055,8.420000076293945,8.210000038146973,8.300000190734863
2013-09-20,8.34000015258789,8.729999542236328,8.210000038146973,8.729999542236328
2013-09-23,8.680000305175781,8.699999809265137,8.199999809265137,8.520000457763672
2013-09-24,8.489999771118164,8.489999771118164,7.769999980926514,8.050000190734863
2013-09-25,8.109999656677246,8.430000305175781,7.889999866485596,7.989999771118164
2013-09-26,8.109999656677246,8.300000190734863,7.929999828338623,8.050000190734863
2013-09-27,8.029999732971191,8.130000114440918,7.860000133514404,7.940000057220459
2013-09-30,7.630000114440918,8.199999809265137,7.199999809265137,8.119999885559082
2013-10-01,8.140000343322754,8.520000457763672,8.050000190734863,8.319999694824219
2013-10-02,8.100000381469727,8.489999771118164,8.100000381469727,8.359999656677246
2013-10-03,8.229999542236328,8.4399995803833,7.800000190734863,8.34000015258789
2013-10-04,8.40999984741211,9.0,8.34000015258789,8.930000305175781
2013-10-07,8.760000228881836,8.930000305175781,8.600000381469727,8.65999984741211
2013-10-08,8.640000343322754,8.890000343322754,8.0,8.0600004196167
2013-10-09,8.029999732971191,8.079999923706055,7.46999979019165,7.619999885559082
2013-10-10,7.849999904632568,8.220000267028809,7.849999904632568,8.1899995803833
2013-10-11,8.170000076293945,8.75,8.130000114440918,8.6899995803833
2013-10-14,8.550000190734863,8.829999923706055,8.270000457763672,8.75
2013-10-15,8.680000305175781,8.920000076293945,8.529999732971191,8.579999923706055
2013-10-16,8.65999984741211,8.949999809265137,8.510000228881836,8.59000015258789
2013-10-17,8.520000457763672,8.869999885559082,8.5,8.65999984741211
2013-10-18,8.710000038146973,9.100000381469727,8.6899995803833,8.84000015258789
2013-10-21,8.979999542236328,9.170000076293945,8.770000457763672,9.079999923706055
2013-10-22,9.15999984741211,9.369999885559082,8.760000228881836,9.0
2013-10-23,8.960000038146973,8.979999542236328,8.699999809265137,8.739999771118164
2013-10-24,8.800000190734863,8.989999771118164,8.710000038146973,8.729999542236328
2013-10-25,8.770000457763672,8.770000457763672,7.900000095367432,7.900000095367432
2013-10-28,8.109999656677246,8.239999771118164,7.599999904632568,7.860000133514404
2013-10-29,7.929999828338623,8.199999809265137,7.809999942779541,7.880000114440918
2013-10-30,8.239999771118164,8.779999732971191,7.630000114440918,7.670000076293945
2013-10-31,7.760000228881836,7.989999771118164,7.53000020980835,7.550000190734863
2013-11-01,7.820000171661377,7.96999979019165,7.599999904632568,7.610000133514404
2013-11-04,7.840000152587891,8.229999542236328,7.699999809265137,7.929999828338623
2013-11-05,8.09000015258789,8.350000381469727,8.010000228881836,8.25
2013-11-06,7.71999979019165,8.229999542236328,7.71999979019165,8.0
2013-11-07,8.020000457763672,8.119999885559082,7.630000114440918,7.679999828338623
2013-11-08,7.820000171661377,7.960000038146973,7.619999885559082,7.840000152587891
2013-11-11,7.789999961853027,8.260000228881836,7.78000020980835,8.15999984741211
2013-11-12,8.069999694824219,8.279999732971191,7.75,8.220000267028809
2013-11-13,8.100000381469727,8.1899995803833,7.920000076293945,7.949999809265137
2013-11-14,7.989999771118164,8.140000343322754,7.75,7.840000152587891
2013-11-15,7.71999979019165,7.949999809265137,7.699999809265137,7.769999980926514
2013-11-18,7.769999980926514,7.900000095367432,7.519999980926514,7.679999828338623
2013-11-19,7.670000076293945,7.900000095367432,7.059999942779541,7.110000133514404
2013-11-20,7.260000228881836,7.289999961853027,6.670000076293945,6.800000190734863
2013-11-21,6.829999923706055,7.340000152587891,6.829999923706055,7.070000171661377
2013-11-22,7.099999904632568,7.170000076293945,6.949999809265137,7.110000133514404
2013-11-25,7.199999809265137,7.210000038146973,7.0,7.050000190734863
2013-11-26,7.090000152587891,7.239999771118164,6.949999809265137,7.139999866485596
2013-11-27,7.079999923706055,7.289999961853027,7.079999923706055,7.239999771118164
2013-11-29,7.320000171661377,7.389999866485596,7.059999942779541,7.25
2013-12-02,7.289999961853027,7.349999904632568,6.840000152587891,6.909999847412109
2013-12-03,6.75,6.889999866485596,6.480000019073486,6.599999904632568
2013-12-04,6.550000190734863,6.800000190734863,6.369999885559082,6.409999847412109
2013-12-05,6.260000228881836,6.599999904632568,6.079999923706055,6.269999980926514
2013-12-06,6.360000133514404,6.420000076293945,6.0,6.0
2013-12-09,6.150000095367432,6.25,5.659999847412109,5.71999979019165
2013-12-10,5.710000038146973,5.849999904632568,5.380000114440918,5.650000095367432
2013-12-11,5.650000095367432,5.650000095367432,5.099999904632568,5.170000076293945
2013-12-12,5.119999885559082,5.130000114440918,4.539999961853027,4.889999866485596
2013-12-13,5.050000190734863,5.96999979019165,5.050000190734863,5.699999809265137
2013-12-16,5.860000133514404,5.860000133514404,5.5,5.559999942779541
2013-12-17,5.579999923706055,5.849999904632568,5.519999980926514,5.769999980926514
2013-12-18,5.829999923706055,5.960000038146973,5.75,5.800000190734863
2013-12-19,5.760000228881836,5.989999771118164,5.619999885559082,5.980000019073486
2013-12-20,6.019999980926514,6.090000152587891,5.699999809265137,5.699999809265137
2013-12-23,5.710000038146973,5.840000152587891,5.53000020980835,5.610000133514404
2013-12-24,5.650000095367432,5.880000114440918,5.610000133514404,5.829999923706055
2013-12-26,5.860000133514404,5.980000019073486,5.670000076293945,5.78000020980835
2013-12-27,5.78000020980835,5.900000095367432,5.699999809265137,5.869999885559082
2013-12-30,5.889999866485596,6.440000057220459,5.880000114440918,6.389999866485596
2013-12-31,6.409999847412109,6.590000152587891,6.119999885559082,6.340000152587891
2014-01-02,6.360000133514404,6.880000114440918,6.260000228881836,6.78000020980835
2014-01-03,7.059999942779541,7.079999923706055,6.659999847412109,6.920000076293945
2014-01-06,6.889999866485596,7.090000152587891,6.599999904632568,7.039999961853027
2014-01-07,7.050000190734863,7.670000076293945,7.039999961853027,7.539999961853027
2014-01-08,7.559999942779541,7.559999942779541,7.070000171661377,7.25
2014-01-09,7.5,7.679999828338623,7.119999885559082,7.590000152587891
2014-01-10,7.659999847412109,7.849999904632568,7.25,7.789999961853027
2014-01-13,7.699999809265137,8.180000305175781,7.550000190734863,8.050000190734863
2014-01-14,7.659999847412109,8.09000015258789,7.659999847412109,7.869999885559082
2014-01-15,8.09000015258789,8.34000015258789,7.730000019073486,8.260000228881836
2014-01-16,8.25,8.390000343322754,8.109999656677246,8.279999732971191
2014-01-17,8.300000190734863,8.369999885559082,8.079999923706055,8.130000114440918
2014-01-21,8.170000076293945,8.380000114440918,7.960000038146973,8.220000267028809
2014-01-22,8.1899995803833,8.199999809265137,7.980000019073486,8.079999923706055
2014-01-23,8.09000015258789,8.09000015258789,7.28000020980835,7.829999923706055
2014-01-24,7.71999979019165,7.900000095367432,7.380000114440918,7.610000133514404
2014-01-27,7.690000057220459,7.75,7.25,7.329999923706055
2014-01-28,7.340000152587891,7.570000171661377,7.289999961853027,7.409999847412109
2014-01-29,7.309999942779541,7.789999961853027,7.25,7.320000171661377
2014-01-30,7.369999885559082,7.630000114440918,7.28000020980835,7.539999961853027
2014-01-31,7.409999847412109,7.739999771118164,7.309999942779541,7.400000095367432
2014-02-03,7.400000095367432,7.670000076293945,6.349999904632568,6.650000095367432
2014-02-04,6.679999828338623,6.900000095367432,6.510000228881836,6.739999771118164
2014-02-05,6.710000038146973,6.800000190734863,6.5,6.599999904632568
2014-02-06,6.599999904632568,6.739999771118164,6.510000228881836,6.599999904632568
2014-02-07,6.769999980926514,6.769999980926514,6.46999979019165,6.690000057220459
2014-02-10,6.71999979019165,7.079999923706055,6.679999828338623,7.03000020980835
2014-02-11,7.070000171661377,7.159999847412109,6.820000171661377,7.0
2014-02-12,6.980000019073486,7.139999866485596,6.730000019073486,6.860000133514404
2014-02-13,6.809999942779541,7.329999923706055,6.760000228881836,7.300000190734863
2014-02-14,7.210000038146973,7.389999866485596,7.090000152587891,7.300000190734863
2014-02-18,7.28000020980835,7.739999771118164,7.210000038146973,7.579999923706055
2014-02-19,7.699999809265137,8.100000381469727,7.5,8.069999694824219
2014-02-20,7.809999942779541,8.010000228881836,7.650000095367432,7.909999847412109
2014-02-21,7.980000019073486,8.0,7.329999923706055,7.369999885559082
2014-02-24,7.400000095367432,7.699999809265137,7.369999885559082,7.630000114440918
2014-02-25,7.650000095367432,7.929999828338623,7.5,7.889999866485596
2014-02-26,7.900000095367432,8.34000015258789,7.900000095367432,8.210000038146973
2014-02-27,8.149999618530273,8.289999961853027,8.0600004196167,8.25
2014-02-28,8.15999984741211,8.239999771118164,7.869999885559082,8.069999694824219
2014-03-03,7.900000095367432,8.149999618530273,7.760000228881836,8.020000457763672
2014-03-04,8.180000305175781,8.489999771118164,7.940000057220459,8.479999542236328
2014-03-05,8.430000305175781,8.75,8.380000114440918,8.640000343322754
2014-03-06,8.59000015258789,8.739999771118164,8.399999618530273,8.4399995803833
2014-03-07,8.5,8.59000015258789,8.109999656677246,8.520000457763672
2014-03-10,8.430000305175781,8.5,8.149999618530273,8.399999618530273
2014-03-11,8.390000343322754,8.640000343322754,8.1899995803833,8.380000114440918
2014-03-12,8.329999923706055,8.569999694824219,7.78000020980835,8.510000228881836
2014-03-13,8.550000190734863,8.619999885559082,8.050000190734863,8.369999885559082
2014-03-14,8.300000190734863,8.59000015258789,8.119999885559082,8.260000228881836
2014-03-17,8.329999923706055,8.5,8.210000038146973,8.260000228881836
2014-03-18,8.289999961853027,8.609999656677246,8.220000267028809,8.529999732971191
2014-03-19,8.479999542236328,8.609999656677246,8.34000015258789,8.510000228881836
2014-03-20,8.489999771118164,8.489999771118164,8.239999771118164,8.34000015258789
2014-03-21,8.670000076293945,8.670000076293945,8.239999771118164,8.270000457763672
2014-03-24,8.260000228881836,8.34000015258789,7.820000171661377,8.229999542236328
2014-03-25,8.3100004196167,8.579999923706055,8.229999542236328,8.289999961853027
2014-03-26,8.260000228881836,8.380000114440918,7.75,7.78000020980835
2014-03-27,7.820000171661377,7.96999979019165,7.130000114440918,7.190000057220459
2014-03-28,7.190000057220459,7.380000114440918,7.159999847412109,7.21999979019165
2014-03-31,7.300000190734863,7.5,7.179999828338623,7.360000133514404
2014-04-01,7.519999980926514,7.920000076293945,7.5,7.900000095367432
2014-04-02,7.949999809265137,8.569999694824219,7.900000095367432,8.399999618530273
2014-04-03,8.3100004196167,8.369999885559082,7.920000076293945,7.989999771118164
2014-04-04,8.010000228881836,8.09000015258789,7.599999904632568,7.679999828338623
2014-04-07,7.599999904632568,7.980000019073486,7.429999828338623,7.739999771118164
2014-04-08,7.75,8.0,7.650000095367432,7.699999809265137
2014-04-09,7.769999980926514,8.0,7.679999828338623,7.980000019073486
2014-04-10,7.96999979019165,8.130000114440918,7.349999904632568,7.369999885559082
2014-04-11,7.309999942779541,7.650000095367432,7.300000190734863,7.369999885559082
2014-04-14,7.46999979019165,7.53000020980835,7.130000114440918,7.210000038146973
2014-04-15,7.25,7.480000019073486,6.820000171661377,7.159999847412109
2014-04-16,7.190000057220459,7.340000152587891,7.070000171661377,7.230000019073486
2014-04-17,7.230000019073486,7.679999828338623,7.0,7.570000171661377
2014-04-21,7.630000114440918,7.760000228881836,7.489999771118164,7.670000076293945
2014-04-22,7.710000038146973,8.210000038146973,7.659999847412109,8.149999618530273
2014-04-23,8.09000015258789,8.239999771118164,7.840000152587891,7.940000057220459
2014-04-24,8.010000228881836,8.300000190734863,7.909999847412109,8.109999656677246
2014-04-25,8.029999732971191,8.039999961853027,7.599999904632568,7.650000095367432
2014-04-28,7.659999847412109,7.739999771118164,7.119999885559082,7.369999885559082
2014-04-29,7.380000114440918,7.480000019073486,7.230000019073486,7.320000171661377
2014-04-30,7.28000020980835,7.619999885559082,7.210000038146973,7.550000190734863
2014-05-01,7.559999942779541,7.840000152587891,7.320000171661377,7.440000057220459
2014-05-02,7.489999771118164,7.489999771118164,7.260000228881836,7.300000190734863
2014-05-05,7.190000057220459,7.409999847412109,7.179999828338623,7.269999980926514
2014-05-06,7.179999828338623,7.369999885559082,6.940000057220459,6.949999809265137
2014-05-07,7.340000152587891,7.980000019073486,7.329999923706055,7.800000190734863
2014-05-08,7.610000133514404,7.989999771118164,7.610000133514404,7.900000095367432
2014-05-09,7.829999923706055,8.0600004196167,7.519999980926514,8.020000457763672
2014-05-12,8.020000457763672,8.850000381469727,8.020000457763672,8.4399995803833
2014-05-13,8.449999809265137,8.729999542236328,8.1899995803833,8.359999656677246
2014-05-14,8.350000381469727,8.489999771118164,8.199999809265137,8.210000038146973
2014-05-15,8.149999618530273,8.34000015258789,7.909999847412109,8.09000015258789
2014-05-16,7.989999771118164,8.489999771118164,7.989999771118164,8.390000343322754
2014-05-19,8.369999885559082,8.460000038146973,8.09000015258789,8.239999771118164
2014-05-20,8.220000267028809,8.369999885559082,7.989999771118164,8.079999923706055
2014-05-21,8.140000343322754,8.539999961853027,8.140000343322754,8.539999961853027
2014-05-22,8.550000190734863,8.829999923706055,8.520000457763672,8.670000076293945
2014-05-23,8.609999656677246,9.0,8.609999656677246,8.75
2014-05-27,8.829999923706055,8.989999771118164,8.479999542236328,8.520000457763672
2014-05-28,8.460000038146973,8.569999694824219,8.359999656677246,8.420000076293945
2014-05-29,8.380000114440918,8.510000228881836,8.289999961853027,8.430000305175781
2014-05-30,8.449999809265137,8.5,8.270000457763672,8.449999809265137
2014-06-02,8.430000305175781,8.550000190734863,8.289999961853027,8.430000305175781
2014-06-03,8.399999618530273,8.460000038146973,8.149999618530273,8.380000114440918
2014-06-04,8.34000015258789,8.619999885559082,8.210000038146973,8.59000015258789
2014-06-05,8.510000228881836,8.899999618530273,8.399999618530273,8.869999885559082
2014-06-06,8.899999618530273,8.989999771118164,8.710000038146973,8.779999732971191
2014-06-09,8.800000190734863,8.960000038146973,8.65999984741211,8.779999732971191
2014-06-10,8.890000343322754,8.930000305175781,8.510000228881836,8.609999656677246
2014-06-11,8.569999694824219,8.6899995803833,8.369999885559082,8.4399995803833
2014-06-12,8.449999809265137,8.640000343322754,8.329999923706055,8.390000343322754
2014-06-13,8.430000305175781,8.609999656677246,8.25,8.430000305175781
2014-06-16,8.380000114440918,8.670000076293945,8.34000015258789,8.569999694824219
2014-06-17,8.600000381469727,8.899999618530273,8.5,8.65999984741211
2014-06-18,8.75,8.9399995803833,8.699999809265137,8.800000190734863
2014-06-19,8.8100004196167,8.84000015258789,8.5,8.65999984741211
2014-06-20,8.720000267028809,8.789999961853027,8.40999984741211,8.470000267028809
2014-06-23,8.489999771118164,8.699999809265137,8.40999984741211,8.479999542236328
2014-06-24,8.5,8.670000076293945,8.210000038146973,8.380000114440918
2014-06-25,8.300000190734863,8.520000457763672,8.300000190734863,8.510000228881836
2014-06-26,8.489999771118164,8.649999618530273,8.420000076293945,8.5
2014-06-27,8.489999771118164,8.710000038146973,8.399999618530273,8.489999771118164
2014-06-30,8.520000457763672,8.789999961853027,8.460000038146973,8.550000190734863
2014-07-01,8.489999771118164,9.050000190734863,8.489999771118164,9.0
2014-07-02,9.25,9.350000381469727,8.800000190734863,9.069999694824219
2014-07-03,9.100000381469727,9.399999618530273,9.020000457763672,9.359999656677246
2014-07-07,9.5,9.960000038146973,9.220000267028809,9.25
2014-07-08,9.34000015258789,9.380000114440918,8.800000190734863,9.15999984741211
2014-07-09,9.15999984741211,9.34000015258789,9.079999923706055,9.260000228881836
2014-07-10,9.0,9.489999771118164,8.930000305175781,9.170000076293945
