Date,Open,High,Low,Close
2012-11-02,33.77035912500299,33.937320972537364,33.06912891183169,33.113651275634766
2012-11-05,32.81313232064549,33.51436268342428,32.735218167367115,33.458709716796875
2012-11-06,33.5366147494837,34.27123669245173,33.46983120769321,33.97071075439453
2012-11-07,33.51436336635173,33.9707206852692,33.26949030820133,33.71471405029297
2012-11-08,33.63678950829124,33.837140130363636,32.724078135577685,32.89103698730469
2012-11-09,32.735214575511144,33.22496361136831,32.5459915264669,32.679561614990234
2012-11-12,32.67955929809419,32.73521225466945,32.00059024460307,32.04511260986328
2012-11-13,32.56825233605627,32.79086415518792,32.07850335069381,32.08963394165039
2012-11-14,32.13414949831679,32.178671852711695,31.410658256127366,31.477441787719727
2012-11-15,31.466323362645138,31.499715141349142,30.831876583995754,31.043357849121094
2012-11-16,31.132394023421327,31.1991805457203,30.553603351858875,30.87639045715332
2012-11-19,31.45519134992228,32.100768692332984,31.39953838792767,32.03398513793945
2012-11-20,31.94493728802781,32.35676916668474,31.688930704508675,32.04511260986328
2012-11-21,32.100752384426166,32.21205825186949,31.855876492779135,32.0784912109375
2012-11-23,32.100765461219524,32.76860392120657,32.03398191354811,32.701820373535156
2012-11-26,32.52373481541394,32.935569763183594,32.30112294271334,32.935569763183594
2012-11-27,32.879913684649175,33.369662741534974,32.63504064784291,33.06913375854492
2012-11-28,32.74634248208213,33.26948325134898,32.45694412783385,33.24721908569336
2012-11-29,33.44757113570972,33.614529995719764,33.15817279508623,33.39191818237305
2012-11-30,33.39192374089609,33.725841516501156,33.30287900073474,33.6034049987793
2012-12-03,33.71470141246188,33.892793825814785,32.312241184033155,32.612770080566406
2012-12-04,32.579378312426314,33.224955479740515,32.523722382253744,32.612770080566406
2012-12-05,32.69069360072566,33.09139493355845,32.479209358457304,32.82426071166992
2012-12-06,32.89103182748166,33.14703535996885,32.75746476705356,32.991207122802734
2012-12-07,33.03573806593537,33.759229481308786,32.89104037951527,33.72583770751953
2012-12-10,33.68131484753089,34.07088851928711,33.64792307423232,34.07088851928711
2012-12-11,34.204464070594234,34.67195199564799,34.10428872592706,34.560646057128906
2012-12-12,34.76096927149907,35.00584214269428,34.516093417032614,34.67192459106445
2012-12-13,34.694203292570165,35.039251603611376,34.3936743609712,34.53837203979492
2012-12-14,34.37141067894094,35.21733849225359,34.37141067894094,34.97246551513672
2012-12-17,35.03925103162443,35.417694091796875,34.93907571715098,35.417694091796875
2012-12-18,35.42882067923555,36.56414376492871,35.38429832227787,36.49736022949219
2012-12-19,36.48623896636461,36.67545903180058,36.01875409881693,36.0966682434082
2012-12-20,36.062940497301575,36.53508718876114,35.96176685191814,36.52384567260742
2012-12-21,36.02921820515016,36.141633373727245,35.68073118256118,35.961769104003906
2012-12-24,35.961761414582526,36.31025137566034,35.759414154410095,36.175350189208984
2012-12-26,36.24279820084449,36.636254208067115,36.11914154551832,36.44514846801758
2012-12-27,36.53508696579039,36.58005303013083,35.46713691169801,36.107906341552734
2012-12-28,35.804379987376585,36.06293481819542,35.467131542870696,35.54582214355469
2012-12-31,35.534587478899425,36.400187266281414,35.41093079684537,36.3439826965332
2013-01-02,37.085924621106976,37.46813617165052,36.771159154714645,37.15337371826172
2013-01-03,37.0634493276621,37.72670193450939,37.040963277578506,37.26579666137695
2013-01-04,37.32198983672431,37.83910250279655,37.26578226573852,37.80537796020508
2013-01-07,37.27702220577005,37.80537636372766,37.11964101365587,37.76041030883789
2013-01-08,37.659235384750005,37.74916749142367,37.14212275837366,37.209571838378906
2013-01-09,37.45688285255581,37.917787884215976,37.42315831460525,37.65923309326172
2013-01-10,38.00772595723888,38.13138261582001,37.62551145407599,38.04145050048828
2013-01-11,38.00772294384862,38.19882867377698,37.591783930413484,38.06393051147461
2013-01-14,38.03021954858536,38.547332368368764,37.861596785505085,38.53609085083008
2013-01-15,38.26629073484162,38.40119195590526,38.120151009443504,38.3224983215332
2013-01-16,38.09766621496315,38.198839866334595,37.76042071039166,37.839111328125
2013-01-17,38.14262293071817,38.210072015095804,37.97400021977407,38.00772476196289
2013-01-18,37.9402752793963,38.120139502515634,37.647992903824445,37.996482849121094
2013-01-22,38.04145486896685,38.2550436674071,37.90655668047827,38.16511154174805
2013-01-23,38.0527015125793,38.4124300636918,37.83911268535624,38.311256408691406
2013-01-24,38.41241431432856,38.918285394923586,38.41241431432856,38.70469665527344
2013-01-25,38.86208383355114,39.041948063139245,38.715944147010795,38.87332534790039
2013-01-28,38.929534180808346,38.96325872494866,38.479870579267725,38.69346237182617
2013-01-29,38.614772656895234,39.13188535860905,38.49111599220357,39.04195022583008
2013-01-30,38.884575682022216,39.15437510060314,38.727194445435515,38.90705871582031
2013-01-31,36.445161873609884,37.265795719266876,35.97301509387399,36.197845458984375
2013-02-01,36.254046422510605,36.73743463213183,35.97300851750032,36.636260986328125
2013-02-04,36.45638520270932,36.62500789241132,36.09665378500913,36.119136810302734
2013-02-05,36.31025354102793,36.60253293426268,36.29900901290027,36.321495056152344
2013-02-06,36.231561032209136,36.568809509277344,36.14162890845851,36.568809509277344
2013-02-07,36.42267883709885,36.74868286650891,35.714460173997054,36.197845458984375
2013-02-08,36.33273031380898,36.55756360922319,36.13038305963888,36.44514846801758
2013-02-11,36.42267163151296,36.5912943719867,36.2090798139094,36.512603759765625
2013-02-12,36.523841161881656,36.838603575312256,36.32149389610485,36.827362060546875
2013-02-13,37.04094975417484,37.29950759919468,36.9060515809487,37.09716033935547
2013-02-14,36.88357418952631,36.939781770294886,36.51260415645371,36.52384567260742
2013-02-15,36.759911143667054,36.804877200492136,36.130383335112846,36.15286636352539
2013-02-19,36.14163786770678,36.53509401965404,36.14163786770678,36.197845458984375
2013-02-20,36.197841566246154,36.27653218557235,35.48962297930662,35.56831359863281
2013-02-21,35.39968495905345,35.410926474231566,34.46663618626657,34.668983459472656
2013-02-22,34.82636783319623,35.44465423711845,34.81512631699771,35.276031494140625
2013-02-25,35.53458280705842,35.669484000930595,34.43291131695884,34.44415283203125
2013-02-26,34.7476722381581,34.905056455377334,34.47787588807332,34.725189208984375
2013-02-27,34.77015536054898,35.871829819021606,34.736430816697975,35.75941467285156
2013-02-28,35.75940644916916,35.860580057455046,35.4221580752138,35.65822982788086
2013-03-01,35.410924706721325,35.81562224593658,34.93878109280716,35.75941467285156
2013-03-04,35.64700387833547,35.950524810047284,35.47837812549209,35.88307571411133
2013-03-05,36.10791331294022,36.512610983143,35.950532057362956,36.197845458984375
2013-03-06,36.49011842795766,36.92853752555856,36.49011842795766,36.771156311035156
2013-03-07,36.81612549234353,36.917299138825484,36.433913938967265,36.53508758544922
2013-03-08,36.77116630720596,36.9847581694127,36.737441752068705,36.83861541748047
2013-03-11,36.81612664384755,37.20958273880933,36.46763962839891,37.0859260559082
2013-03-12,37.08590938472248,37.43439624351622,36.84983462866635,37.366947174072266
2013-03-13,37.310746037923764,37.60302538915307,37.14212333529147,37.333229064941406
2013-03-14,37.501855643776025,37.895311670255246,37.366957467727076,37.850345611572266
2013-03-15,37.625510270819966,38.00772476196289,37.61426875675703,38.00772476196289
2013-03-18,37.52434868044004,37.69297445847495,37.32200136240286,37.400691986083984
2013-03-19,37.546828534390336,37.63676066812014,36.568813567075075,37.31075668334961
2013-03-20,37.69296971960503,37.74917730088211,37.42317031647149,37.591793060302734
2013-03-21,37.20958076672724,37.26578834688515,36.490120727702454,36.512603759765625
2013-03-22,36.72619302303599,36.89481576561564,36.56881179662831,36.849849700927734
2013-03-25,36.86109003403103,37.20958003718094,36.16411304073463,36.29901123046875
2013-03-26,36.53745297826419,36.84401505120059,36.25360202476955,36.33308029174805
2013-03-27,36.003800417213725,36.10598672423218,35.64046828243144,36.08327865600586
2013-03-28,36.06057686046448,36.34442776266898,35.98109556468558,36.15140914916992
2013-04-01,36.174110411335676,36.174110411335676,35.447449195329206,35.617759704589844
2013-04-02,35.82212942463704,35.87889958980889,35.03869810210474,35.14088439941406
2013-04-03,35.23172064176748,35.36797209672514,34.788913303428885,35.19765853881836
2013-04-04,35.27714186032745,35.82213862917553,35.27714186032745,35.685890197753906
2013-04-05,35.129537845908715,35.33391352720239,34.95922731413188,35.08412170410156
2013-04-08,35.004649704021766,35.09548200384901,34.43694478693953,34.8343391418457
2013-04-09,35.00463978895324,35.754009093431,34.936515583379006,35.69723892211914
2013-04-10,35.83349079752756,36.208177007570406,35.60641009032672,36.140052795410156
2013-04-11,36.15140615699806,36.480673176302574,35.992449664920024,36.17411422729492
2013-04-12,35.94703167592465,36.105991216447364,35.40203797068616,36.04922103881836
2013-04-15,35.74267090424243,35.788087061425344,34.198515473698286,34.266639709472656
2013-04-16,34.686740129533035,35.050069365240184,34.34611592789526,34.36882400512695
2013-04-17,34.07361076732403,34.49371009459461,33.84652700671888,34.40287780761719
2013-04-18,34.50507453468297,34.629968966935984,34.02820488426235,34.266639709472656
2013-04-19,34.52776989639582,34.845685922747485,34.45964568571218,34.686729431152344
2013-04-22,34.83433092099096,35.390681669296775,34.55047700785797,35.18630599975586
2013-04-23,35.4360937910483,35.98108739960719,35.19765604414283,35.947025299072266
2013-04-24,36.02651493882899,36.70776015081049,36.02651493882899,36.526092529296875
2013-04-25,37.752338124339346,38.86503681615459,37.513903342485065,38.56983184814453
2013-04-26,38.28597860115964,38.35410282042523,37.58202529225343,37.94535446166992
2013-04-29,37.92264464778721,38.467641420056275,37.45712917084127,38.4562873840332
2013-04-30,38.478985659321275,38.54710985811526,38.081591456528784,38.50169372558594
2013-05-01,38.17243281558515,38.35409737449871,37.59337399088684,37.638790130615234
2013-05-02,37.67286819597377,37.843178792109356,37.24141164260099,37.60474395751953
2013-05-03,38.002135939288586,38.9331732989624,37.9907818993697,38.55848693847656
2013-05-06,38.54711017564483,38.80825598300051,38.36544564403106,38.615234375
2013-05-07,38.84232731255964,39.39867507282857,38.80826520478807,39.217010498046875
2013-05-08,39.18295669555664,39.3873293855052,38.899105737294754,39.18295669555664
2013-05-09,39.09210967621606,39.80741686498543,39.001277403757875,39.648460388183594
2013-05-10,39.63711340812169,39.7279456967448,38.83097076026834,39.12617874145508
2013-05-13,38.98993151654884,39.080763807986216,38.717431599075,39.001285552978516
2013-05-14,38.94450951133568,39.73929498499296,38.94450951133568,39.65981674194336
2013-05-15,39.5235718002193,40.59085420102551,39.47815261417926,40.125335693359375
2013-05-16,39.864194459755886,40.29565087744975,39.60305162780219,39.852840423583984
2013-05-17,39.90960665618681,40.74980829294795,39.86419051599223,40.67033004760742
2013-05-20,40.670342462614634,40.7271126551875,40.2161809220317,40.431907653808594
2013-05-21,40.5567994793314,40.795234272862906,40.32971872358711,40.62492370605469
2013-05-22,40.32970995764385,40.8747066961334,39.63711076000293,39.875545501708984
2013-05-23,39.23971942713972,39.97773482147489,38.955868522842216,39.852840423583984
2013-05-24,39.59169298420206,39.955022099420944,39.51221169708662,39.83012771606445
2013-05-28,40.26159013841656,40.47731683302052,39.62576104800101,39.78471755981445
2013-05-29,39.761997731920815,39.81876789792845,39.194293028683546,39.671165466308594
2013-05-30,39.80741494566674,39.9436633477848,39.46679089721065,39.51220703125
2013-05-31,39.38732157124651,39.977734490458346,39.11482470537719,39.12617874145508
2013-06-03,39.023987488453486,39.114819765605475,38.51305288631229,38.989925384521484
2013-06-04,39.04670322127058,39.42138948122186,38.933162852546516,39.30784606933594
2013-06-05,39.080759446970106,39.09211348213278,38.058890196006445,38.21784973144531
2013-06-06,38.18379133395874,38.59253663950806,37.79775105777824,38.47899627685547
2013-06-07,38.5584750890596,39.239720318001616,38.3995185790442,39.001285552978516
2013-06-10,39.21700758213154,39.38731810832621,38.74013506562506,38.978572845458984
2013-06-11,38.55847332169504,39.06940798077281,38.183790136689844,38.60388946533203
2013-06-12,39.03534292394139,39.114821169301585,38.206495322023756,38.36545181274414
2013-06-13,38.25191693711248,39.48951302117733,38.081603343802804,39.3419075012207
2013-06-14,39.194293112679766,39.48950101971302,38.43356984338623,38.615234375
2013-06-17,39.03535934350121,39.160253781601945,38.43359218948957,38.76285934448242
2013-06-18,38.87639266818449,39.90961306673535,38.830973477533,39.30784606933594
2013-06-19,39.23971881364948,39.432737425554045,38.717430114746094,38.717430114746094
2013-06-20,38.320033064328406,38.876383787143716,37.53660165593997,37.6842041015625
2013-06-21,38.07024332087159,38.10430542282239,36.548793637585895,37.04837417602539
2013-06-24,36.56016198825093,37.048388683892696,35.93568987461438,36.730472564697266
2013-06-25,37.105148544252636,37.13921065005744,36.480673561336516,36.90077590942383
2013-06-26,37.38239058319767,37.38239058319767,36.56823469808255,36.923709869384766
2013-06-27,37.13012684736765,37.42827048372006,37.038394362967445,37.095726013183594
2013-06-28,37.02691222112425,37.347989641802585,36.68290399192203,36.88930892944336
2013-07-01,37.164524413251584,37.6002682385613,37.03838804276719,37.26772689819336
2013-07-02,37.17598350821471,37.439723136279675,36.84343916462309,37.198917388916016
2013-07-03,37.0727772026168,37.21038047256258,36.75169983265418,37.18744659423828
2013-07-05,37.531463470407594,37.69200372931982,37.10718662304363,37.485595703125
2013-07-08,37.72640680942801,38.11628285463023,37.531465713403556,37.944278717041016
2013-07-09,38.39148612579858,39.13684347051269,38.39148612579858,39.010704040527344
2013-07-10,38.96483538460826,39.0336370320709,38.52909161734486,38.74696350097656
2013-07-11,39.37764610719992,39.412046928978185,39.068035637772695,39.217105865478516
2013-07-12,39.2056493276078,39.24005015581713,38.82723714388179,39.1253776550293
2013-07-15,39.25149682119311,39.538173337377216,39.07949275553588,39.44643783569336
2013-07-16,39.34325207619316,39.57259092763289,38.78136881674247,38.953372955322266
2013-07-17,39.354718791106144,39.8822012197895,39.15978076851006,39.82486343383789
2013-07-18,39.84779599393574,40.23767199609402,39.561119389514,39.652854919433594
