Date,Open,High,Low,Close
2012-11-02,20.92512656968188,20.985454099855367,20.701051712036133,20.701051712036133
2012-11-05,20.597626734787795,20.994067273632865,20.51144386601265,20.925121307373047
2012-11-06,20.968214897362888,21.131962206907758,20.76999542169378,21.037160873413086
2012-11-07,20.76999209966168,20.856174966890443,20.442497532952665,20.502826690673828
2012-11-08,20.468356611865474,20.813086499726012,20.295990846034318,20.304609298706055
2012-11-09,20.270135888224615,20.623484207078562,20.235662079652688,20.330463409423828
2012-11-12,20.390793236186372,20.528685198462043,20.106390858517575,20.23566436767578
2012-11-13,20.123626230653777,20.44250075268158,19.95987892150879,19.95987892150879
2012-11-14,19.99436019015445,20.063306191756265,19.623774815118818,19.658246994018555
2012-11-15,19.641006470228657,19.916790402831815,19.503112860125178,19.88231658935547
2012-11-16,19.890932926059214,19.96849735432518,19.65823964126131,19.77889633178711
2012-11-19,20.002967652949685,20.097768977269386,19.90816797243156,20.08053207397461
2012-11-20,20.037442089655446,20.037442089655446,19.778895107309573,19.925405502319336
2012-11-21,19.95126237629192,20.0374452653333,19.804751958062138,20.02020835876465
2012-11-23,20.115005640597357,20.511444548838373,20.002967414319468,20.49420928955078
2012-11-26,20.442501716657876,20.494212433858987,20.218426873525146,20.28737449645996
2012-11-27,20.23566947341912,20.50283665606488,20.192578840761296,20.347707748413086
2012-11-28,20.218424446654225,20.847558280003366,20.218424446654225,20.64072036743164
2012-11-29,20.683809794415964,20.9854490160115,20.614863827519972,20.90788459777832
2012-11-30,20.890650847046707,21.045779706918623,20.787232702999937,20.88203239440918
2012-12-03,20.97683430633832,21.028543379783347,20.52006616680212,20.589012145996094
2012-12-04,20.58900968871968,20.82170295715332,20.571774428829553,20.82170295715332
2012-12-05,20.84756186468231,20.907889394080343,20.373556795208543,20.399412155151367
2012-12-06,20.399411958283892,20.52868546914666,20.209810918605292,20.416648864746094
2012-12-07,20.520064638166307,20.6148659689215,20.339082072690047,20.433881759643555
2012-12-10,20.46835767044167,20.63210499206972,20.201192199007792,20.23566436767578
2012-12-11,20.37355527627816,20.416647539636834,20.22704486846221,20.304609298706055
2012-12-12,20.36527115852641,21.439863991519264,20.27861009960781,21.067222595214844
2012-12-13,20.954565808782778,21.19721480684335,20.954565808782778,21.084556579589844
2012-12-14,20.763909920615628,21.13655132060188,20.763909920615628,20.97189712524414
2012-12-17,21.084559749819316,21.396538969002673,21.023897491183128,21.38787269592285
2012-12-18,21.327201217426595,21.864496692719438,21.20587509968155,21.847164154052734
2012-12-19,21.743176742058377,22.02915707774468,21.734510470925798,21.8558349609375
2012-12-20,23.18174725476216,23.2250769622937,22.254477629039258,22.627119064331055
2012-12-21,22.39313182736239,22.39313182736239,21.91649849347241,22.089818954467773
2012-12-24,22.176480381154125,22.176480381154125,21.82117152932939,21.8558349609375
2012-12-26,21.8991679739577,21.968496495343,21.725845844033273,21.80384063720703
2012-12-27,21.847168382867896,21.847168382867896,21.517858349067467,21.708511352539062
2012-12-28,21.56119609148013,21.77784798877481,21.517866373190316,21.569862365722656
2012-12-31,21.56119159230424,21.69118402589375,21.448533356505443,21.656518936157227
2013-01-02,22.020495724354905,22.32380867004395,21.9078374803163,22.323808670043945
2013-01-03,22.31514110945947,23.07775491329297,21.899169943732108,22.861103057861328
2013-01-04,22.80044011959726,22.965095987609722,22.68778188543448,22.947763442993164
2013-01-07,22.93909808217587,22.93909808217587,22.661783968981478,22.765777587890625
2013-01-08,22.687780593740253,22.739776571707193,22.488461300765042,22.618452072143555
2013-01-09,22.540455015997072,22.94775983287488,22.540455015997072,22.852434158325195
2013-01-10,22.965096736528533,23.077754974365234,22.852438498691836,23.077754974365234
2013-01-11,22.94776276054187,23.060422644276652,22.878434237059842,23.034423828125
2013-01-14,23.060420780952132,23.19907781671244,22.956427177670776,23.155746459960938
2013-01-15,23.15574768790707,23.259741296703194,22.965094666856903,23.216411590576172
2013-01-16,23.138420842323836,23.459064690733133,23.086423202374256,23.26841163635254
2013-01-17,23.363733331636485,23.57172054993253,23.21641166913716,23.459060668945312
2013-01-18,23.51105499267578,23.623714865735558,23.42439558622638,23.51105499267578
2013-01-22,23.571719744087947,23.84036755022945,23.49372495312392,23.831701278686523
2013-01-23,23.814369883211455,23.83170242713256,23.485059813322376,23.72770881652832
2013-01-24,23.736374662137713,23.909696792390786,23.736374662137713,23.840368270874023
2013-01-25,24.005023956298825,24.022354846861347,23.719043600488178,24.005023956298828
2013-01-28,23.944359842339924,24.1870104902148,23.857700431526755,24.074352264404297
2013-01-29,24.013686972938242,24.256337606769577,23.961690998875174,24.178342819213867
2013-01-30,24.117673955923678,24.264997219444318,24.065677996128677,24.238998413085938
2013-01-31,24.07434939308556,24.689639731670123,23.74503772075181,24.542316436767578
2013-02-01,24.802300687433895,25.183606694481046,24.620312302001324,24.819631576538086
2013-02-04,24.75897115139845,24.79363623799803,24.36899884468702,24.576984405517578
2013-02-05,24.7763040718522,25.0622844289628,24.498989986523412,24.966957092285156
2013-02-06,24.81963172372519,25.157609683555073,24.698307234665446,25.131610870361328
2013-02-07,25.1056128688215,25.38292859308701,24.984288375839384,25.356929779052734
2013-02-08,25.478259098219247,25.556253902173882,25.252940959341704,25.538921356201172
2013-02-11,25.556248062480712,27.861424909510642,25.408924761221698,26.32752799987793
2013-02-12,27.15081370248068,27.428127846118738,25.937563497602824,26.4748592376709
2013-02-13,26.379531163448036,27.471456745596157,26.379531163448036,27.428125381469727
2013-02-14,27.30679720092117,27.30679720092117,26.353528806140343,26.518184661865234
2013-02-15,26.48352136591839,27.5581143307756,26.448857929850693,26.925491333007812
2013-02-19,27.072815007669917,27.358795383870138,26.951490500470562,27.289466857910156
2013-02-20,27.194133850568566,27.31545998541919,26.85615756352648,26.908153533935547
2013-02-21,26.89083121399479,27.072817994874175,26.648180519899658,26.84749984741211
2013-02-22,26.899493312168467,27.246135926413448,26.890827040197046,27.176807403564453
2013-02-25,27.31546793499486,27.540786076237584,26.708842042962715,26.71750831604004
2013-02-26,26.986153226528067,27.49745171186794,26.916824702393292,27.254802703857422
2013-02-27,27.081477383369744,27.62743924013271,27.081477383369744,27.54944610595703
2013-02-28,27.558113058981448,27.644774124534944,27.40212512449197,27.43678855895996
2013-03-01,27.384792794685033,27.471453860915393,27.02081763885541,27.367460250854492
2013-03-04,27.246132366789297,27.7747616646032,27.133472498801865,27.757429122924805
2013-03-05,27.800757134309247,28.450712454154264,27.800757134309247,28.121400833129883
2013-03-06,28.12141221812772,28.416058881312708,27.878759885840346,27.930757522583008
2013-03-07,27.9914173249856,28.060747501230477,27.705436959665004,27.731435775756836
2013-03-08,27.93075123386447,28.03474317809055,27.70543315081176,27.757429122924805
2013-03-11,27.74009719094536,28.069408878384234,27.662104057522665,28.00008201599121
2013-03-12,27.88697048361866,28.05229318569176,27.84346573225197,27.93047523498535
2013-03-13,27.93917444778156,28.139298932717853,27.76515214634151,27.947874069213867
2013-03-14,28.017484908320327,28.52214594201983,28.000082345889396,28.36552619934082
2013-03-15,28.51344452007438,28.617856568868046,28.217607615826342,28.33942222595215
2013-03-18,27.991379389710477,28.25241450683182,27.84346258792782,28.113197326660156
2013-03-19,28.13929886285775,28.191506548919946,27.34750054651064,27.834760665893555
2013-03-20,27.895669663567013,28.03488684068628,27.730348643388016,27.791255950927734
2013-03-21,27.721651341266494,28.182807684314117,27.704248776728875,27.878271102905273
2013-03-22,28.008781920809344,28.226308972034268,27.843462556790183,28.156702041625977
2013-03-25,28.226312361815022,28.461242003655258,27.869568087731658,27.965280532836914
2013-03-26,28.095794639139346,28.31332168963897,28.043586952107656,28.287216186523438
2013-03-27,27.98267603396329,28.28721253770025,27.799954131721115,28.174100875854492
2013-03-28,28.095794473327718,28.19150690605459,27.939174732356353,28.104494094848633
2013-04-01,28.08709293803181,28.27851781306409,27.808658566639142,27.852163314819336
2013-04-02,26.198960208040475,26.198960208040475,24.11940034062338,24.28472137451172
2013-04-03,24.371727404851825,24.88509130239532,24.249912805298944,24.59795570373535
2013-04-04,24.702373772849267,25.120027012513674,24.650167740241162,24.858993530273438
2013-04-05,24.67627001184268,25.137426313055983,24.67627001184268,25.02431297302246
2013-04-08,25.033012648349168,25.241838411658485,24.806784323197494,25.233137130737305
2013-04-09,25.311448579953996,25.36365460914132,24.667568687977823,25.01561164855957
2013-04-10,24.980804962822106,25.241838411658485,24.980804962822106,25.233137130737305
2013-04-11,25.215736706937168,25.59858480193243,25.154829394924242,25.381057739257812
2013-04-12,25.32884794605888,25.424558710889098,25.154825657931966,25.389755249023438
2013-04-15,25.23313466789813,25.47676553111296,24.824184462115596,24.8328857421875
2013-04-16,24.963401572388584,25.102618734051863,24.5109449671832,24.91989517211914
2013-04-17,24.5022412728739,24.88508925952486,24.5022412728739,24.624055862426758
2013-04-18,24.798085510792937,24.824189356154964,24.17160815850252,24.31082534790039
2013-04-19,24.397826825541056,24.458734114285694,24.241207134712464,24.336917877197266
2013-04-22,24.302116648088912,24.537046205837402,23.90186610604341,24.493539810180664
2013-04-23,24.57185390254209,24.858989525023514,24.493544036447197,24.7719783782959
2013-04-24,24.728473440812333,24.93729919556126,24.041087212614165,24.537050247192383
2013-04-25,24.684969282538894,25.154826826958097,24.53705082863663,24.998207092285156
2013-04-26,25.033016301144915,25.259244659307626,24.937303856645336,25.154830932617188
2013-04-29,25.25053797762681,25.381053863380867,25.12872171260343,25.320146560668945
2013-04-30,25.241835251665485,25.650785446166992,25.241835251665485,25.650785446166992
2013-05-01,25.528980129669293,25.685599904388745,25.32015431657671,25.45067024230957
2013-05-02,25.476774829805468,26.085849720747756,25.41586584707116,26.0771484375
2013-05-03,26.242462473554504,26.56440322912116,26.242462473554504,26.503494262695312
2013-05-06,26.56440475350158,26.69492065556155,26.21636013520868,26.225061416625977
2013-05-07,26.28596501009627,26.512193316157944,26.259862829134985,26.294666290283203
2013-05-08,26.29466695680867,26.634010254302712,26.120646327457447,26.573102951049805
2013-05-09,26.538299125774344,26.590505151169943,26.225059654201523,26.303369522094727
2013-05-10,26.259865207742656,26.62531071069811,26.14675021466616,26.538299560546875
2013-05-13,26.529596284593225,26.71231985213029,26.303367975051852,26.52089500427246
2013-05-14,26.47739470887177,27.08646949721754,26.47739470887177,26.90374755859375
2013-05-15,26.877643865118632,27.23438812219973,26.747127956849905,27.086469650268555
2013-05-16,26.973352119931796,27.10386800794704,26.703619063420355,26.7645263671875
2013-05-17,26.781931507870734,27.269191644541888,26.5383006097353,27.199583053588867
2013-05-20,27.147377122240396,27.408408924346666,27.00815993983709,27.26919174194336
2013-05-21,27.190889361978748,27.425819044370286,27.03426957371772,27.138683319091797
2013-05-22,26.44259146094499,27.573733279002475,26.399086708542747,26.955955505371094
2013-05-23,26.721023960370154,26.947252307904233,26.44258958174354,26.90374755859375
2013-05-24,26.781930662952075,26.816734127530744,26.372978751854966,26.72972297668457
2013-05-28,27.15607870001203,27.547628090974012,26.955954193342507,27.382307052612305
2013-05-29,27.40840735605012,27.66943914322027,27.199581594394076,27.486717224121094
2013-05-30,27.434508394744107,28.235007895746076,27.26918739464602,27.973976135253906
2013-05-31,27.947875113572845,28.11319779975838,27.37360382080078,27.37360382080078
2013-06-03,27.373609124798282,27.49542542780174,26.564409716989854,27.02556610107422
2013-06-04,27.12997002626756,27.41710562444553,26.755823288726692,26.83413314819336
2013-06-05,26.99075707494567,27.14737681829579,26.616610279075868,27.008159637451172
2013-06-06,27.095168265686976,27.72164721908529,27.03426095846206,27.71294593811035
2013-06-07,28.000086779572236,28.617862907295073,27.791260976133533,28.609163284301758
2013-06-10,28.7135788513728,29.087725750426717,28.348134895571487,28.64396858215332
2013-06-11,28.252413926533784,28.313321234157904,27.81735817293366,27.947874069213867
2013-06-12,28.105133590794345,28.192500014375256,27.362537320142213,27.3800106048584
2013-06-13,27.257695746491613,28.603108418872846,27.2489591057996,28.46332550048828
2013-06-14,28.53321666062885,28.79530922857325,28.253650810463114,28.480796813964844
2013-06-17,28.707945744988454,29.066139693750966,28.48079641200475,28.865201950073242
2013-06-18,28.812789458751965,29.136036926075487,28.786581195443972,28.996253967285156
2013-06-19,28.917621180986437,28.935094464603303,28.515745655862744,28.576900482177734
2013-06-20,28.402168960663097,28.821521072295887,28.175022955159193,28.611845016479492
2013-06-21,28.865201727928,28.873936702504253,28.31480501436707,28.454587936401367
2013-06-24,28.323540549689923,28.454588499742435,27.537262847438264,27.825565338134766
2013-06-25,27.94787745390663,28.507010868936042,27.89545926905339,28.262388229370117
2013-06-26,28.576904265009315,28.690478957209216,28.227448544477465,28.332284927368164
2013-06-27,28.541954155278447,28.72542196845638,28.332281415486683,28.707948684692383
2013-06-28,28.638053150635834,28.77783607635014,28.29733247750019,28.646791458129883
2013-07-01,28.786580038162246,29.23213715992889,28.655532061513448,28.926362991333008
2013-07-02,29.03992754018331,29.267073509997886,28.69046861295915,28.882671356201172
2013-07-03,28.707951526730245,28.804052930602055,28.498275433492793,28.585641860961914
2013-07-05,28.620585110350067,29.09235382080078,28.594376848443396,29.09235382080078
2013-07-08,29.170971415737355,29.26707278497769,28.943825451549767,28.952560424804688
