Date,Open,High,Low,Close
2012-11-02,28.885835970786115,29.005394720248336,28.104704212836342,28.1126766204834
2012-11-05,28.144553978122833,28.303965609002002,27.897461085328985,28.12063980102539
2012-11-06,28.152525693370464,28.55106088499868,28.112672782324086,28.35179328918457
2012-11-07,28.06484171124803,28.18440346045846,27.395302604949116,27.59457015991211
2012-11-08,27.658333309907693,28.327872321142028,27.482976913452152,27.48297691345215
2012-11-09,27.355453476345648,28.120640263237917,27.148216528447247,27.833694458007812
2012-11-12,27.80180611162708,28.104690562285388,27.172119998985977,27.24385643005371
2012-11-13,26.9887916063501,27.578621723728023,26.94096631011101,27.283706665039062
2012-11-14,27.37935973924871,27.37935973924871,26.75764596564743,26.821413040161133
2012-11-15,26.797500353081816,26.93300387364755,26.327228794497742,26.462732315063477
2012-11-16,26.550409349496032,26.82141333802597,26.255491187467143,26.78952980041504
2012-11-19,27.060534209252395,27.108356475830075,26.701852007012043,27.108356475830078
2012-11-20,27.10835299032664,27.482976913452152,27.06850009310888,27.48297691345215
2012-11-21,27.7084559076515,27.74871750781575,27.370254780155978,27.595722198486328
2012-11-23,27.619877521688185,27.740665389472312,27.3944101117051,27.53935432434082
2012-11-26,27.49909203258827,28.054709452512867,27.49909203258827,27.909765243530273
2012-11-27,27.96613183533151,28.151337640256,27.877554478245237,28.006393432617188
2012-11-28,28.014449942852412,28.078867889555376,27.74066675789755,27.901716232299805
2012-11-29,28.038604736328125,28.135233186913627,27.7326110590838,28.038604736328125
2012-11-30,28.01445104269864,28.19160270690918,27.925873674711696,28.19160270690918
2012-12-03,28.280173623275005,28.58616725966923,28.046655154848306,28.529800415039062
2012-12-04,28.48954192054073,28.602275622062116,28.28017669906131,28.5781192779541
2012-12-05,28.545904243988787,28.988787889052364,28.392905897535233,28.747215270996094
2012-12-06,28.666688076651237,28.94852534827257,28.666688076651237,28.89215850830078
2012-12-07,28.84384289810016,28.908263899388867,28.610321376072214,28.715003967285156
2012-12-10,28.73112084217353,28.972693551221298,28.634492372907157,28.70696449279785
2012-12-11,28.81163398844647,29.004893931222075,28.715005552939957,28.900211334228516
2012-12-12,28.98075252299997,28.98880361687287,28.610337697799164,28.682809829711914
2012-12-13,28.66669499638368,28.779431775302704,28.35265022023138,28.481489181518555
2012-12-14,28.964637590167825,29.02100444374577,28.400965982625248,28.481489181518555
2012-12-17,28.48148510200978,29.165944481617803,28.48148510200978,29.15789031982422
2012-12-18,29.133732316584652,29.33504334526655,28.763320761032976,29.061260223388672
2012-12-19,29.020998231388845,29.173993505240578,28.851897706853382,29.045154571533203
2012-12-20,29.10957670260273,29.3269899158542,29.029050446062744,29.182048797607422
2012-12-21,29.02099187435315,29.14177662037957,28.74720881622673,29.004886627197266
2012-12-24,28.835791567534383,28.924365835921584,28.602270047460447,28.81163215637207
2012-12-26,28.795530437206963,28.795530437206963,28.264069402901956,28.296279907226562
2012-12-27,28.22381085643635,28.360703978718472,27.660139256932457,28.143287658691406
2012-12-28,27.990292040824475,28.344601518049252,27.869507232304258,27.88561248779297
2012-12-31,27.813136112165385,28.39290986210309,27.61182505704855,28.280176162719727
2013-01-02,28.67474230729279,28.87605332818447,28.6103213061615,28.80358123779297
2013-01-03,28.763318680576027,28.98073494443821,28.553953505703273,28.65863609313965
2013-01-04,28.698902818038604,29.012947564792047,28.562012778382122,28.940475463867188
2013-01-07,28.81968961884206,28.86800230317647,28.223807580694842,28.272123336791992
2013-01-08,28.215757514382958,28.42511965487527,28.078864403021836,28.3284912109375
2013-01-09,28.392907312535336,28.59421834957526,28.23991203021955,28.529800415039062
2013-01-10,28.674743178402963,28.956577387508197,28.570060584265665,28.747215270996094
2013-01-11,28.86799697904228,28.88410222810437,28.51369071496289,28.610319137573242
2013-01-14,28.48953991448401,29.125680481384904,28.48953991448401,28.787479400634766
2013-01-15,28.715004611922904,29.08541616236129,28.602270928899262,29.045154571533203
2013-01-16,28.98879026039745,29.198152394035823,28.79553030708586,29.085418701171875
2013-01-17,29.157891265120888,29.35920231180926,29.085419165442563,29.30283546447754
2013-01-18,29.343098592589683,29.794036466566986,29.326993339401607,29.777931213378906
2013-01-22,29.705460310515242,30.253026653988957,29.705460310515242,30.148344039916992
2013-01-23,30.059766277491473,30.116133123532215,29.82624473145826,29.963134765625
2013-01-24,30.019500425793357,30.124183023632014,29.729612045170978,29.79403305053711
2013-01-25,29.83429209139082,30.100024108155107,29.657140485310308,29.874553680419922
2013-01-28,29.890672247354757,30.156404382508722,29.866515897527567,30.043670654296875
2013-01-29,30.019511064757413,30.253032684326175,29.874566823077746,30.253032684326172
2013-01-30,30.172495018211098,30.349646617369935,29.882606673708352,29.99534034729004
2013-01-31,30.067825712790594,30.23692629784594,29.963143081762414,30.08393096923828
2013-02-01,30.19665012652012,30.397961127363587,30.140283292024918,30.325489044189453
2013-02-04,30.204705086892012,30.55096029846988,30.204705086892012,30.236915588378906
2013-02-05,30.35770703476657,30.46238964113746,30.083923883170836,30.2127628326416
2013-02-06,30.091976164527914,30.37381348948609,30.06781982047203,30.261079788208008
2013-02-07,30.34966356781323,30.542923596005856,29.971200748238747,30.381874084472656
2013-02-08,30.4945954525877,30.679801240615117,30.4140722653628,30.438228607177734
2013-02-11,30.43018442658152,30.61539025666143,30.36576340476413,30.48655128479004
2013-02-12,30.526805229608645,30.631487827919596,30.446282044300293,30.607328414916992
2013-02-13,30.639534631849735,30.720060877656596,30.542906208643693,30.67979621887207
2013-02-14,30.62343311045323,30.75227204766547,30.454332581317644,30.47848892211914
2013-02-15,30.47044301222478,30.550966209759913,30.381865651878286,30.51875877380371
2013-02-19,30.550958966399303,30.69590314500803,30.518751538079197,30.655641555786133
2013-02-20,30.631491050909055,30.80059160090661,30.430179994693976,30.446285247802734
2013-02-21,30.38185668567937,30.462382931212932,30.220807266374425,30.35770034790039
2013-02-22,30.486543408484025,30.647592849656416,30.38186081095758,30.583171844482422
2013-02-25,30.66371149759674,30.937491673910056,30.38187408447266,30.381874084472656
2013-02-26,30.502648334683197,30.583171518529888,30.333544733785047,30.47848892211914
2013-02-27,30.397979425787135,31.0421744019146,30.20471939706692,30.89723014831543
2013-02-28,30.986615335518824,31.230411839566592,30.85659032669063,31.019119262695312
2013-03-01,30.962226361546623,31.579847335815433,30.71842991382579,31.57984733581543
2013-03-04,31.506712541594624,32.23810198806069,31.482333823391226,32.08369827270508
2013-03-05,32.17308306698865,32.70131123079694,32.11619733858341,32.595664978027344
2013-03-06,32.58754518301443,32.91260923024291,32.368130516181786,32.76633071899414
2013-03-07,32.72570124583255,33.03451180671843,32.652561984044866,32.896358489990234
2013-03-08,32.98575487098869,33.253930126829,32.855729846936185,33.197044372558594
2013-03-11,33.15640970109118,33.66838455200195,33.05889171521704,33.66838455200195
2013-03-12,33.66838291123664,33.72526865856107,33.262054373181684,33.3351936340332
2013-03-13,33.367702410119435,33.52210614665902,33.26205611667609,33.44084167480469
2013-03-14,33.37582579772115,33.530229525843026,33.20516855610632,33.40833282470703
2013-03-15,33.424585290163314,33.60336773289848,33.23767454091618,33.53835678100586
2013-03-18,33.29455301769916,33.473335421403775,33.17265324695696,33.2539176940918
2013-03-19,33.32705860352366,33.51397242135496,33.27830117281993,33.50584411621094
2013-03-20,33.562727762549365,33.9121704610247,33.562727762549365,33.83903121948242
2013-03-21,33.62774083722713,33.94467650816117,33.62774083722713,33.741512298583984
2013-03-22,33.79027835332536,34.05032833612776,33.7252643076046,33.92030334472656
2013-03-25,34.00156132253577,34.155965001639096,33.798397118433634,33.879661560058594
2013-03-26,33.96905604066209,34.22098078262879,33.92029861321298,34.212852478027344
2013-03-27,33.9609345237112,34.27787023670414,33.88779527455589,34.20473098754883
2013-03-28,34.16409665492029,34.708575287270016,34.0665755953627,34.69232177734375
2013-04-01,34.68419484159897,34.69232004613663,34.001562958960534,34.359130859375
2013-04-02,34.359130859375,34.651687823368604,34.237234191070925,34.359130859375
2013-04-03,34.472918025352,34.60294615750055,33.76590710702143,33.8309211730957
2013-04-04,33.92029856344847,34.131587982177734,33.84715932234221,34.131587982177734
2013-04-05,33.83903197284636,34.22910690307617,33.7577675248968,34.22910690307617
2013-04-08,34.172228245976946,34.81422805786133,34.099088987660494,34.81422805786133
2013-04-09,34.83859538287163,34.96862034401446,34.67606340643318,34.89548110961914
2013-04-10,34.919864520186934,35.37495035500668,34.90361101179484,35.29368591308594
2013-04-11,35.2286765999821,35.31806935809694,34.97675493624772,35.30994415283203
2013-04-12,35.15553756599144,35.342451388661615,34.976755148715895,35.171791076660156
2013-04-15,34.9523767236749,35.098655233844724,34.30225173405375,34.33475875854492
2013-04-16,34.61918683684074,35.0661506652832,34.19660792637947,35.0661506652832
2013-04-17,34.74108964005512,35.03364668039894,34.59481111988321,34.903621673583984
2013-04-18,34.83861913858412,35.204315559921326,34.77360816370291,34.91175842285156
2013-04-19,34.903613614677035,35.82191675705321,34.31037446430445,35.79753494262695
2013-04-22,35.82192618872542,35.82192618872542,35.43997636256237,35.74878692626953
2013-04-23,35.76503541033687,36.03321372488527,35.66751743233773,35.94382095336914
2013-04-24,35.98445426712212,36.041340014334295,35.82192533225345,35.89506149291992
2013-04-25,35.89505183039556,36.20386230359119,35.7731551620572,35.84629440307617
2013-04-26,35.732525035735016,36.07383944715547,34.862982397070425,35.51310729980469
2013-04-29,35.513116651049025,35.927570416912744,35.496863136695815,35.85443115234375
2013-04-30,35.765033466481796,36.05759048461914,35.53749049683739,36.05759048461914
2013-05-01,36.03322288999656,36.041348098546216,35.407476430264566,35.4481086730957
2013-05-02,35.513123936274695,36.342034738087264,34.81423817592047,35.992591857910156
2013-05-03,36.252631197398884,36.44766715176696,36.04946693657512,36.155113220214844
2013-05-06,36.08197784423828,36.130735288055625,35.830053017698575,36.08197784423828
2013-05-07,36.06572332320728,36.37453079223633,36.04946980904141,36.37453079223633
2013-05-08,36.35828617623069,36.4720576934943,36.090107799788186,36.260765075683594
2013-05-09,36.20386898692926,36.28513654753027,35.74065474164508,35.821922302246094
2013-05-10,35.781286158871296,35.87880722937655,35.56186840029505,35.81379318237305
2013-05-13,35.70814589569342,36.00883120451652,35.651260156195065,35.78941345214844
2013-05-14,35.71628170910516,36.22825657225044,35.626888928233974,36.098228454589844
2013-05-15,35.992582197263744,36.618328510090606,35.98445389058094,36.17949295043945
2013-05-16,36.179482363796076,36.59722322995308,36.040237491480035,36.14672088623047
2013-05-17,36.154929642455876,36.5562884203132,36.154929642455876,36.548095703125
2013-05-20,36.48256078845524,36.83477255204235,36.46617848263661,36.75286102294922
2013-05-21,36.72828470259708,36.90029420606608,36.51532100181713,36.63818359375
2013-05-22,36.58084653443956,36.95763014331931,35.80270429898448,35.95014190673828
2013-05-23,35.74536561325377,35.74536561325377,35.016370333155244,35.319435119628906
2013-05-24,35.18019276651941,35.24571885700605,34.68054343756341,34.98360824584961
2013-05-28,35.26209783097795,35.73717522171551,35.065516453476285,35.237525939941406
2013-05-29,35.04094340776374,35.147426815916134,34.45938570677076,34.54129409790039
2013-05-30,34.54129837805272,35.106476970537216,34.53310878776689,34.79521942138672
2013-05-31,34.6395813609071,35.344004639880474,34.53309797290772,34.582244873046875
2013-06-03,34.410235455280265,34.95083890820301,34.00068729019925,34.68872833251953
2013-06-04,34.680534682217115,34.80340036719305,34.008876020118116,34.14812088012695
2013-06-05,34.0907900897117,34.205463081727004,33.468278222512374,33.69762420654297
2013-06-06,33.68943568414067,33.98431088700305,33.41913237331523,33.95973587036133
2013-06-07,34.041643728783704,34.26280010717849,33.68943206592583,33.92696762084961
2013-06-10,33.976118812687695,34.12355641689367,33.558381017173986,33.85325622558594
2013-06-11,33.54200544985657,33.828688001936904,33.32084899913511,33.558387756347656
2013-06-12,33.64848422510344,33.88601982485188,33.21436097465621,33.369991302490234
2013-06-13,33.378180248417344,33.61571896818858,33.19797803002469,33.476470947265625
2013-06-14,33.4273291974563,33.542002207202486,33.13245395833458,33.23893737792969
2013-06-17,33.39456319652506,33.51742579130425,33.107877559496885,33.369991302490234
2013-06-18,33.46008946941686,33.853258523726446,33.21436115392715,33.66486358642578
2013-06-19,33.5747718399111,33.623915637380016,32.82120132446289,32.82120132446289
2013-06-20,32.55089915320682,32.69833366156196,31.641701458151623,31.84647560119629
2013-06-21,32.03487346134404,32.07582767273248,31.125675595332876,31.69085121154785
2013-06-24,31.395972579482606,31.83828234626497,31.174816133788728,31.608936309814453
2013-06-25,31.8218921871333,32.2969695735187,31.502445108166047,32.21506118774414
2013-06-26,32.42803552263934,32.96863917038693,32.29698018756737,32.894920349121094
2013-06-27,33.00138949109627,33.50103871607954,32.88671651315342,33.2962646484375
2013-06-28,33.197972171452655,33.81229439890132,33.009580396654265,33.63209533691406
2013-07-01,33.81229184648868,33.82048455868136,33.247116564757285,33.394554138183594
2013-07-02,33.29627883334607,33.75497094052989,33.01778585772492,33.25532150268555
2013-07-03,32.96044423016427,33.21436214306993,32.73928780225585,33.165218353271484
2013-07-05,33.329026457369054,33.329026457369054,32.75566156192943,33.230735778808594
2013-07-08,33.329018082477646,33.869621365624276,33.197962835793724,33.61570358276367
2013-07-09,33.78773159576621,34.03345992790528,33.607529360715105,33.9351692199707
2013-07-10,33.85326683293704,34.10718480060448,33.64029994919666,34.098995208740234
