Date,Open,High,Low,Close
2012-11-05,43.372946343891336,44.1546971686491,43.11864198859429,43.89097213745117
2012-11-06,44.19236926792297,45.915986485207306,44.19236926792297,45.66168212890625
2012-11-07,42.223876058527445,45.030637740136214,41.913058395256954,43.391788482666016
2012-11-08,42.39340356177834,43.71201791163261,42.026076253829885,43.335269927978516
2012-11-09,42.84549892595584,44.211202166146265,42.8360782510535,43.64608383178711
2012-11-12,43.55190302137568,44.493769402008986,43.146900190268546,44.29597473144531
2012-11-13,43.872136281048846,45.15307149820798,43.674341617037996,44.644466400146484
2012-11-14,44.74806378492644,44.9741132649504,41.621068134358374,44.399574279785156
2012-11-15,44.27713770663806,44.578538258937165,43.39178458762338,43.74969482421875
2012-11-16,43.259923544411095,44.17353509169589,43.043294706042204,43.84387969970703
2012-11-19,44.56912455697293,45.77471258307547,44.2017971798283,45.44506072998047
2012-11-20,45.313193163299545,45.718196003488984,45.0306339613601,45.42621612548828
2012-11-21,45.61463869303955,46.085669676290344,45.03998391216581,45.70884704589844
2012-11-23,45.99145529603608,46.387123107910156,45.59579107784246,46.387123107910156
2012-11-26,45.95378284937834,46.811059118903216,45.90668046848427,46.6320686340332
2012-11-27,46.78278079005377,46.94293313719558,45.64288707078305,45.96318817138672
2012-11-28,45.652299929744125,46.999448177058646,45.16242751311344,46.81103515625
2012-11-29,47.074825857171255,48.751694588698555,46.95235682588704,48.337188720703125
2012-11-30,48.516167559060854,50.02346453119096,48.393698557050456,49.77853012084961
2012-12-03,50.306086860289525,50.73001167149325,49.2321337033588,49.279239654541016
2012-12-04,49.34519372617406,50.287255442858736,49.100255667375095,49.70317459106445
2012-12-05,49.72201391315181,49.94811029571912,48.063986951151875,48.1581916809082
2012-12-06,48.224137173184836,49.04373344038084,48.04514674374673,49.00605010986328
2012-12-07,49.45823632753813,49.45823632753813,48.44080802669095,48.987205505371094
2012-12-10,49.071998596191406,49.26983070884752,48.78938077901403,49.071998596191406
2012-12-11,49.49592367608132,49.65607244365974,48.93068448736157,49.22272491455078
2012-12-12,49.46766025842996,49.656073324679454,48.03572957976664,48.32776641845703
2012-12-13,48.431399552671365,48.968374519542955,48.22414479574522,48.68575668334961
2012-12-14,48.676329931181286,48.79879896751244,48.06399193688644,48.61038589477539
2012-12-17,48.742280804616314,49.77854738310338,48.431398674861775,49.65607833862305
2012-12-18,49.65607191841391,50.145944439317205,49.61838858749514,50.10826110839844
2012-12-19,50.108265166263145,50.27783657544959,49.30751408463421,50.02347946166992
2012-12-20,49.94812491974994,50.164798736572266,49.70318680078129,50.164798736572266
2012-12-21,49.966965594781264,50.08001202007161,48.78938818310381,49.232154846191406
2012-12-24,49.15678277010541,50.023477861620265,49.15678277010541,49.9010124206543
2012-12-26,49.901008197524106,50.20246764677153,49.31692737013713,49.75027847290039
2012-12-27,49.91043155997495,50.01405892845257,48.384292516643924,48.704593658447266
2012-12-28,48.318340528189026,48.535014265851956,47.74368237480133,48.23355484008789
2012-12-31,48.045145348762645,49.03430938720703,47.979201319111695,49.03430938720703
2013-01-02,50.2118880102002,51.15394971243165,50.05173924578735,50.75828552246094
2013-01-03,50.78655189899108,51.07859235304347,50.22131625195872,50.400306701660156
2013-01-04,50.60756460465281,50.76771339694764,50.070589628387694,50.73003005981445
2013-01-07,50.230736301231836,50.758292217794214,50.023481549425064,50.616981506347656
2013-01-08,50.466242732996605,50.73001884726648,49.62780843234164,50.645233154296875
2013-01-09,50.76771037457619,50.88075678556491,50.30610210005854,50.63582229614258
2013-01-10,50.777135579329084,51.10685579212856,50.34378439348875,51.05975341796875
2013-01-11,50.94670136194832,51.43657031140363,50.8242323277443,51.41773223876953
2013-01-14,51.398876508226074,51.56844786497648,50.43797335120024,50.74885177612305
2013-01-15,50.287259069558445,51.26700059437214,50.2778364392511,51.21989822387695
2013-01-16,50.937276447863354,51.182214505288094,50.54161225404218,50.984378814697266
2013-01-17,51.34236306454269,52.19022003886044,51.19163333507289,51.945281982421875
2013-01-18,52.24674390734726,53.433743727417124,51.95470706416085,53.405479431152344
2013-01-22,53.518524858028954,56.0338277962678,53.34895346964431,55.176551818847656
2013-01-23,55.044666823310806,55.176554889687935,54.09318246956669,54.15913009643555
2013-01-24,54.43232854734094,55.02582847550486,53.659838174541136,54.16855239868164
2013-01-25,54.545373005986846,54.61131703645091,53.61273035649764,53.885929107666016
2013-01-28,53.93302912527645,54.12144217283437,53.047492473538185,53.5373649597168
2013-01-29,53.537355530464204,55.5816272131689,53.273575872869245,55.336692810058594
2013-01-30,55.32727992731711,55.38380491968848,53.09459483700767,53.5373649597168
2013-01-31,53.41489280819654,53.75403555518188,52.79313230328334,53.28300476074219
2013-02-01,53.91419282703221,53.95187615903027,53.26417152162714,53.58447265625
2013-02-04,53.03807155364693,53.725776144764815,52.94386682367246,53.019229888916016
2013-02-05,53.320704977310484,53.64100618432674,52.94388235320269,53.09461212158203
2013-02-06,52.86849919760009,53.24532529796469,52.53877905504108,52.96270751953125
2013-02-07,53.00981199924054,53.11343936066051,51.69092418900859,52.19963836669922
2013-02-08,52.29384351445968,52.89676602263465,52.29384351445968,52.8308219909668
2013-02-11,52.72719109598505,53.02865053303456,52.41630903008277,52.42573165893555
2013-02-12,52.3503741122702,53.36780258461399,52.331532444965994,52.868507385253906
2013-02-13,53.02865632512152,53.1982277261934,52.51994212190587,52.62356948852539
2013-02-14,52.24673444556149,52.284417771303225,49.73143174801642,51.69091796875
2013-02-15,51.67208433270162,52.07717116315274,51.342364165441545,51.84165573120117
2013-02-19,51.83223149456912,52.12427189461217,51.351778049133124,51.6343994140625
2013-02-20,51.464833483274134,51.58729892112204,49.23214458847315,49.28866958618164
2013-02-21,48.81754448886862,49.36404281383451,48.52544826360107,48.98714828491211
2013-02-22,49.345192669490494,49.72209075551599,48.76100387108085,48.9588737487793
2013-02-25,49.37347163658065,49.646719026191,46.4996312781395,46.62212371826172
2013-02-26,47.102676955773944,47.78108871983471,46.4996390847442,47.658599853515625
2013-02-27,47.6020611383137,48.450076690249965,47.564370599729614,48.1485595703125
2013-02-28,48.148567485285724,48.45008465478853,47.658604780619804,47.98838806152344
2013-03-01,47.63031791656418,49.23212954899332,47.06497432599714,48.98714828491211
2013-03-04,48.63852178167138,49.30751620613649,48.440651861958045,49.090797424316406
2013-03-05,49.448858260817985,51.210849742091355,49.12849584655302,50.58897018432617
2013-03-06,50.683193645897,50.98471077219104,50.296874603184776,50.409942626953125
2013-03-07,50.475890345686864,50.918745119136524,50.108416637661406,50.86220932006836
2013-03-08,51.02240115554871,51.73850342971539,51.02240115554871,51.559478759765625
2013-03-11,51.389866159989225,51.62542659864591,51.012968020391725,51.48408889770508
2013-03-12,51.38987090853136,51.71965411537661,51.02239716537024,51.1448860168457
2013-03-13,51.154321829380216,51.502950381949404,50.88107077184601,51.30508041381836
2013-03-14,51.342747191887774,52.171917225289505,51.342747191887774,51.644264221191406
2013-03-15,51.418135130983934,51.71965222173638,50.824521786029386,51.408714294433594
2013-03-18,50.69260134896058,51.56888639344459,50.6737560841541,50.97527313232422
2013-03-19,51.19200586320731,51.333339996310336,49.788063803763784,49.97651290893555
2013-03-20,50.48531552743693,50.86221007706633,50.11783821957516,50.63607406616211
2013-03-21,50.60781190748344,50.60781190748344,49.15675850962756,49.232139587402344
2013-03-22,49.1473354886128,49.46769786618757,48.19567278737545,48.45949935913086
2013-03-25,48.72332540152026,49.29809350748625,48.5066102064518,48.525455474853516
2013-03-26,48.72332540152026,49.04368777561439,48.016644011109776,48.525455474853516
2013-03-27,47.950680575719815,48.24277680301385,47.602052145597,48.139129638671875
2013-03-28,48.18624104723225,48.845810970947866,47.47955975632986,48.713897705078125
2013-04-01,48.713894462397974,48.713894462397974,47.140349023662196,47.33822250366211
2013-04-02,47.639754620603775,47.677441567148975,45.962561493652736,46.09447479248047
2013-04-03,46.216955444628304,46.42424977231746,44.83186256646655,45.425472259521484
2013-04-04,45.453744571513745,46.06619956546344,45.35951823788272,45.67045974731445
2013-04-05,44.81301155638995,46.09445710644276,44.79416629316421,46.00965881347656
2013-04-08,46.11330648590536,46.5184706955092,45.538542080863564,46.103885650634766
2013-04-09,46.11330474308398,46.83883123996851,45.47258013789676,46.78229904174805
2013-04-10,46.763462980247205,47.02728954217279,45.84006641914034,46.9990234375
2013-04-11,46.97075683739677,48.0637572873867,46.57501696839911,47.847042083740234
2013-04-12,47.38533475908102,47.63974044298082,45.896591185378455,46.0567741394043
2013-04-15,45.48202675097809,45.557404250159536,42.79663460034394,42.956817626953125
2013-04-16,43.974417937326116,45.88717101177459,43.974417937326116,45.87774658203125
2013-04-17,45.52913229440122,45.71758140972327,44.60573558312786,44.973209381103516
2013-04-18,45.058009037119035,45.08627514496695,43.04161187163254,43.371395111083984
2013-04-19,43.569267980847606,43.70118127460486,42.82489600108285,43.39023971557617
2013-04-22,43.578682629762646,44.19114122879267,42.8908465568764,43.974422454833984
2013-04-23,44.35133100770594,44.7659161970543,43.390243728683444,44.26652908325195
2013-04-24,44.379581664389825,45.25586671382848,43.90846082466438,45.001461029052734
2013-04-25,45.35952184602258,45.453748187148875,44.596308251920235,44.68110656738281
2013-04-26,44.624571158026626,44.624571158026626,43.211208491759905,43.83308792114258
2013-04-29,44.209986056558996,46.12273946401031,43.88962727684842,45.924869537353516
2013-04-30,45.49143435446173,47.15920282313558,45.32183053769033,46.9990234375
2013-05-01,46.71635380875737,46.79173128955874,45.22760992347976,45.585662841796875
2013-05-02,46.16984973400007,48.327584390339254,45.72699492308864,48.03548812866211
2013-05-03,48.61026134853857,50.956445337500995,48.3370103259876,50.39109802246094
2013-05-06,49.995350031997624,51.06950508376185,49.580761349304666,50.61722946166992
2013-05-07,50.63607747039439,51.37102494679381,50.28744540573084,51.32391357421875
2013-05-08,51.23911087380302,51.71023178100586,50.69260889615145,51.71023178100586
2013-05-09,51.58773143497719,51.91751458174634,51.13545586467948,51.45581817626953
2013-05-10,51.30506858301628,51.521783773524206,50.881059038819316,51.41813659667969
2013-05-13,51.3050646023536,51.66311747793566,50.75856265570904,50.95643615722656
2013-05-14,50.777413930690194,51.681965265584346,50.74914782471459,51.56889724731445
2013-05-15,51.36160364557881,51.983483146821285,51.11662233663922,51.757347106933594
2013-05-16,51.493509073826694,51.955205482603986,51.26736948987789,51.342750549316406
2013-05-17,51.60658983432263,51.898686120351385,51.144889716969764,51.87984085083008
2013-05-20,51.84214583694108,52.520561103678865,51.408715458466304,51.898681640625
2013-05-21,51.86098531961339,52.105966586180806,51.531198559796685,51.79502868652344
2013-05-22,51.69139203708564,52.13424688737687,50.230917787565446,50.77741622924805
2013-05-23,49.24128249684099,50.65490783167853,49.24128249684099,50.42872619628906
2013-05-24,49.97635839633904,50.99417019758244,49.514576208579555,50.65489959716797
2013-05-28,51.540771137023626,52.087374581603804,51.361713247437685,51.55961990356445
2013-05-29,51.05071120016697,51.399407969550595,50.31562732044856,51.12610626220703
2013-05-30,51.248617626113614,51.719825943689045,51.12610245693443,51.51249313354492
2013-05-31,51.192072438551556,51.44652536693766,50.475837362195094,50.494686126708984
2013-06-03,50.67374307604967,50.67374307604967,48.87372744058243,50.14598846435547
2013-06-04,50.136571596909434,51.09783710905532,48.93027571762961,49.09048843383789
2013-06-05,48.80776577494121,49.20357909591841,47.931317884166326,48.04440689086914
2013-06-06,47.912466916983504,48.741794649800894,47.29989460165717,48.73236846923828
2013-06-07,49.109335247837016,49.505148539731614,48.29885630344204,49.18472671508789
2013-06-10,49.38263995555369,50.692598684534794,48.82661392004718,50.38159942626953
2013-06-11,49.42033162757891,50.82453412574552,49.297820042093896,49.73133087158203
2013-06-12,50.2684982689664,50.5041024034113,49.61823215211062,50.032894134521484
2013-06-13,50.004623701851045,51.42767111806734,49.70305069185774,51.35227966308594
2013-06-14,51.22977929789087,51.29574818818705,50.52296667754477,50.598358154296875
2013-06-17,51.060139988644416,51.55961971755324,50.73029556295644,51.38056182861328
2013-06-18,51.42768128669845,51.512498937219405,50.77741502939416,51.03186798095703
2013-06-19,50.85280389489748,51.493647533783395,50.35332419798483,50.391021728515625
2013-06-20,49.66536957951807,49.90097379612391,48.40253083470937,48.58158874511719
2013-06-21,49.0245284891481,49.0245284891481,46.85697029748981,47.309329986572266
2013-06-24,46.54595829883126,46.960623930379576,44.915577907152084,45.25484848022461
2013-06-25,45.82971960559718,46.13129262565796,45.44332894895468,45.82029342651367
2013-06-26,46.4799926985776,47.111413775228726,46.065330632815986,46.253814697265625
2013-06-27,46.68733399238759,47.41299543529314,46.206699361160524,47.356449127197266
2013-06-28,47.120825512783654,47.441247270071926,45.57526301116974,45.62238311767578
2013-07-01,46.04647577154234,47.09255877548159,45.80144544168292,45.980506896972656
2013-07-02,45.85800671642742,46.52712186000537,44.97213611486091,45.03810501098633
2013-07-03,44.84960791237704,45.14175836414888,44.54803487604734,44.72709274291992
2013-07-05,45.12291552967623,45.33967095333275,43.549077669165456,44.23704147338867
2013-07-08,44.50091356647395,45.27369490066647,43.615039650423434,44.208763122558594
2013-07-09,44.519767378594565,46.43287216737621,44.40667478391204,46.07475280761719
2013-07-10,46.065322231482206,46.68731701420327,45.763749221377076,46.489410400390625
2013-07-11,47.196231375360995,47.884195154106884,46.809837066372374,47.78995132446289
2013-07-12,47.639173030215616,47.8936260217047,47.0171780271429,47.761688232421875
2013-07-15,47.67685537057054,48.053823444099216,47.11140685531152,47.3658561706543
2013-07-16,47.51665050113538,47.658014450732175,46.206691802338824,46.40460205078125
2013-07-17,46.59308005386409,47.39413640072827,46.39517341094629,47.101985931396484
2013-07-18,47.20565178629361,47.903041713396085,47.11141155602527,47.32816696166992
