Date,Open,High,Low,Close
2012-11-02,50.61792907522433,50.653209847600024,49.93878934751069,50.01816940307617
2012-11-05,49.57717143786243,49.8241334878819,49.25965120538008,49.70947265625
2012-11-06,49.86823091265362,50.69730887189058,49.806491243591275,50.4415283203125
2012-11-07,49.94760012660858,49.94760012660858,48.74808104879543,49.01268005371094
2012-11-08,49.03914550772739,49.64772700149411,48.95094694913826,49.003868103027344
2012-11-09,49.03914166944746,49.71828128401754,48.96858350101059,49.24200439453125
2012-11-12,49.39194894132189,49.48014750432188,48.80101116719107,48.968589782714844
2012-11-13,48.56286762373888,48.96858636854667,48.25416594564309,48.2806282043457
2012-11-14,48.29826038003147,48.509941605625585,47.16048430670977,47.319244384765625
2012-11-15,47.266329339688774,47.58384953679488,46.7635901491239,47.310428619384766
2012-11-16,47.26632156154049,48.130680086668576,47.25750305287622,47.892539978027344
2012-11-19,48.34237250457717,48.7480912883059,48.22771167802441,48.71281051635742
2012-11-20,48.58931976018204,49.28609970189696,48.43937819691838,49.26845932006836
2012-11-21,49.36549484315893,49.54189198630291,49.215553234014735,49.37431335449219
2012-11-23,49.55951554267889,49.877035675801146,49.4713170010599,49.84175491333008
2012-11-26,49.61245099682515,49.69183105300246,48.92449275299494,49.1185302734375
2012-11-27,48.91566494933956,49.14498657919734,47.93664549665585,48.01602554321289
2012-11-28,47.769065279677896,49.039142617117086,47.769065279677896,48.95976257324219
2012-11-29,49.17144620894664,49.62126423646095,48.968586834612005,49.32138442993164
2012-11-30,49.26845687847208,49.47131621260962,49.13615570359346,49.30373764038086
2012-12-03,49.47132003751096,49.85939835483614,49.330200343523714,49.383121490478516
2012-12-04,49.30374512550686,49.55952227678015,48.9244852888061,49.250823974609375
2012-12-05,49.294921987470815,49.974061599392286,49.17144266976856,49.74474334716797
2012-12-06,49.65654375237226,49.68300601065901,49.28610578195004,49.49778366088867
2012-12-07,49.61244957200728,49.956428684043665,49.568350289744075,49.929969787597656
2012-12-10,49.98288999141362,50.229852040207,49.76239020490223,50.05345153808594
2012-12-11,50.2739526179312,50.79433226206761,50.20339106944363,50.326873779296875
2012-12-12,50.58263261640028,51.46463146491333,50.432694427141186,50.864871978759766
2012-12-13,50.85606398484647,51.15594378992149,50.714944274491124,50.90898513793945
2012-12-14,50.72376834608664,50.84725105017642,49.84176921851765,49.96525192260742
2012-12-17,50.18573868110529,50.58263549386734,50.088718263920335,50.51207733154297
2012-12-18,50.93544889922035,51.34998955999429,50.81196956143056,50.997188568115234
2012-12-19,50.64439072772707,50.882530907380435,50.04463438750652,50.0887336730957
2012-12-20,50.17693329049791,50.635573272219965,50.115193616473775,50.62675476074219
2012-12-21,50.44152594536604,50.98836779497067,49.709468461854534,50.84724807739258
2012-12-24,50.759049688254294,51.10302881353647,50.66202924480349,50.74140930175781
2012-12-26,50.820792373382524,50.90017243504565,50.3268749804208,50.388614654541016
2012-12-27,50.41507091709986,50.49445097461177,49.28611308987246,50.00053024291992
2012-12-28,49.78002028084595,50.3092216775979,49.71828062257542,49.982879638671875
2012-12-31,49.80648623328554,50.70612564641391,49.60362686040747,50.697303771972656
2013-01-02,51.62663592134623,52.17538370333236,51.608933944339334,51.99836730957031
2013-01-03,52.0426224243728,52.449757781165104,51.89216067889578,52.21963882446289
2013-01-04,52.29045371952378,52.803797634415325,51.741702468316404,52.759544372558594
2013-01-07,52.46746480079201,53.09587325031559,52.46746480079201,52.980812072753906
2013-01-08,52.8214969532507,53.387946779616826,52.6887337980617,53.28173828125
2013-01-09,53.47645514336074,53.90129590409607,53.2374868578698,53.334842681884766
2013-01-10,53.49415263524005,53.803932189941406,53.184376456845804,53.803932189941406
2013-01-11,53.54726496366974,54.84833182089136,53.37910121479173,54.20222473144531
2013-01-14,53.79508269522087,54.33498124634054,53.73312745587671,54.17566680908203
2013-01-15,53.237490486703166,53.8481936353881,53.1312786011259,53.77738571166992
2013-01-16,53.83048549843769,53.8570367786418,53.52955860966451,53.65346908569336
2013-01-17,54.078303360125744,54.166813249593524,53.6180654401215,53.75967788696289
2013-01-18,52.98966088024677,53.352543012582174,52.1311368362185,52.910003662109375
2013-01-22,52.768395913378455,53.016220267644826,52.22849731741892,52.57368087768555
2013-01-23,52.41434644069621,52.476301661561294,52.042611739199344,52.15767288208008
2013-01-24,52.34355599408748,52.6710341815873,52.22849481284959,52.48516845703125
2013-01-25,52.72413327302216,52.83919443931487,52.38780245110109,52.66217803955078
2013-01-28,52.53826309703399,52.70642680551567,51.95411139098948,52.28158950805664
2013-01-29,52.29046076194812,52.72414751338303,52.17539956457832,52.61793899536133
2013-01-30,52.43206153519643,52.812642254472195,52.36125362145675,52.51171875
2013-01-31,52.547109695576594,52.9453956965651,52.05146789550781,52.05146789550781
2013-02-01,52.51171113668277,53.21092061379915,52.48515648472679,53.025054931640625
2013-02-04,52.62677660393023,52.87460092598776,52.40550693770822,52.582523345947266
2013-02-05,52.91000309713426,53.90129366254954,52.8214965785077,53.688873291015625
2013-02-06,53.04277173579177,53.8216420102052,53.04277173579177,53.600372314453125
2013-02-07,53.60036069329281,55.175799505056304,53.591508016649826,54.998783111572266
2013-02-08,54.927975399475486,55.166947010395766,54.41462822572673,54.697853088378906
2013-02-11,54.60936057484105,54.91913679263006,54.308433659142764,54.857181549072266
2013-02-12,54.95452832968181,55.370516336359856,54.83061787057944,55.05188751220703
2013-02-13,55.27315843750708,55.547530638661016,54.77751321327988,54.96337890625
2013-02-14,54.94568137195851,55.45017590627178,54.72441172089806,55.17580032348633
2013-02-15,55.379372190229276,55.47673138427632,54.370383045209394,54.600502014160156
2013-02-19,54.58279364172444,55.22890396720419,54.58279364172444,55.1226921081543
2013-02-20,54.92798257022108,55.29086468388694,54.7598154648566,54.79521942138672
2013-02-21,54.759805623946924,54.87486677383854,54.11369872676658,54.46773147583008
2013-02-22,54.75095528876641,55.38821287450231,54.68900006529836,55.37936019897461
2013-02-25,55.55639097147581,55.75995866939768,54.86603065884447,54.892581939697266
2013-02-26,54.9279871920221,55.034195694242015,54.47659514904952,54.804073333740234
2013-02-27,54.63591369579523,55.40593130328553,54.547407166679626,55.31742477416992
2013-02-28,55.25546945023627,55.450187865583906,54.768676788174844,55.00764846801758
2013-03-01,54.733263827274406,55.30856630004732,54.44118625227388,55.202354431152344
2013-03-04,55.06958901304269,55.75994920853977,54.91027460234232,55.66259002685547
2013-03-05,55.99007958804183,57.01677079104511,55.81306654114717,56.751251220703125
2013-03-06,57.00791612513622,57.47700670483999,56.954806817118566,57.220333099365234
2013-03-07,57.2911507406871,57.423907151748665,56.768950764256594,57.140682220458984
2013-03-08,57.229190197748956,57.3176967144647,56.35295745020422,57.26458740234375
2013-03-11,57.29113729613369,58.07885666244764,57.27343194373707,57.9726448059082
2013-03-12,58.087712456170244,58.22932828895256,57.58321786895876,57.78678894042969
2013-03-13,57.74252972685613,58.061158583777896,57.63632460962505,57.79563903808594
2013-03-14,57.901839958687766,58.19391751513247,57.78678217248854,57.86643600463867
2013-03-15,58.09656364159971,58.79577660461955,57.831037338260494,58.49484634399414
2013-03-18,57.58322028879045,58.53025426432221,57.317700720087494,58.22047805786133
2013-03-19,58.40634419082445,58.53910735241325,57.35310508148041,57.64517593383789
2013-03-20,57.9283994684996,58.539105945562234,57.9283994684996,58.41519546508789
2013-03-21,58.26472915409713,58.40633822674739,57.751381916434745,57.89299774169922
2013-03-22,58.052308966997266,58.724970672918744,58.008059083356216,58.60991287231445
2013-03-25,58.93739076815794,59.09670521338935,58.25588310126606,58.50370407104492
2013-03-26,58.76921803192114,59.5126807848289,58.74266675540494,59.45072555541992
2013-03-27,58.946233245116495,59.53038836074232,58.946233245116495,59.43302917480469
2013-03-28,59.574641941927524,59.72511044484689,59.30026972047531,59.70740509033203
2013-04-01,59.67199311774503,59.964070654475215,59.30911443030935,59.5303840637207
2013-04-02,59.6365921565202,59.97292633784322,59.38877123509082,59.86671447753906
2013-04-03,60.06199793504938,60.088627945730146,58.62391640455023,58.810333251953125
2013-04-04,58.96124994506377,59.440610526646225,58.85472988647113,59.23644256591797
2013-04-05,58.38424444339504,58.41088123204222,57.496541122377,57.9670295715332
2013-04-08,58.19784370572345,58.39313957415458,57.816130900873695,58.23335266113281
2013-04-09,58.26886815539881,58.30437711479294,57.83389525494329,57.896034240722656
2013-04-10,58.10019013146897,58.21559591850665,58.02030006903373,58.055809020996094
2013-04-11,58.117939499644315,58.526282228570665,57.87825580208898,58.35761642456055
2013-04-12,58.10906360490479,58.455267388221536,57.86050773715323,58.304359436035156
2013-04-15,58.17120684178331,58.23334581328239,56.892911687928056,56.901790618896484
2013-04-16,57.25687141652315,57.745111013626904,57.05269664701438,57.336761474609375
2013-04-17,56.919545048017156,57.08820409040572,56.30702752829577,56.92841720581055
2013-04-18,56.848540582518964,58.490790923401946,56.49345778033426,57.736244201660156
2013-04-19,57.99365726911466,59.69804595189919,57.99365726911466,59.68916702270508
2013-04-22,59.5826553476436,59.69805435285204,58.81035094240071,59.174312591552734
2013-04-23,59.30746920414364,59.95549574496623,59.15656123321246,59.8755989074707
2013-04-24,59.84008871887289,60.02650561789451,59.51163602670755,59.848960876464844
2013-04-25,60.141907919822486,61.29592509818863,60.0442599998389,60.47923278808594
2013-04-26,60.47035560648282,60.71891146483255,59.98211604712498,60.141902923583984
2013-04-29,60.372701451040676,60.54136046739909,60.01761878756017,60.035369873046875
2013-04-30,60.25730614223594,60.78993361615545,60.00875026648133,60.7277946472168
2013-05-01,60.585747152720636,61.11836775118391,60.5058571106384,60.61237716674805
2013-05-02,60.74555156066152,61.66876402530509,60.69229151721834,61.5888671875
2013-05-03,62.06822543828601,63.10683688013717,62.05047434872139,62.34341812133789
2013-05-06,62.334525399677304,62.65409912225996,62.094841721421034,62.19248962402344
2013-05-07,62.20138313963589,62.54758695818019,62.10373521413466,62.352291107177734
2013-05-08,62.06822869352731,62.51208045496153,61.75753381505144,62.414432525634766
2013-05-09,62.36116202384878,62.591966797429066,61.88180138916939,62.325653076171875
2013-05-10,62.28126874616874,62.361158794825684,61.82853815252933,62.21025085449219
2013-05-13,62.219115281871844,62.32564210615265,61.55333786855249,61.95280838012695
2013-05-14,62.094864506835606,63.568455743098305,62.00609550079785,63.47968673706055
2013-05-15,63.31987342267032,64.83784514287503,63.31987342267032,64.60704040527344
2013-05-16,64.45615271711807,64.757968661122,64.03005205027921,64.11882781982422
2013-05-17,64.16320573030518,65.1396781928126,64.14545464086613,65.08641815185547
2013-05-20,65.0775502881739,66.16942872196448,64.99766021315176,66.04515075683594
2013-05-21,66.10726260841619,66.98608693618844,66.04512365135429,66.6753921508789
2013-05-22,66.95947489322805,68.3620480406459,65.93861451953427,66.08065032958984
2013-05-23,65.58352974361325,66.56888113439248,65.34385278733939,66.30257415771484
2013-05-24,65.76992333888771,66.88843120773384,65.67228222290805,66.81741333007812
2013-05-28,67.38556470154958,68.45968494475868,67.3678068418316,67.60749053955078
2013-05-29,67.28793754076811,68.04248426812582,66.92397580334358,67.31456756591797
2013-05-30,67.48321770874395,68.26440113039581,67.39444871245813,67.5897445678711
2013-05-31,67.58084919919717,68.69935724374376,67.20801544189453,67.20801544189453
2013-06-03,67.36782832529497,68.06023607704385,67.13702348383157,67.88269805908203
2013-06-04,67.90931422112767,68.56621288065301,67.42995354332056,67.51872253417969
2013-06-05,67.44769166842431,67.71399856307453,66.25816586654547,66.36469268798828
2013-06-06,66.35583626182073,67.68739150453285,66.25818833554396,67.67851257324219
2013-06-07,68.06909014300174,69.34738507779727,67.86491540155683,69.2763671875
2013-06-10,69.22310348485763,69.78235410285149,68.96566872566218,69.48941040039062
2013-06-11,68.89467871784353,69.10772569100854,67.90932715457372,67.92707824707031
2013-06-12,68.29990342417516,68.35316346222571,66.29369179504864,66.3292007446289
2013-06-13,66.09839782999961,66.80856329643096,65.50363814613127,66.76417541503906
2013-06-14,66.39135425808328,66.56002011238044,64.55380804373812,64.7757339477539
2013-06-17,65.4148769238669,65.87647979101376,65.14856314917098,65.54802703857422
2013-06-18,65.76106322032673,66.99497028673514,65.71667534550791,66.55999755859375
2013-06-19,66.50674451246175,66.6665314131701,65.85872475094028,65.89423370361328
2013-06-20,65.47700525590935,65.69005217744306,64.63368295491252,64.73133087158203
2013-06-21,65.13968414368902,65.50364585051938,64.24310843335007,65.07754516601562
2013-06-24,64.42063083553673,64.66030775634366,63.63057540814937,63.923519134521484
2013-06-25,64.47391080658379,65.37937228217108,64.41177182474081,65.00653839111328
2013-06-26,65.3704906456188,65.91199036755407,65.09530470493198,65.6012954711914
2013-06-27,66.02738257173517,66.95947393715556,66.02738257173517,66.68428802490234
2013-06-28,66.58661848651573,66.87068323772536,65.98298004361554,66.36469268798828
2013-07-01,67.04823374135655,67.87379813760609,66.95946475982589,67.14588165283203
2013-07-02,67.16369742281462,67.92945137407273,66.15753550699705,66.44246673583984
2013-07-03,65.90821038029208,66.58492455154085,65.81027143327714,66.40684509277344
2013-07-05,67.05683950865537,68.00067963710536,66.8876660651609,67.94725036621094
2013-07-08,68.48150854505889,69.28287295512145,68.42807926930406,68.59725952148438
2013-07-09,69.22054834620333,69.40753383859904,68.63288062628779,69.10479736328125
2013-07-10,68.90889063856376,69.06916485283033,67.61779770768518,67.96505737304688
2013-07-11,69.04247741732884,69.11371193562547,68.16987155143899,68.50823211669922
2013-07-12,68.85546932015417,69.85272507605998,68.81985207268677,69.74588012695312
2013-07-15,69.99520327906964,70.0130085084993,69.00684660996643,69.31848907470703
2013-07-16,69.53216964682511,69.75477232612978,69.22943326375218,69.69244384765625
2013-07-17,67.09245280785446,68.96231413996749,66.44245672435524,68.38355255126953
2013-07-18,67.17261055975624,67.44863580636286,65.76575949604411,65.89932250976562
2013-07-19,65.55205620119388,66.54931211165155,65.41849320081576,65.94383239746094
2013-07-22,66.27328180067391,66.95889518643611,66.07739032094304,66.53150177001953
2013-07-23,66.80752061906313,66.94108359648665,66.21094701897266,66.2554702758789
