Date,Open,High,Low,Close
2020-04-08,15.903169160417331,16.354528409179185,15.466216202202814,16.152856826782227
2020-04-09,17.132396794928084,18.169559747459793,16.652228727428298,16.921123504638672
2020-04-13,17.113189767642798,17.30525772883644,15.495023880276142,15.576651573181152
2020-04-14,15.807133045093472,16.30650831098482,14.981245154868802,15.2693452835083
2020-04-15,14.347422518292749,14.683540556816883,13.982495565866744,14.357026100158691
2020-04-16,14.260992448756017,14.40504250749176,13.463913503275975,13.607963562011719
2020-04-17,14.529885653719267,15.077276950864462,14.395438266767862,15.000450134277344
2020-04-20,14.53949043265805,15.350973864198311,14.193768813684239,14.971641540527344
2020-04-21,14.405043962688389,15.350974853199636,13.934479413044096,14.5683012008667
2020-04-22,15.010054575700318,15.528636075312798,14.645126718069616,15.413394927978516
2020-04-23,15.422998104475141,16.01840732528788,15.403792773503774,15.46141242980957
2020-04-24,15.6054622499499,16.340118809727954,15.547842594517222,16.296903610229492
2020-04-27,16.488971511210536,17.074777139702938,16.392937531371416,16.921123504638672
2020-04-28,17.910267983571188,18.467262850944,17.660580376583958,17.9966983795166
2020-04-29,19.1875169970033,20.531987321918088,19.072277677788406,20.215076446533203
2020-04-30,19.57165115257979,20.080630003257205,18.64972927025386,19.005054473876953
2020-05-01,18.11161057555965,18.218435683254658,17.52893103257619,17.97565269470215
2020-05-04,17.431819667401562,18.024208911754698,17.062788480144945,17.89796257019043
2020-05-05,18.354395686671424,18.791405857518033,17.431821334854856,17.480377197265625
2020-05-06,17.67460316895881,17.888251542474375,16.761738568869948,16.800582885742188
2020-05-07,17.072499130473087,17.829982697157686,16.994808650732654,17.47066307067871
2020-05-08,17.94651594517836,18.140743053947347,17.77171191774367,18.082475662231445
2020-05-11,17.65518031329006,17.703736173081744,17.02879971962581,17.218170166015625
2020-05-12,17.24730408718296,17.596912190690052,16.470397396310233,16.48982048034668
2020-05-13,16.247037443002945,16.305306694955384,15.295328555226668,15.411864280700684
2020-05-14,14.955432321699822,16.684047936058306,14.732072407859407,16.57722282409668
2020-05-15,16.30530586882274,16.6354890183878,15.97997571157697,16.062522888183594
2020-05-18,17.140479819453294,17.58720151280469,17.053077789282096,17.441530227661133
2020-05-19,17.286150035704853,17.721217156863755,16.732605054392565,17.121057510375977
2020-05-20,17.53864245603977,17.893105394660008,17.46095197431872,17.587200164794922
2020-05-21,17.558066835869973,17.829984468113167,17.334706915966986,17.60662269592285
2020-05-22,17.55806718446943,17.626046130808056,17.038511691981505,17.334707260131836
2020-05-26,18.451507324395166,19.175001452910724,18.354393757493536,18.91765022277832
2020-05-27,20.34521683815095,20.782225141754964,19.58287834020839,20.73366928100586
2020-05-28,21.374616525058723,21.695090025702292,20.40348448040701,20.62684440612793
2020-05-29,19.956759812495275,20.510306551649713,19.64599790073025,19.781957626342773
2020-06-01,19.879072457577156,20.665690754133923,19.607156668208056,20.490886688232422
2020-06-02,20.89876046569138,21.74364424339166,20.87933738171759,21.43288230895996
2020-06-03,22.22921018039803,23.40428082622117,22.093252297453308,23.00611686706543
2020-06-04,22.74391169886012,23.773311108582387,22.277768779622185,23.627641677856445
2020-06-05,25.97778086492878,26.706129861141736,24.62305128742373,24.783288955688477
2020-06-08,26.133162707797144,26.220564738441603,25.370824214510627,26.094318389892578
2020-06-09,25.026073765506922,25.409671375821457,24.62790976694592,25.113475799560547
2020-06-10,24.85126706748789,24.96780186570203,23.452836522907685,23.666486740112305
2020-06-11,21.520285883506208,22.64679890304702,21.355193362420707,21.510574340820312
2020-06-12,23.0935185333918,23.132362848363208,21.753355399564946,23.08380699157715
2020-06-15,22.054407188425994,23.938403817607895,21.881546178627588,23.685909271240234
2020-06-16,25.21058439554058,25.259142104148328,23.627640140671726,24.433679580688477
2020-06-17,24.530792329134066,24.754152224433838,23.948112811245295,24.03551483154297
2020-06-18,23.472261065610756,24.08407342497988,23.32659163264547,23.549951553344727
2020-06-19,24.16176220098278,24.190896826426737,22.690497883376118,23.08380699157715
2020-06-22,22.85073499842398,23.399423205676264,22.510838452188384,23.103229522705078
2020-06-23,23.462548380563085,23.802444942455182,23.0886623477105,23.229476928710938
2020-06-24,22.578819757023297,22.675933330736783,21.432883662236353,21.452306747436523
2020-06-25,21.27750302095012,22.151521493588028,21.063854637239153,22.09325408935547
2020-06-26,21.578551904307588,21.66595393059146,20.62684300953572,20.772512435913086
2020-06-29,21.112408448749356,21.529995485158558,20.709389651199288,21.316347122192383
2020-06-30,21.141543771057936,21.64653284811881,21.015295575649088,21.52028465270996
2020-07-01,21.656241902421346,22.015561541554824,20.78222351148854,20.986162185668945
2020-07-02,21.704799206259327,22.166087247723738,21.170675528457892,21.228944778442383
2020-07-06,21.83104751138392,22.20979026127801,21.665954992785817,22.141809463500977
2020-07-07,21.928160179250614,22.01556220621131,21.131832246752957,21.160966873168945
2020-07-08,21.13183152651469,21.695087985348724,20.995873645781817,21.6756649017334
2020-07-09,21.627110119597166,21.646533204177594,20.43261820221036,20.723957061767578
2020-07-10,20.772512679870047,21.92816026697221,20.665689420491955,21.908737182617188
2020-07-13,22.26805796318858,22.53997374879794,21.627110965270262,22.03498649597168
2020-07-14,21.918449018203475,22.29233506174996,21.510573502724338,21.80191421508789
2020-07-15,22.09325270966151,23.08380778119308,22.08354116751466,22.95755958557129
2020-07-16,22.74391286288416,23.43341573467616,22.57882033900211,23.06438636779785
2020-07-17,23.01582860421429,23.14207494626397,22.34574702119932,22.53997230529785
2020-07-20,22.481706523397886,22.603098029304235,21.724224712006208,21.73393440246582
2020-07-21,21.413459294064396,22.53997223615697,21.044429958808102,21.986427307128906
2020-07-22,21.597974619530856,22.48170455705124,21.50086105284227,22.258344650268555
2020-07-23,22.0446972433316,22.821602106026077,21.996139531733633,22.71477699279785
2020-07-24,22.821602059547978,23.151787088592506,22.51084011510308,22.87986946105957
2020-07-27,22.724487230450663,23.122651181257957,22.219498172548224,23.054672241210938
2020-07-28,22.83131386898211,23.1129411898227,22.34574786203384,22.413726806640625
2020-07-29,22.41372793334925,23.122653894581543,22.30690281371873,23.093521118164062
2020-07-30,22.539973468299692,22.641943738921608,22.0641189971177,22.501129150390625
2020-07-31,22.550151247667202,22.550151247667202,21.46676399523102,21.697166442871094
2020-08-03,21.86383981610119,22.540344823535825,21.60892672870476,22.275625228881836
2020-08-04,22.236408922511306,22.530540563691105,22.108950506634923,22.206995010375977
2020-08-05,22.481519228926825,22.932521327715566,22.246213542161826,22.873695373535156
2020-08-06,22.618782218443652,22.88350183846197,22.442302471764773,22.638391494750977
2020-08-07,22.412887878942968,23.22665405273437,22.108949740868567,23.226654052734375
2020-08-10,23.265872508740323,24.511033457175255,23.246263233164157,24.109052658081055
2020-08-11,25.05027492464788,25.61402943046495,24.54044686056635,24.60907745361328
2020-08-12,25.148320253303936,25.207146210691327,23.599222995117216,24.256118774414062
2020-08-13,23.922768255960587,24.28553237357842,23.707071834971586,24.216901779174805
2020-08-14,23.92276732424311,24.746338165097875,23.702167657934986,24.442401885986328
2020-08-17,24.314942407902834,24.39337763360407,23.746286554058045,23.87374496459961
2020-08-18,23.961988439071,24.069835721889017,23.41784316060545,23.510984420776367
2020-08-19,23.658048491199928,24.05022651958476,23.43254743390905,23.63844108581543
2020-08-20,23.24626259533676,23.648245253444863,23.197241277784826,23.471765518188477
2020-08-21,23.432547657114515,23.800213159694902,23.354112424699107,23.442352294921875
2020-08-24,23.62863641502673,24.76594820764653,23.461961314209514,24.75614356994629
2020-08-25,25.089493701807495,25.2169502514693,24.226704287020084,24.412988662719727
2020-08-26,24.29533586495914,24.52083691308582,23.858058016895463,23.971790313720703
2020-08-27,24.05022638235153,25.24146274217107,24.015911085570178,25.079689025878906
2020-08-28,25.246363904056963,25.42284364026314,24.932622981931935,25.27577781677246
2020-08-31,25.265971665604287,25.265971665604287,24.324747085571293,24.32474708557129
2020-09-01,24.167878019092335,24.69731722633891,23.912963053015474,24.37377166748047
2020-09-02,24.38357595191477,24.520837135490172,24.03061648552846,24.334552764892578
2020-09-03,24.56985907898053,25.373820666211174,24.118856967136384,24.628686904907227
2020-09-04,25.148319778066107,25.9718906461001,24.88360016976016,25.65814971923828
2020-09-08,25.109103491614416,25.58951952717282,24.81496996552898,25.030668258666992
2020-09-09,25.295385621577758,25.349310194053224,24.64927626476211,25.09929847717285
2020-09-10,25.285581144246976,26.069933408920654,24.819871168953032,24.903207778930664
2020-09-11,24.991449966950878,25.344409453904934,24.775753541614222,25.28558349609375
2020-09-14,25.50127915688988,26.84448272856229,25.50127915688988,26.432697296142578
2020-09-15,26.530740730827095,26.60917595906879,25.95228022127835,25.97188949584961
2020-09-16,26.128759660656826,27.36901914781544,25.62383300136515,27.05037498474121
2020-09-17,26.55035104021056,27.187637528268272,26.364066664609762,27.099397659301758
2020-09-18,26.9131145896249,27.221952254490798,26.532702884280177,26.697416305541992
2020-09-21,25.58951780669675,25.971889307851786,25.163026373097416,25.393428802490234
2020-09-22,25.403233890633018,25.75619335645273,24.628686237359435,25.109102249145508
2020-09-23,25.22675466107908,25.76599850795702,24.481619035060344,24.60907745361328
2020-09-24,24.393379271484154,24.95713377971954,23.726680743280177,24.285531997680664
2020-09-25,24.089441325605296,24.77575095182239,24.040420010894056,24.648292541503906
2020-09-28,25.344409453904934,25.746390260694394,25.14832043447635,25.28558349609375
2020-09-29,25.33460469239296,25.4620612453696,24.78065480474534,25.050275802612305
2020-09-30,25.17773369122569,26.094445812533216,25.05027527091093,25.65814971923828
2020-10-01,25.932674145871346,26.177784480444632,25.601283746779757,26.128761291503906
2020-10-02,25.618931411290497,27.060181379038365,25.37382107610001,26.92291831970215
2020-10-05,27.334701924146135,27.92296706315405,27.285680608413525,27.824922561645508
2020-10-06,28.285733423574793,28.462213166418557,26.6385916504243,26.96213722229004
2020-10-07,27.403335605657034,28.148469362230145,27.344507780103836,27.746488571166992
2020-10-08,28.011208603236582,28.623984436769213,27.834728863972234,28.579864501953125
2020-10-09,28.668104660722,28.913214996607152,28.099448756270192,28.275928497314453
2020-10-12,28.60927800605467,28.60927800605467,28.188667842153297,28.305341720581055
2020-10-13,28.050426858072605,28.334753869407493,27.750412052507873,27.981796264648438
2020-10-14,28.109251022338867,28.476916495144113,27.971989844238763,28.109251022338867
2020-10-15,27.756292312996056,28.57005850645235,27.570009814886273,28.530841827392578
2020-10-16,28.7367359196863,29.280881177133814,28.638691409057678,28.80536651611328
2020-10-19,29.030868870344896,29.39853437530856,28.46711434804989,28.511234283447266
2020-10-20,27.511181891587185,27.854336714823216,26.893504705797007,27.069984436035156
2020-10-21,26.98174496124212,27.10920150712275,26.280729283790226,26.334653854370117
2020-10-22,26.717025021058603,27.5111819384394,26.49152397427842,27.413137435913086
2020-10-23,27.677856227445943,27.873945226800533,26.62878438199845,27.207244873046875
2020-10-26,26.73663583467508,26.756245110317828,25.854239001229494,26.36406707763672
2020-10-27,26.364067307270716,26.468974875825364,25.707171527864713,25.716976165771484
2020-10-28,24.8934021615507,25.31989544183707,24.388475527929018,24.677705764770508
2020-10-29,24.589469238759495,25.104200578850467,24.275728302705705,24.9620361328125
2020-10-30,24.73456905427795,25.07082483899156,24.200515083376345,24.74445915222168
2020-11-02,25.229061619037264,25.886737071934533,25.070823830986345,25.674104690551758
2020-11-03,26.445516755981444,26.653205043024027,26.124097056850218,26.366397857666016
2020-11-04,25.654327135588396,27.009238471377824,24.901708233209536,26.22793960571289
2020-11-05,26.564195283959464,27.35538424439846,26.53452499056427,27.177366256713867
2020-11-06,27.22681623732681,27.459226929048096,26.356506510751053,26.504854202270508
2020-11-09,29.659724535247385,30.658601787591397,29.422367844543356,29.52126693725586
2020-11-10,29.541045718193715,30.02564917429719,29.24434845426657,29.28390884399414
2020-11-11,29.412477243731548,29.476761935847,28.23558202189671,29.076221466064453
2020-11-12,28.60150728052692,29.496541293655817,28.383930795533153,28.78941535949707
2020-11-13,29.185012211143587,29.906972407316168,29.016884313344445,29.689395904541016
2020-11-16,30.658602013414587,31.17287579023297,30.243227330037172,30.767391204833984
2020-11-17,30.213557206275485,30.42124549230562,29.229516031170828,30.23333740234375
2020-11-18,30.28278748917797,31.01463775686636,29.748733520507816,29.748733520507812
2020-11-19,29.471816020153213,29.837742091977656,29.155340437139245,29.71906280517578
2020-11-20,29.452037060284372,29.54104605183347,28.99710200499528,29.12567138671875
2020-11-23,29.748732850335088,30.559701996630103,29.511376165054347,30.292675018310547
2020-11-24,31.153094740341356,31.63769820994103,30.81683896366513,31.617918014526367
2020-11-25,31.251992660104257,31.251992660104257,30.65365591880398,31.034414291381836
2020-11-27,30.856401194436113,30.970134495337355,30.520145397709232,30.74761199951172
2020-11-30,31.251994088714408,31.558579574796145,30.099823161945768,30.134437561035156
2020-12-01,30.905848038918887,31.68714878278752,30.74761024786708,31.123424530029297
2020-12-02,31.05419495173924,32.1074667546094,30.688270776507593,31.973955154418945
2020-12-03,31.83549655890183,32.36955055149227,31.697038954753218,31.99373435974121
2020-12-04,32.39921672627957,32.67613568817016,31.825606152544445,32.60690689086914
2020-12-07,32.468450113366835,32.58712751562858,31.973956535808547,32.21131134033203
2020-12-08,31.716819076800423,32.1618640695784,31.521988101175985,32.033294677734375
2020-12-09,32.19153255396212,32.48822795895011,31.697038954753218,31.99373435974121
2020-12-10,31.944283046451176,32.74041797550435,31.53879848038014,32.61679458618164
2020-12-11,32.25087141140824,32.33988040539145,31.655499972867826,31.914615631103516
2020-12-14,32.38932781351857,32.41899621952321,31.291551519109944,31.558578491210938
2020-12-15,31.993732626219277,32.39921720469267,31.35089324569084,32.36954879760742
2020-12-16,32.55745498963025,32.73547297747475,31.929449812785784,32.597015380859375
2020-12-17,32.72558311627905,32.96294167900173,32.44866793700789,32.93326950073242
2020-12-18,32.8442639540104,32.883824347391936,31.815716362211063,31.99373435974121
2020-12-21,32.33987861337451,33.51182590107916,31.95417425171544,33.01239013671875
2020-12-22,33.140957878648244,33.56128043735013,32.873934666967266,32.89371109008789
2020-12-23,33.22996933581975,34.02116213599055,33.165686524197795,33.75413513183594
2020-12-24,33.8233609233006,33.8233609233006,33.239858360125,33.586002349853516
2020-12-28,33.79368926313478,34.13983703087048,33.576114654541016,33.576114654541016
2020-12-29,33.69479305132529,33.83325065343183,33.08162205370202,33.55633544921875
2020-12-30,33.62556160819356,34.26840473624829,33.55633281257983,33.91236877441406
2020-12-31,33.83324994865836,34.39697232988461,33.72446075707319,34.32774353027344
2021-01-04,34.61455243342828,34.654112827368465,33.69479402409653,33.76402282714844
2021-01-05,33.87281117073244,34.594771364860684,33.81841657360684,34.3870849609375
2021-01-06,35.14860720563235,36.93867168484766,34.772791000319096,36.47385025024414
2021-01-07,36.879331827687096,37.01778942542796,35.9892418812293,36.30571746826172
2021-01-08,36.44417777209366,36.5628589555582,35.64310053348581,36.177154541015625
2021-01-11,35.58375913579064,36.12770134327892,35.20794294203882,35.89034652709961
2021-01-12,36.02880213529025,36.641973111239814,35.81122375527829,36.157371520996094
2021-01-13,36.26615658500834,37.54195090007155,36.20681977117337,36.998008728027344
2021-01-14,37.29470201924476,38.748514239479555,37.10679583151709,38.48148727416992
2021-01-15,37.808978862409084,38.75346341580326,37.4232744717177,38.34303283691406
2021-01-19,39.24301048417379,39.51992567941057,38.85730609861211,39.26279067993164
2021-01-20,39.559483231342035,40.24188295891561,39.12433027396435,39.47047424316406
2021-01-21,39.05510410914378,39.51003729148361,37.650740398098606,37.749637603759766
2021-01-22,37.17602870693376,37.2452575085751,36.76065212439892,36.95845031738281
2021-01-25,36.55296444725329,36.592524839010515,35.13871250976849,36.226600646972656
2021-01-26,36.51340131623497,36.56285368856486,34.960691896771834,34.99036407470703
2021-01-27,34.75300563181334,35.356288358483006,33.77391052843662,34.00137710571289
2021-01-28,34.4464269303687,35.68266096422884,33.88270074005655,35.4947509765625
2021-01-29,34.48598069703899,35.45518764662011,33.04206037048057,33.2794189453125
2021-02-01,34.248623699863806,34.47609027596061,33.61567257112724,34.307960510253906
2021-02-02,34.71344661093807,35.85078331482789,34.69070108411995,35.643096923828125
2021-02-03,35.63320526811222,36.0288016312015,35.257392873132574,35.71232604980469
2021-02-04,35.82178276397726,37.44371454639601,35.82178276397726,36.956138610839844
2021-02-05,37.41385918231485,37.632771284053085,36.99594021988284,37.10539627075195
2021-02-08,37.3641080011327,37.569089473719366,36.88648469617904,37.48351287841797
2021-02-09,37.42381327300912,37.55317077419185,36.91633588919137,36.93623733520508
2021-02-10,37.26460279652094,37.73227345856097,36.64767319811578,37.692474365234375
2021-02-11,37.69247569631778,37.77705399186571,36.66757214176252,37.09544372558594
2021-02-12,37.135247752277024,37.523316457428706,36.72727760124415,36.96609115600586
2021-02-16,37.274551453925994,37.84172933627288,36.91136053064351,37.71237564086914
2021-02-17,37.51336485373032,38.11536931274778,37.12529617732339,37.28450393676758
2021-02-18,36.87653319376462,37.234747799610865,36.26955243493341,36.468563079833984
2021-02-19,36.8765361669883,38.12532056769511,36.796930384284806,37.89148712158203
2021-02-22,37.76212710897278,39.18504811567409,37.75217448889101,38.6278190612793
2021-02-23,38.80693120984494,39.03579214353368,37.82183051666822,38.28950500488281
2021-02-24,38.46861080520692,40.12039270688414,38.40890647292497,40.02088928222656
2021-02-25,40.2995046172794,40.39900804862666,38.523341417461445,38.82683181762695
2021-02-26,38.578068550999056,39.264651321362265,37.791978555777945,38.4885139465332
2021-03-01,39.26465143656969,40.239799468163255,39.20495089729229,39.801979064941406
2021-03-02,39.632822444343,40.090544292230305,39.244749960286356,39.364158630371094
2021-03-03,39.64277027248323,40.69254774676285,39.51341278104921,39.921382904052734
2021-03-04,39.57311990434583,39.98109005610969,37.573068241547524,38.717376708984375
2021-03-05,39.55321583748209,40.02089029600664,37.732273512785405,39.90148162841797
2021-03-08,40.30945095175237,41.00598631558867,39.84178029833806,40.43880844116211
2021-03-09,40.2596994344075,40.53333954875286,39.423857752912674,39.971134185791016
2021-03-10,40.2796037621036,41.652773150531175,40.26965493714812,41.40401077270508
2021-03-11,41.2249001750151,42.59806951740966,41.04579096531961,42.44881057739258
2021-03-12,42.807028655400856,43.02594075346342,42.35925563473309,42.48861312866211
2021-03-15,42.61796958788691,42.7970749959931,41.41395687358699,42.60801696777344
2021-03-16,42.4587595422144,42.47368847291542,41.105495436220295,41.9910888671875
2021-03-17,42.25975223978253,42.946335008146036,41.672672900174604,42.92643356323242
2021-03-18,43.21499972720746,43.39410893937437,40.78708033400753,41.05574035644531
2021-03-19,40.40895916893684,41.314454025502826,39.821879835835,40.76717758178711
2021-03-22,40.65772140010197,40.75722482742744,40.04576431419426,40.33930587768555
2021-03-23,39.86168221455867,40.195022868319114,38.259651997508605,38.60791778564453
2021-03-24,39.304454897751334,39.83680622364787,39.02584225490831,39.29450607299805
2021-03-25,38.90643432465702,40.65772358800132,38.05069493449604,40.52836608886719
2021-03-26,41.45376115816335,41.67267325828181,40.19004786388297,41.11544418334961
2021-03-29,40.468661639636686,40.75722690774683,39.61789476639826,40.100494384765625
2021-03-30,40.36915551853742,41.10549377505005,40.36915551853742,40.85673141479492
2021-03-31,40.73732234284564,41.404007435506756,40.43880827267734,40.458709716796875
2021-04-01,40.73732519915638,41.62292244341395,40.63782176739435,41.45376205444336
2021-04-05,41.95128580769666,42.2995516063981,41.63287027865176,42.010990142822266
2021-04-06,41.84183000172902,42.29457933849207,41.682622236278704,41.981136322021484
2021-04-07,42.130396511341985,42.81697930847866,42.00103901188865,42.27965545654297
2021-04-08,41.99108843453926,42.130394753146525,41.22489988638678,42.04084014892578
2021-04-09,42.667721470112376,42.87668094357471,42.029892130907214,42.58811569213867
2021-04-12,42.59806913708448,43.02594071244662,42.33437783930027,42.93638610839844
2021-04-13,42.617969777980164,42.78712636253978,41.05573864887489,41.2547492980957
2021-04-14,40.110444379695174,41.79207657044192,40.02088977806887,41.294551849365234
2021-04-15,41.49356439068049,41.49356439068049,40.488562282583416,41.07564163208008
2021-04-16,41.533366330889976,41.93138383932231,41.095542137058196,41.185096740722656
2021-04-19,41.115445451629604,41.25475177570668,40.26965488641157,40.52836608886719
2021-04-20,40.299503674815426,40.299503674815426,38.87658262411373,39.374107360839844
2021-04-21,38.98603729274668,40.00098817521872,38.458662305155144,39.98108673095703
2021-04-22,40.19004880198976,40.38905946166885,39.56316655253506,39.68257522583008
2021-04-23,39.602970166055336,40.697526916350476,39.36416040673425,40.478614807128906
2021-04-26,40.598016738955465,41.593066187438744,40.598016738955465,41.26470184326172
2021-04-27,39.51341513311797,40.68757385864279,39.403959079682366,40.52836608886719
2021-04-28,40.87663498054883,42.86673396587302,40.81693064449657,42.816978454589844
2021-04-29,43.15529476892888,44.35930752131443,42.996087004388755,44.21999740600586
2021-04-30,43.88999938964844,44.220001220703125,43.54999923706055,43.7400016784668
2021-05-03,44.290000915527344,44.54499816894531,43.27000045776367,43.68000030517578
2021-05-04,43.5,44.84000015258789,43.11000061035156,44.59000015258789
2021-05-05,44.86000061035156,45.23500061035156,44.67499923706055,44.790000915527344
2021-05-06,45.040000915527344,45.30699920654297,44.150001525878906,44.900001525878906
2021-05-07,44.459999084472656,45.97999954223633,44.08000183105469,45.900001525878906
2021-05-10,46.54999923706055,47.21500015258789,45.97999954223633,46.02000045776367
2021-05-11,45.20000076293945,45.790000915527344,44.459999084472656,45.209999084472656
2021-05-12,45.400001525878906,45.720001220703125,43.91999816894531,44.130001068115234
2021-05-13,44.130001068115234,45.584999084472656,44.040000915527344,45.27000045776367
2021-05-14,45.689998626708984,46.97600173950195,45.540000915527344,46.79999923706055
2021-05-17,46.5099983215332,47.15999984741211,46.3650016784668,46.90999984741211
2021-05-18,46.650001525878906,47.13600158691406,45.84000015258789,45.849998474121094
2021-05-19,45.04999923706055,45.900001525878906,44.540000915527344,45.869998931884766
2021-05-20,46.06999969482422,46.22999954223633,45.36000061035156,45.7599983215332
2021-05-21,46.09000015258789,46.867000579833984,45.959999084472656,46.220001220703125
2021-05-24,46.47999954223633,46.66999816894531,46.029998779296875,46.400001525878906
2021-05-25,46.790000915527344,47.67499923706055,46.125,46.2599983215332
2021-05-26,46.41999816894531,46.91999816894531,46.310001373291016,46.75
2021-05-27,47.459999084472656,48.16999816894531,47.13999938964844,47.70000076293945
2021-05-28,47.630001068115234,47.900001525878906,46.875,47.40999984741211
2021-06-01,48.064998626708984,48.9900016784668,48.064998626708984,48.970001220703125
