Date,Open,High,Low,Close
2012-11-02,30.48881031862716,30.48881031862716,29.720119292733436,29.727731704711914
2012-11-05,29.598346046514212,29.97127583489815,29.39285447780687,29.857112884521484
2012-11-06,29.887551677373384,30.37464143058533,29.879939266882232,30.328975677490234
2012-11-07,30.2072054504902,30.2072054504902,29.392851665358886,29.720115661621094
2012-11-08,29.552677666501516,30.016933083176593,29.552677666501516,29.666837692260742
2012-11-09,29.71250251194017,29.933215952744522,29.575508162701865,29.75816535949707
2012-11-12,29.773387231116633,29.780999641220394,29.377626100951137,29.57550811767578
2012-11-13,29.529839140558956,29.788605893422595,29.25585047243469,29.271072387695312
2012-11-14,29.438510141477103,29.67444546979917,28.822035646800142,28.87531089782715
2012-11-15,29.004705090366045,29.37763196798158,28.89054214228042,29.15692138671875
2012-11-16,29.278690538086344,30.214816735549125,28.936204635774587,29.77338981628418
2012-11-19,30.070207575540277,30.207201925584233,29.948435142532738,30.16153907775879
2012-11-20,30.176765458826047,30.37464460300401,30.009327249940217,30.35942268371582
2012-11-21,30.268094071270934,30.420310360868577,30.10826827367132,30.35942268371582
2012-11-23,30.595345543013913,30.686674118041992,30.313747409762215,30.686674118041992
2012-11-26,30.382260910224723,30.66386212514913,30.34420755513045,30.53447723388672
2012-11-27,30.54969373280943,30.70191002944705,30.321370739495194,30.473587036132812
2012-11-28,30.374643651893834,30.73996099351858,30.207205448250935,30.72473907470703
2012-11-29,30.831292312948236,30.899789501978535,30.542084539961998,30.778017044067383
2012-11-30,30.846501488320747,30.907389143761716,30.648622414704008,30.838891983032227
2012-12-03,30.93022695637294,31.006336541406462,30.67907258397185,30.762788772583008
2012-12-04,30.83889835761653,30.975892707393054,30.671460173826592,30.762788772583008
2012-12-05,30.82367706298828,30.922618073887726,30.625797944473256,30.82367706298828
2012-12-06,30.82367532032748,30.991113498031897,30.747568641343857,30.907394409179688
2012-12-07,30.975893332844997,31.029168591802268,30.511635016259753,30.82367706298828
2012-12-10,31.006332046464312,31.067216802380948,30.587736647672635,30.884559631347656
2012-12-11,31.082444646932526,31.09005415414254,30.747571167297103,30.922618865966797
2012-12-12,30.983497722622612,31.173767302697595,30.854115801747646,30.884559631347656
2012-12-13,30.78561933423327,30.92261366725352,30.2985296627317,30.344192504882812
2012-12-14,30.344202216693382,30.382255565092958,29.986497257796138,30.153932571411133
2012-12-17,30.37461199132399,30.659132851911433,30.21312741640272,30.50533676147461
2012-12-18,30.613017118178917,30.86677834840315,30.520737640444235,30.84370994567871
2012-12-19,30.93598071780559,30.997500358150074,30.689908023263488,30.70528793334961
2012-12-20,31.1512926582815,31.1512926582815,30.69759559130516,30.85908317565918
2012-12-21,30.666835709011618,30.759112224327694,30.29003529355989,30.459211349487305
2012-12-24,30.41307351535768,30.597629490877907,30.297728597398038,30.35924530029297
2012-12-26,30.351550987345682,30.47458730293994,30.105478356157167,30.213134765625
2012-12-27,30.259270521979687,30.36692986120499,29.667160290034296,30.059337615966797
2012-12-28,29.905547968056865,30.020895818348873,29.651786804199215,29.65178680419922
2012-12-31,29.71329616846911,30.120853387592515,29.53643165953977,30.1131649017334
2013-01-02,30.68990135401514,30.68990135401514,30.451517199610606,30.659141540527344
2013-01-03,30.72066116750294,30.743729560910154,30.551485126737315,30.659141540527344
2013-01-04,30.774496152391603,31.066708578050093,30.651459804759277,31.02056884765625
2013-01-07,30.951368347553572,31.158992785373485,30.90522860578738,30.989816665649414
2013-01-08,30.8744545728973,31.035939179310628,30.76679523520474,30.98211097717285
2013-01-09,30.912904032133394,31.35890957139234,30.797556204119346,31.32046127319336
2013-01-10,31.466563311769928,31.68956752920017,31.328150036672646,31.6818790435791
2013-01-11,31.728015899658207,31.758775709049427,31.505014615114053,31.728015899658203
2013-01-14,31.69726470839952,31.743401497343832,31.543468567277873,31.689573287963867
2013-01-15,31.651135413165502,31.68958372775795,31.374302854630496,31.55885887145996
2013-01-16,31.374294324378337,31.651126807646282,31.31277762443967,31.54347038269043
2013-01-17,31.620368016513616,31.851060782246453,31.48964319151815,31.735715866088867
2013-01-18,31.774167137052327,32.03561974486307,31.474266220267225,32.004859924316406
2013-01-22,32.066375054001746,34.957730309991476,32.0048554215636,32.62003707885742
2013-01-23,32.550829921371054,32.58927822260789,32.35089406147175,32.57389831542969
2013-01-24,32.627725632635034,32.88917818068836,32.543137612174064,32.69693374633789
2013-01-25,32.689245299431214,32.93532089652499,32.55083199285368,32.89686965942383
2013-01-28,32.8814876647189,32.912247479080904,32.48931029856413,32.51237869262695
2013-01-29,32.38935004475082,32.89687536833602,32.38935004475082,32.827667236328125
2013-01-30,32.796910321740285,32.95070356304042,32.59697441458123,32.68925094604492
2013-01-31,32.70462223724699,32.858418371430744,32.612345730103634,32.635414123535156
2013-02-01,32.88148244939063,33.45052719116211,32.79689737343719,33.45052719116211
2013-02-04,33.342881172244184,33.42746920794986,33.08911706512716,33.3198127746582
2013-02-05,33.550501834052575,33.61970995256146,33.38132578138252,33.473602294921875
2013-02-06,33.304432093726106,33.827337271960666,33.304432093726106,33.79657745361328
2013-02-07,36.04968493522263,36.334205938143135,34.11186026651151,34.14262008666992
2013-02-08,34.21951962007976,34.38869571195149,33.99651530505214,34.304107666015625
2013-02-11,34.22719006478184,34.373297679250975,34.119533675225604,34.2963981628418
2013-02-12,34.250281380081894,34.35024640964369,34.142624927680984,34.311798095703125
2013-02-13,34.288731602915206,34.38100814819336,34.242591863566886,34.38100814819336
2013-02-14,34.28873065877366,34.450215341918565,34.27335074608104,34.36562728881836
2013-02-15,34.37330443523145,34.480960845947266,34.25795660465468,34.480960845947266
2013-02-19,34.59631064655739,34.68089573592411,34.54247950471697,34.65013885498047
2013-02-20,34.45789523421581,34.619379863322585,34.211822580314795,34.22719955444336
2013-02-21,34.311799952831166,34.473287573591364,34.088798546538605,34.265663146972656
2013-02-22,34.49635127738455,34.63476754294178,34.37331492282457,34.604007720947266
2013-02-25,34.71164440872724,34.780852502116765,33.758113936934194,33.77349090576172
2013-02-26,33.98113731566131,34.35024640964369,33.91192917720097,34.311798095703125
2013-02-27,34.234892961799666,34.61938187251159,34.234892961799666,34.5963134765625
2013-02-28,34.68089099799441,34.76547900922249,34.534786299865786,34.6116828918457
2013-03-01,34.54248715821518,34.73473164044056,34.14262121659424,34.72704315185547
2013-03-04,34.573243168875464,34.81162735659172,34.55017477224468,34.78855895996094
2013-03-05,34.926974329352305,35.22687817029656,34.88852602156495,35.21149826049805
2013-03-06,35.3883667209367,35.534471479988646,35.22688205039221,35.426815032958984
2013-03-07,35.496010813241014,35.70363514599752,35.38835440368219,35.611358642578125
2013-03-08,35.82668009249055,35.834368580703874,35.465259544689246,35.626747131347656
2013-03-11,35.64980803085906,35.78822425692744,35.53446019799633,35.78053283691406
2013-03-12,35.84205436361695,35.918950967324164,35.71132661721382,35.8728141784668
2013-03-13,35.88818274254691,36.17270656310742,35.83435454588232,36.13425827026367
2013-03-14,36.295747757348494,36.411092651442296,36.22653964752537,36.26498794555664
2013-03-15,36.12657928466797,36.28806393023695,36.06506258163024,36.12657928466797
2013-03-18,35.5735004273448,36.225086676567614,35.52695749559596,35.81396484375
2013-03-19,35.95359879853619,36.015656054880964,35.542479831937015,35.82173156738281
2013-03-20,35.992392523183796,36.248371353916895,35.86052230930954,36.07771682739258
2013-03-21,35.891540740550724,36.108735196894244,35.7441592107537,35.837242126464844
2013-03-22,35.97686761430506,36.108734830302694,35.379579906371774,35.96135330200195
2013-03-25,36.23284225441523,36.36471241448781,35.85275200284288,36.0001335144043
2013-03-26,36.08545989122395,36.42676583791491,36.007888340349574,36.419010162353516
2013-03-27,36.232837409172845,36.40349184325109,36.09321159202734,36.37246322631836
2013-03-28,36.38023302220493,36.6749960963493,36.31817576929916,36.628456115722656
2013-04-01,36.72929440887341,36.7370530449487,36.34920409465837,36.55088424682617
2013-04-02,36.67499490212173,36.876678008445516,36.53536904668299,36.868919372558594
2013-04-03,36.962013466576444,36.99303913986425,36.62846306654325,36.791358947753906
2013-04-04,36.89993661017943,37.11713100314274,36.63619929341611,36.884422302246094
2013-04-05,36.45004173890118,36.768077725649455,36.279387272189105,36.7370491027832
2013-04-08,36.752566404368814,37.07835809381358,36.57415624695108,37.07060241699219
2013-04-09,37.00854137832059,37.117138597020386,36.71377834443606,36.969757080078125
2013-04-10,37.00080330318015,37.536033975255094,36.76809444397598,37.51276397705078
2013-04-11,37.48947320807882,38.09451649860059,37.45844458829513,38.0324592590332
2013-04-12,37.95488356913114,38.17207794888649,37.79198778431463,37.854042053222656
2013-04-15,37.79200462043852,38.20312358214131,37.264529784001475,37.27228546142578
2013-04-16,37.450690602097914,37.86956814401153,37.349852013863185,37.83078384399414
2013-04-17,37.489476547639114,37.59807376750382,36.799103011687734,36.96200180053711
2013-04-18,37.08611891617548,37.08611891617548,36.20182079471998,36.310420989990234
2013-04-19,36.54312771232287,37.155929749574895,36.31041893941969,36.98527526855469
2013-04-22,37.00079258275897,37.303314307978646,36.72154084900147,37.217987060546875
2013-04-23,37.50499648539255,37.84630549344429,37.411913555493435,37.75321960449219
2013-04-24,37.737703971927886,38.0091970529709,37.72218965886076,37.96265411376953
2013-04-25,38.22638841339022,38.272931348811774,37.84629813079763,37.93162536621094
2013-04-26,38.024713127406955,38.117796051068794,37.14041795498748,37.31106948852539
2013-04-29,37.34984928694458,37.5437737319255,37.20246481496569,37.45844650268555
2013-04-30,37.33434479458614,37.97817258253187,37.303316165056636,37.939388275146484
2013-05-01,37.74546086040009,38.04022690003082,37.46620913433441,37.5049934387207
2013-05-02,37.59806776610938,37.80750649629747,37.47395625478146,37.7919921875
2013-05-03,38.17209597327859,38.30396616543431,38.05574305449131,38.210880279541016
2013-05-06,38.311722259227594,38.56770400963542,38.11004208904049,38.319480895996094
2013-05-07,38.30396292262168,38.37377585160484,38.179851377657464,38.249664306640625
2013-05-08,38.17984341925841,38.3737678527832,38.14105616531183,38.3737678527832
2013-05-09,38.319477484960245,38.420316081551114,37.96265420169528,38.09452438354492
2013-05-10,38.11779412564903,38.249664306640625,37.98592690371008,38.249664306640625
2013-05-13,38.11003396168499,38.474609917625926,37.931623821745326,38.39704132080078
2013-05-14,38.482378703179855,39.25031807508482,38.397051448734175,38.9555549621582
2013-05-15,38.76937388150075,39.102924156674945,38.76937388150075,39.05638122558594
2013-05-16,39.079660474658546,39.16498771589326,38.249663970188784,38.27293395996094
2013-05-17,38.327231842502144,38.66078216510313,38.327231842502144,38.521156311035156
2013-05-20,38.50564316792817,38.56770042008872,38.10227990604258,38.164337158203125
2013-05-21,38.24965851097226,38.37377003713084,37.458446422066736,37.54377365112305
2013-05-22,37.60584437893522,38.00920775509612,36.985286476785156,37.155941009521484
2013-05-23,36.96975693455379,37.07835415282612,36.59742234659769,37.03956985473633
2013-05-24,36.830138363637005,37.18695871097512,36.558645264369495,37.179203033447266
2013-05-28,37.31882470665182,37.760972252362166,37.20246884344277,37.30331039428711
2013-05-29,37.13265723224782,37.15593018114527,36.72153829670859,36.876678466796875
2013-05-30,36.96975225843436,37.34208679929573,36.87666936298199,37.24124526977539
2013-05-31,37.078362717731785,37.32658583370741,36.72154235839844,36.72154235839844
2013-06-03,36.82238418996908,36.82238418996908,36.20958207339175,36.566402435302734
2013-06-04,36.65949121360335,36.65949121360335,35.79071016280152,35.82949447631836
2013-06-05,35.76743033728155,35.860513255952625,35.340797087732106,35.36406707763672
2013-06-06,35.371825928490345,35.65107766861337,35.038275567682604,35.6433219909668
2013-06-07,35.96911223873313,36.15528104419154,35.67434915541542,36.03892517089844
2013-06-10,36.132011572083975,36.132011572083975,35.81397257505551,36.062198638916016
2013-06-11,35.75967145482267,35.88378299854627,35.23995529018404,35.30200958251953
2013-06-12,35.56574311865556,35.93032203331827,35.3950916139845,35.40284729003906
2013-06-13,35.3252806949138,36.023406982421875,35.201169157642205,36.023406982421875
2013-06-14,36.05444036057003,36.209580542379115,35.798461575779946,35.82173156738281
2013-06-17,36.140241591937894,36.719360288287305,36.022851133977774,36.648929595947266
2013-06-18,36.617630701693415,36.89153783186553,36.500240225697475,36.860233306884766
2013-06-19,36.73501542031012,36.84458124947497,36.202850477249505,36.21067810058594
2013-06-20,35.82720700303981,36.132418650845985,35.38895560531351,35.4437370300293
2013-06-21,35.72545676056954,35.811539687964874,35.28720256169452,35.529808044433594
2013-06-24,35.32634449452061,35.34199675572046,34.84896097669786,35.03678512573242
2013-06-25,35.38895551570872,35.459389202359795,35.05243934452738,35.25591278076172
2013-06-26,35.4985142501865,35.94459321881645,35.47503735247863,35.7176399230957
2013-06-27,35.79590349073296,36.296763909301085,35.79590349073296,36.202850341796875
2013-06-28,36.085454905149405,36.26545139180551,35.82719712949309,35.93675994873047
2013-07-01,36.18719626524167,36.476755596557155,36.03067665886245,36.421974182128906
2013-07-02,36.39066528877578,36.5941386628523,36.17153965740678,36.257625579833984
2013-07-03,35.58460828691433,36.31242213512076,35.58460828691433,36.249813079833984
2013-07-05,36.51588495579488,36.57849399284159,36.21849800054943,36.5002326965332
2013-07-08,36.703722624357766,37.14980172913675,36.35937876427273,37.09502029418945
2013-07-09,37.43936024001294,37.69761514330492,37.149800807423674,37.6428337097168
2013-07-10,37.658483846133876,37.99500005365118,37.50979181842132,37.96369552612305
