Date,Open,High,Low,Close
2012-11-02,44.41406070778711,44.43206438720648,43.1898379780753,43.22584533691406
2012-11-05,42.92878319084392,43.252842502971866,41.33549386211503,41.94760513305664
2012-11-06,42.0916387561928,42.48771284687526,41.884601587813705,42.361690521240234
2012-11-07,42.44269540390573,42.44269540390573,41.25448027839989,41.650550842285156
2012-11-08,41.677559269228986,41.9746148005329,41.37150361599938,41.38950729370117
2012-11-09,41.35351181399543,41.785589901369214,40.96644121687596,41.29050064086914
2012-11-12,41.44352009204409,42.244664897720284,41.047446033435236,41.785579681396484
2012-11-13,41.50653670085261,41.99262578179263,41.30849964553978,41.48853302001953
2012-11-14,41.58754382416414,41.75857360953872,41.083451156009595,41.17346954345703
2012-11-15,41.17346625426846,41.938603600270795,41.16446269931779,41.4525146484375
2012-11-16,39.6549443782747,41.642205279928426,39.6549443782747,40.64857482910156
2012-11-19,41.67834629538054,42.10289926232556,41.163464522875046,41.7415771484375
2012-11-20,41.65123533842775,41.75059906101454,41.1995845599947,41.6783332824707
2012-11-21,41.75059898417613,41.88609214996349,41.47960576095745,41.7144660949707
2012-11-23,41.913203826378066,42.78037270520229,41.84093803023131,42.744239807128906
2012-11-26,42.42807581838676,42.87069165774292,42.256446314870594,42.78939437866211
2012-11-27,42.66295068625612,42.80747886042743,42.229366163742185,42.283565521240234
2012-11-28,42.15709594860947,43.051366301852816,41.89514102930015,42.78037643432617
2012-11-29,42.933938420634924,43.954670537607825,42.89780896327861,43.475921630859375
2012-11-30,43.475910258117196,44.099187168719574,43.28621428895786,43.88239669799805
2012-12-03,44.072083509977155,44.50566784105385,43.891422510573044,44.243709564208984
2012-12-04,44.09016726745929,44.43341951070838,43.719813623873364,44.23469543457031
2012-12-05,41.63317298725136,45.119917890910024,41.63317298725136,44.93022537231445
2012-12-06,44.70440097379865,44.930226390335505,44.261781641224545,44.64116668701172
2012-12-07,44.812812038052826,44.85797644814906,44.270828779427184,44.58698654174805
2012-12-10,44.4424516539561,44.67730861850219,44.14436038983131,44.37018585205078
2012-12-11,44.704398407167965,44.8579580276019,44.37017432889022,44.406307220458984
2012-12-12,44.58697742737267,44.848935776534915,44.37921842674076,44.487613677978516
2012-12-13,44.55083659925793,44.55083659925793,43.692699352283704,43.72883224487305
2012-12-14,43.65658223985413,44.090166735960395,43.358490960505485,43.51205062866211
2012-12-17,43.71077533139405,44.867000579833984,43.64754447848394,44.867000579833984
2012-12-18,44.69537734817599,45.923868476627305,44.38825456606316,45.87870407104492
2012-12-19,45.85159373336322,46.583269366139014,45.66190119939925,46.55617141723633
2012-12-20,46.547143431474055,46.6374756843631,45.95999929389924,46.276153564453125
2012-12-21,45.797393713665976,45.797393713665976,45.31864150259783,45.390907287597656
2012-12-24,45.41801681888972,45.58061143079025,45.01153373496156,45.33671951293945
2012-12-26,45.490275420989164,45.54447131916109,45.165086248667144,45.30058288574219
2012-12-27,45.255410457484565,45.30960979598755,44.37017527020286,45.03861999511719
2012-12-28,44.6321562248074,45.128971686208324,44.6321562248074,44.68635559082031
2012-12-31,44.65922577993293,45.4902649677715,44.65922577993293,45.454132080078125
2013-01-02,46.50195777072911,46.97167493356333,46.31226529510997,46.763916015625
2013-01-03,46.67359994130886,47.40527560201398,46.637470490000354,46.9536247253418
2013-01-04,47.17944875419681,47.90208944611895,46.592304699557474,47.667232513427734
2013-01-07,47.35107951678084,47.784667420565796,47.18848836014019,47.450443267822266
2013-01-08,47.44140320499597,47.70336151123047,47.197511345311,47.70336151123047
2013-01-09,47.74853145750448,48.13695148893372,47.74853145750448,48.1188850402832
2013-01-10,48.371811318564845,48.371811318564845,47.80273021246701,47.947261810302734
2013-01-11,47.91112774358219,48.200184040565446,47.51367275086308,48.1279182434082
2013-01-14,48.20018831983921,48.34471648116222,47.95629640151477,48.091793060302734
2013-01-15,47.82079479061955,48.32664502577811,47.82079479061955,48.27244567871094
2013-01-16,48.0285481859607,48.29050649750927,47.67626108565447,47.8749885559082
2013-01-17,48.218244225751924,48.35373740908534,47.88402012605351,48.28147506713867
2013-01-18,48.326629085729486,48.46212568579385,48.10983521479085,48.41695785522461
2013-01-22,48.23631087634626,48.38083900667222,47.9291881686758,48.19114303588867
2013-01-23,48.164051739362776,48.4802059912898,48.01049208723334,48.44407653808594
2013-01-24,48.27244348138653,49.21187811285174,48.21824758260912,48.74216079711914
2013-01-25,48.78732746075988,49.094450202780045,48.47117321713154,49.085418701171875
2013-01-28,49.33833593507565,49.33833593507565,48.66085968690777,49.184776306152344
2013-01-29,49.08542170557148,49.69966722720828,48.85959624749391,49.672569274902344
2013-01-30,49.56417244886803,49.7538684596542,49.31124902891734,49.609336853027344
2013-01-31,49.500930745513806,49.71772466211951,49.2660738278615,49.51899719238281
2013-02-01,49.889357892375884,50.205515589184415,49.78096264144122,49.99775314331055
2013-02-04,49.79903258948032,50.03388955730886,44.1714624058166,44.668277740478516
2013-02-05,45.18315129928426,45.19218280009273,38.580014653448444,40.72987365722656
2013-02-06,42.419051960169305,43.79207111805676,41.10926365300234,42.897804260253906
2013-02-07,43.213956860382176,43.24105481084757,41.307989572332744,42.44615173339844
2013-02-08,40.90149534057361,41.93125861312215,36.73727441372702,39.17618942260742
2013-02-11,39.31170702211573,41.45253199162376,38.94135330632891,41.09121322631836
2013-02-12,40.96473763852504,42.59068372992085,40.865377329226945,41.633182525634766
2013-02-13,42.27451535628842,42.54550515459482,41.32604933930489,42.26548385620117
2013-02-14,42.346787291608706,42.89780191417189,42.00353165945377,42.1661262512207
2013-02-15,41.875820815005454,42.637859289672384,41.875820815005454,42.4564208984375
2013-02-19,42.392929262815535,44.15287416668183,42.32035596339703,44.062156677246094
2013-02-20,43.31824712603182,43.78091169830484,42.946300011647885,42.973514556884766
2013-02-21,42.93724507511429,43.372695258583775,42.646941492150866,43.06425094604492
2013-02-22,43.200323086663076,44.06215300711865,43.136820157217414,43.78999710083008
2013-02-25,43.94420670098688,44.325227644572074,42.34755657242557,42.37477111816406
2013-02-26,42.91001136231353,43.2184555620188,42.1479729548446,43.09144973754883
2013-02-27,42.95538142532747,43.98957939886128,42.95538142532747,43.90793228149414
2013-02-28,43.808151775566884,44.00773097560448,43.436204473788855,43.5994987487793
2013-03-01,43.35453858950972,44.4159474573366,43.309179857325994,44.38873291015625
2013-03-04,43.9895755623144,44.79697284105567,43.88071044155282,44.787899017333984
2013-03-05,44.905829712254025,45.67693853517438,44.905829712254025,45.413856506347656
2013-03-06,45.5680721452376,46.16681634067467,45.47735469103313,45.64971923828125
2013-03-07,45.695090571981794,45.86745862743276,45.42293467363554,45.568084716796875
2013-03-08,45.81302450682778,46.30290718359538,44.996553378881785,46.22126007080078
2013-03-11,46.0670439680124,46.66578840914088,45.67695252569303,46.55692672729492
2013-03-12,46.42990756036173,46.720207602593845,46.08517496246753,46.330116271972656
2013-03-13,46.27569467836981,46.965160037482825,46.01261258197303,46.90165710449219
2013-03-14,46.93795313691812,47.14660615943038,46.62950878610633,46.7202262878418
2013-03-15,46.58412494807559,47.10122208133915,46.538766218265486,46.81999588012695
2013-03-18,46.293837197050195,46.91072577582327,45.949107990585965,46.647640228271484
2013-03-19,46.66577880896764,46.874431764852275,45.676943128944956,45.96724319458008
2013-03-20,46.41177452835057,47.1647428230324,46.35734195960781,47.055877685546875
2013-03-21,46.611359298543135,47.10123859717519,46.30291498277086,46.55692672729492
2013-03-22,46.67486223467415,47.35525380234972,46.366417918901874,46.55692672729492
2013-03-25,46.874428592908636,47.582037983079594,46.72020820751018,47.36431121826172
2013-03-26,47.41875208274307,47.51854338990837,46.46620467365178,47.24638748168945
2013-03-27,46.90165680116791,47.70905419595601,46.466206637483886,47.62740707397461
2013-03-28,47.681834114874086,48.416654666875566,47.400604402727296,48.37129592895508
2013-04-01,48.180781568323745,48.4166490545591,47.5457489290985,47.872337341308594
2013-04-02,47.99935150146484,48.43480163971447,47.572971727060995,47.999351501464844
2013-04-03,48.08099333461439,48.3894375812247,46.974222191956876,47.3824577331543
2013-04-04,47.318955082446074,48.35314948564002,47.17380505148289,47.89955520629883
2013-04-05,47.13752451133616,47.60926305551689,46.547853926597966,47.53668975830078
2013-04-08,47.572965836259726,48.09006302769138,47.05586864482807,48.071922302246094
2013-04-09,48.25336321694794,48.25336321694794,47.427821680977786,47.999351501464844
2013-04-10,47.99027622274968,49.70486204796341,47.808837818564946,49.14240264892578
2013-04-11,49.042602493203084,49.7955670095243,48.28963451623302,49.31475830078125
2013-04-12,49.10611763392122,49.62321483534405,48.7795291992016,49.35105895996094
2013-04-15,49.205915802027256,49.378280406360496,48.49830627441406,48.49830627441406
2013-04-16,48.85210579427672,49.59600018569584,48.70695575352786,49.559715270996094
2013-04-17,49.24220573687371,49.78652107978152,48.89747649308102,49.56879425048828
2013-04-18,49.64136617393947,49.87723371041452,48.870253711830195,49.196842193603516
2013-04-19,49.44178079166375,49.804657631275425,48.997256836171964,49.75022506713867
2013-04-22,49.86815192131655,49.87722228344323,49.16961637548178,49.741146087646484
2013-04-23,49.89537463624607,50.11310143007204,49.4689948728556,49.95887756347656
2013-04-24,50.04051666524546,50.40339344329546,49.187760735672235,49.26033401489258
2013-04-25,49.360127135953036,50.16752436343266,49.314768402173755,49.94072723388672
2013-04-26,50.02237850111617,50.22196109913095,49.686719690441194,50.004234313964844
2013-04-29,52.208706106933725,55.57437516733386,52.18149155484614,54.150089263916016
2013-04-30,54.27709755050446,55.79210090586054,53.97772364062931,55.20242691040039
2013-05-01,54.65810574554274,55.51086166818714,54.51295572763201,55.15705871582031
2013-05-02,54.85769785743079,55.39293929042457,54.56739777112739,54.93027114868164
2013-05-03,55.63788023470823,57.125669031415086,52.6985875563325,56.92608642578125
2013-05-06,56.69020560898935,57.85140567345662,56.418046315811814,57.60646438598633
2013-05-07,57.60647446074569,58.259651341566794,57.406891867017066,58.1689338684082
2013-05-08,57.96936100570163,59.20313822740507,57.18917814723326,57.9149284362793
2013-05-09,57.91492018137032,58.38665866717354,57.91492018137032,58.214290618896484
2013-05-10,58.22336041144662,59.33013153076172,58.22336041144662,59.33013153076172
2013-05-13,59.13055633667161,59.53878845963544,58.25058224095391,59.057979583740234
2013-05-14,59.13962773088418,60.509477549347096,59.13962773088418,60.491336822509766
2013-05-15,60.20102819244999,61.80674875950437,60.09216308299082,61.11729049682617
2013-05-16,61.108208532118134,61.50855536444911,60.70785475787819,60.78974151611328
2013-05-17,60.707847826279796,61.88160648699299,60.707847826279796,61.790618896484375
2013-05-20,61.79062543656725,62.291060708286096,61.63593888023117,61.8270149230957
2013-05-21,61.754228103899,62.946181614657085,61.72692557653906,62.4366455078125
2013-05-22,62.35474093649428,63.41931023490783,60.44397392710666,60.94441604614258
2013-05-23,60.19831792929008,61.13550339710777,59.87075701639531,60.57136917114258
2013-05-24,60.22559417677233,61.41754731812885,59.779743279549415,61.1900749206543
2013-05-28,61.972593041318135,62.49122993464461,61.080898008663254,61.53584289550781
2013-05-29,61.099091551002985,61.55403637723248,60.50766188852321,61.153682708740234
2013-05-30,61.03541288309663,61.92710104978249,60.7715439932259,61.50855255126953
2013-05-31,61.23558885410647,61.77242052623453,60.45308303833008,60.45308303833008
2013-06-03,60.56227565172283,60.88983660422597,59.33392555079091,59.8980598449707
2013-06-04,59.89804703541736,60.09822390157247,59.19742800387451,59.38850402832031
2013-06-05,59.15192989608163,59.224715794454305,57.568720329528304,57.88718032836914
2013-06-06,58.05096570558409,59.17012968831292,57.65971283305036,59.10643768310547
2013-06-07,59.53409085880898,59.89804817310313,58.97905751643979,59.81615447998047
2013-06-10,59.37942230811459,59.69788241417846,58.77889158647158,59.14284896850586
2013-06-11,58.487702929805174,58.66968501666833,57.78708751467233,57.79618835449219
2013-06-12,58.42402980578896,58.496822664046256,54.99374445689093,55.53968048095703
2013-06-13,55.53967939836307,57.39585559628862,55.05743539919486,57.1956787109375
2013-06-14,57.077386661854895,57.323057324043866,56.31307909202948,56.59514617919922
2013-06-17,57.159264286214395,57.25935269737763,56.41315509330183,56.58603286743164
2013-06-18,56.70433940377784,57.1592843627112,56.4222722796955,56.96820831298828
2013-06-19,56.886310412415924,57.1410784443666,55.47598192404681,55.51237487792969
2013-06-20,54.92094363676,55.35769028252314,53.374130430336095,53.50151443481445
2013-06-21,53.920058235506026,54.12933590596649,52.737202404358506,53.574302673339844
2013-06-24,52.846402479295364,52.96468565695972,51.636247351088485,52.446048736572266
2013-06-25,53.255851181971416,54.13844543677206,52.873699115534606,53.16486358642578
2013-06-26,53.62890397513906,53.95646486101236,53.283148347565394,53.519718170166016
2013-06-27,53.95646843767862,55.512379277760814,53.51972171788122,55.348602294921875
2013-06-28,55.22120395750275,55.930920274935254,55.112018166726095,55.439579010009766
2013-07-01,55.65795846904823,57.00459845335481,55.65795846904823,55.7762451171875
2013-07-02,55.52148273528251,56.34948241470193,54.857263517370626,55.002845764160156
2013-07-03,54.70256154907609,55.06651877592012,54.31130874505242,54.6297721862793
2013-07-05,55.03923592239847,55.32129954100277,54.45690353063704,55.26670837402344
2013-07-08,55.57607211553536,56.54965394953127,55.557873902541,55.73984909057617
2013-07-09,56.37676029101138,56.576937119071054,55.885419060839524,56.10379409790039
2013-07-10,56.00371462911099,56.34947371345341,54.34771552598456,54.62068176269531
2013-07-11,55.730750921973275,56.64064073294426,55.430485618294846,55.81264114379883
2013-07-12,55.98552458944211,56.122009463197266,55.31220800533479,55.53968048095703
2013-07-15,55.594259092075866,55.68525014433789,54.948238240307305,55.321292877197266
2013-07-16,55.32129203098641,55.539667082121206,54.475094348138825,54.893646240234375
2013-07-17,55.248513069253015,55.96732341629565,54.80266551338212,55.17572021484375
