Date,Open,High,Low,Close
2015-06-18,93.48690650459804,95.6531085083601,93.48690650459804,94.22090911865234
2015-06-19,94.33727947278439,94.40889115452126,92.03680712379777,92.29639434814453
2015-06-22,92.64547993692126,92.9766787971635,89.98695637648375,90.36290740966797
2015-06-23,89.81688988433037,90.17494145214633,87.50747127191194,89.74528503417969
2015-06-24,89.43197254901115,89.72735870958034,87.69542727100655,87.9102554321289
2015-06-25,88.37573082102351,88.61741166614567,87.55221029004652,87.71333312988281
2015-06-26,87.52536766718436,87.65963785400265,86.1916326244574,86.37960815429688
2015-06-29,83.94486189945842,85.92308828417599,83.77478588205577,84.07913208007812
2015-06-30,85.84252713390731,89.72736808769915,85.35915859891327,88.322021484375
2015-07-01,92.09944388021479,96.02009033399685,91.70558655297361,92.26056671142578
2015-07-02,93.2183482283983,93.9881565330098,91.68768478437241,92.6812744140625
2015-07-06,91.50867474032667,93.96131648024176,91.38335089853598,92.98562622070312
2015-07-07,93.40632582095878,100.25403588809682,92.39483666740864,99.67220306396484
2015-07-08,97.22850988111394,98.01621766500087,92.9229526621583,93.21834564208984
2015-07-09,95.116005012977,97.61340512339002,93.8180693843054,94.16716766357422
2015-07-10,95.58149115812186,95.76052033949955,92.66338037968285,93.00353240966797
2015-07-13,97.39858692326271,98.74127494516273,96.029046233607,96.5750732421875
2015-07-14,96.31548588507061,97.33592823339538,95.39350787116881,96.01114654541016
2015-07-15,95.89478223274712,95.89478223274712,91.70559506183358,92.57386779785156
2015-07-16,93.46899776076793,93.88075464786313,91.98309306640402,92.91402435302734
2015-07-17,92.91401314611818,92.9856179831716,90.8820747972531,91.04319763183594
2015-07-20,90.5508751106979,91.30277705546095,89.3782563693215,89.53042602539062
2015-07-21,89.59308164985939,91.38333212299167,89.37825350527731,90.78359985351562
2015-07-22,90.3360538170673,91.19537338239348,89.24399973532002,90.6314468383789
2015-07-23,93.27206951565891,94.57000552069098,92.20687486997805,93.36158752441406
2015-07-24,93.84494710630874,93.84494710630874,90.8104724351474,91.68769836425781
2015-07-27,89.53939180882094,90.64039904511651,87.81179953025296,88.82329559326172
2015-07-28,88.51894718495127,89.50358372489694,87.1673059657064,87.73123931884766
2015-07-29,87.87445287157509,89.33351154455828,85.81566868987959,85.9588851928711
2015-07-30,88.83224586696836,93.71962990108642,88.62637084221123,93.2004623413086
2015-07-31,93.02144054634577,94.37308196681487,91.1327251904286,92.40380859375
2015-08-03,92.28741409205696,92.84239421871905,89.51252711727423,90.22863006591797
2015-08-04,90.49717839013113,91.57133298924482,88.91280940521453,89.78108215332031
2015-08-05,90.41662532302271,92.83346135192677,90.2286497944871,90.64935302734375
2015-08-06,90.15705123379233,91.8488380659925,89.50360654302345,90.13914489746094
2015-08-07,90.34604159812793,93.35967398463515,90.33704375472254,92.783935546875
2015-08-10,94.340211257254,94.44815789984791,92.38809148912975,93.55756378173828
2015-08-11,91.75838558851585,91.88432792162877,88.70876920478845,89.53639221191406
2015-08-12,87.45835033354356,88.0160930766338,84.67860700799713,87.66525268554688
2015-08-13,87.78220733557632,88.36694363033405,85.09242175235951,85.11941528320312
2015-08-14,85.14639678374131,85.87506421539506,82.79846076692002,82.9154052734375
2015-08-17,82.76247091765566,84.09387020881054,81.78191885010105,82.68151092529297
2015-08-18,82.43863027930931,82.76248402674234,81.30514216329371,81.77293395996094
2015-08-19,81.28713468641915,81.98881535706629,80.22561583859999,81.18817901611328
2015-08-20,80.06370223359926,80.96329439352733,76.91512967385097,76.98709869384766
2015-08-21,75.20589407728428,76.22243748726913,73.16382314175563,73.55963897705078
2015-08-24,67.4694273076249,70.30314462721415,65.44534448839615,68.80082702636719
2015-08-25,71.34663830143589,71.6165186429058,68.00915285285832,68.10810852050781
2015-08-26,69.81734152179108,69.86232387089882,64.09593537310347,66.83069610595703
2015-08-27,68.50395691074776,71.04980483730392,68.08114741992847,70.635986328125
2015-08-28,69.88030630887766,71.36463447038066,69.3045679822759,70.34809112548828
2015-08-31,69.4755157690417,69.88032955532537,67.39745290631053,67.514404296875
2015-09-01,65.58024609794498,66.24594213364028,63.43022216287767,63.862022399902344
2015-09-02,65.97608840369091,66.12002644955072,63.76309242367454,65.15746307373047
2015-09-03,64.67167724595276,66.71375521092583,64.67167724595276,66.40789031982422
2015-09-04,65.1124717177342,67.06459173062974,65.07648721124356,65.73319244384766
2015-09-08,67.05560127938747,68.80081228816381,66.85768990354559,67.33447265625
2015-09-09,68.3420123815747,69.04369311575631,65.67022276808092,65.70620727539062
2015-09-10,64.72562880143882,64.81559347424745,61.271199501824164,62.674560546875
2015-09-11,62.61159467590927,63.61914007163185,60.48855724933271,60.92036437988281
2015-09-14,60.72247200401137,61.757004381192885,60.02079120343333,61.59507751464844
2015-09-15,61.11828365857564,63.37625467325979,61.055312492097244,63.28629684448242
2015-09-16,63.66412838730055,67.55936373512532,63.46622389520212,66.37190246582031
2015-09-17,65.96709698011261,66.11102816166161,62.97145333838414,63.21434020996094
2015-09-18,62.611600211534494,63.01642071909279,61.27121008786134,61.568077087402344
2015-09-21,61.86494397555059,62.03586866606386,59.660946137220684,59.87684631347656
2015-09-22,58.47349247854837,58.59043699270172,57.447957928761326,57.510929107666016
2015-09-23,56.93518834060002,56.94418275221873,54.0295060903702,54.19143295288086
2015-09-24,53.88556867672913,55.59479162403195,53.750628487773206,53.82259750366211
2015-09-25,54.62322922823543,54.659210301410404,52.2932857303467,52.383243560791016
2015-09-28,52.11336108812829,52.13135333863538,48.910812562956416,48.95579147338867
2015-09-29,48.09218187129263,49.55851762065046,47.0126709112235,47.87628173828125
2015-09-30,48.973792468897024,49.00977697633676,47.228585038127946,47.78633117675781
2015-10-01,48.06520568318585,48.43403830312557,45.843212120904035,46.517906188964844
2015-10-02,49.72045511746563,57.35799002314224,49.25266681988713,57.14208984375
2015-10-05,57.39398276767325,60.497576603166365,54.47030806194402,58.37453842163086
2015-10-06,58.09566709402814,61.460140068097466,58.04168689386646,61.037330627441406
2015-10-07,62.098842973844434,66.10203202767983,62.06285846542681,64.76163482666016
2015-10-08,64.32981914191446,68.80079201440638,63.69110971203584,68.28802490234375
2015-10-09,67.46940830403926,68.59389844243992,65.85013975940507,67.8292465209961
2015-10-12,67.19952116756534,68.65686271117855,63.7270954203212,64.05094909667969
2015-10-13,63.781076703934716,65.4543184394077,62.656586659307315,63.25931167602539
2015-10-14,63.57415946363442,65.53527012760665,63.45721498460852,65.10346984863281
2015-10-15,68.0541486249438,69.49349471564112,63.80807250987905,66.35391998291016
2015-10-16,59.86786010161721,67.73929138437376,59.68793755429102,65.58026885986328
2015-10-19,63.79007780815785,63.871037801106766,60.41660750176136,61.397159576416016
2015-10-20,61.89194023537584,62.872492345973185,59.59797759760255,60.20070266723633
2015-10-21,60.39861734714625,60.53355754442669,57.8707655623563,57.996707916259766
2015-10-22,58.98625588027317,59.55299645320191,55.11801039510118,56.83623123168945
2015-10-23,57.546906901181146,61.23523308506234,57.322008879440304,60.81242370605469
2015-10-26,60.65049976632066,61.064311322580345,58.88730001486245,59.74191665649414
2015-10-27,59.52601115259639,60.776443696950714,57.6818513558437,58.077667236328125
2015-10-28,57.81677574957722,60.65948980968026,56.94417382908586,60.542545318603516
2015-10-29,62.06284163922476,64.16789019921382,61.316185597854435,62.881473541259766
2015-10-30,62.3057539815637,63.53819082959515,61.63105987176193,62.92646789550781
2015-11-02,64.45577825827786,66.27295136274635,63.547188274371926,64.94155883789062
2015-11-03,64.5727195206577,67.90121439220952,63.82605643414641,66.8037109375
2015-11-04,67.36145116594258,68.09012540360547,64.32083246564287,65.55327606201172
2015-11-05,65.62524340925671,67.30748317010952,65.004529504066,65.65223693847656
2015-11-06,66.12900598308147,66.7407287819209,65.29238519736494,66.56080627441406
2015-11-09,64.40523607606939,64.66789361040354,60.238958687060325,61.724327087402344
2015-11-10,60.945397574170215,62.00507958631549,59.04340262441345,60.9091682434082
2015-11-11,61.298623270467985,61.58845099876654,58.51808612677814,59.59588623046875
2015-11-12,59.206430577677885,61.58845204412361,58.119571395582184,58.5995979309082
2015-11-13,58.21014859011748,58.699234247087674,56.19946886982816,56.3353271484375
2015-11-16,56.271922978147956,57.85691997668006,54.93146878827741,57.503692626953125
2015-11-17,58.219204551250144,58.373174034123764,55.38432661406694,55.75566864013672
2015-11-18,55.67415352948194,56.425893176044454,52.223387347738324,55.529239654541016
2015-11-19,55.429610226043,56.74289414949468,54.82278100478467,55.95492172241211
2015-11-20,55.973042657880036,56.05455693688017,53.518562136348905,53.94424819946289
2015-11-23,53.889893826264256,55.67414855939539,53.889893826264256,54.551063537597656
2015-11-24,54.01670026555397,57.96560785336777,54.01670026555397,57.014610290527344
2015-11-25,57.4402818829831,57.449340942287705,55.82811482864465,56.38059997558594
2015-11-27,55.746610886143195,56.08172358703254,53.69064283092146,55.29375457763672
2015-11-30,55.65603745697925,56.98743256966518,55.094496637649,56.85157775878906
2015-12-01,57.77541646164176,60.945411048779704,57.51275893807412,60.51066589355469
2015-12-02,60.012511499955174,64.83090166856678,59.80419458691575,62.04130554199219
2015-12-03,61.99603011213227,62.33114629096885,57.68483928039842,58.943782806396484
2015-12-04,58.934719235279395,59.99440133019214,57.005550409262,58.509033203125
2015-12-07,58.056176898286516,59.00717790246287,57.16857895540541,58.509033203125
2015-12-08,56.87875419179321,57.6304973558192,54.741271767598334,55.97304153442383
2015-12-09,60.46538569191729,66.11703137011303,59.469103039581114,63.318382263183594
2015-12-10,63.399872231173184,63.47233088641786,60.05779104091785,60.19364929199219
2015-12-11,59.36946139666671,60.07591609172368,56.21757863021428,57.177635192871094
2015-12-14,57.331604309585956,58.69017660348171,56.04549413385873,56.85157775878906
2015-12-15,57.73012458058465,60.86388599747283,57.4131230869402,59.813262939453125
2015-12-16,60.83669970104771,62.675294750863785,59.62304841280866,62.4850959777832
2015-12-17,62.58473743022122,62.66625515503462,58.146744439242134,58.21014404296875
2015-12-18,58.06523143464192,59.26983077005697,57.29537370339361,57.422176361083984
2015-12-21,57.521797713951784,59.85853410068526,56.878742686499834,59.559654235839844
2015-12-22,59.70457557897396,62.03225678770703,58.88038066967578,61.271461486816406
2015-12-23,61.724317098871055,63.173455924449186,61.497888941435754,62.448883056640625
2015-12-24,62.177172433986264,63.00136732084326,61.4163702437717,62.64813995361328
2015-12-28,62.494162575104994,62.56662123360119,60.22082226256227,61.89638900756836
2015-12-29,62.53945188138508,64.55012785885837,62.448875101917416,63.50856399536133
2015-12-30,63.01043058821202,64.04294248597175,61.932630292639935,62.16811752319336
2015-12-31,62.14093721063658,63.30024814295536,61.651851615432435,62.66625213623047
2016-01-04,60.70992373925132,62.738718338118844,58.54527084763843,62.28586196899414
2016-01-05,62.7115366299985,65.79096076071146,61.27145695551072,63.463279724121094
2016-01-06,61.34391088240973,62.385474733063674,59.197369762203046,60.175540924072266
2016-01-07,57.911261361441845,57.974664420922416,54.161611817502205,54.51483917236328
2016-01-08,55.710378361921755,57.14140587326167,52.12375743314823,52.29584503173828
2016-01-11,53.446100675388465,54.3337020915332,50.728962790508085,51.435420989990234
2016-01-12,52.93889264830904,53.092862104232665,49.75078445458421,50.37572479248047
2016-01-13,50.86481753279683,51.525987290912255,46.76194071729154,47.52273941040039
2016-01-14,47.78539964668871,47.99371660424756,45.24034921804192,46.644203186035156
2016-01-15,48.14767833058743,53.55478328229336,47.14233686167536,52.86643981933594
2016-01-19,54.206893539632354,55.357148867358845,51.9063863391985,53.55478286743164
2016-01-20,52.08752886260479,52.25961646370994,47.568025031283824,51.01879119873047
2016-01-21,51.10030532107324,52.05130635393779,49.207369226564104,51.335792541503906
2016-01-22,53.43704537278561,55.0582718158426,52.4951034048064,53.59101486206055
2016-01-25,55.23035563923467,57.739180033324196,54.49672716676895,55.248470306396484
2016-01-26,55.82812083000996,57.73011925123541,54.03481040201054,57.43123245239258
2016-01-27,56.779122394621,58.87131977185866,55.474897477328355,56.36249542236328
2016-01-28,58.57243128054336,60.148376155473954,56.41683781339143,57.19575119018555
2016-01-29,57.70295379560896,61.008806447128215,57.5580399055572,60.99068832397461
2016-02-01,60.23893695715465,61.29861886476792,57.55802548054892,60.7733039855957
2016-02-02,59.36040190524458,59.73174046095923,55.483949805977204,56.154178619384766
2016-02-03,56.579863543403675,57.884088358671995,53.91706646157953,57.21385955810547
2016-02-04,56.597979401064535,59.32417268676705,55.52923830374109,57.7663459777832
2016-02-05,57.340665173043746,58.273544577780946,55.70132414544404,56.07266616821289
2016-02-08,55.32092845858478,55.66509676638772,51.67090425251296,53.25590133666992
2016-02-09,52.051305847571825,55.031097768495606,51.24522216128761,52.93890380859375
2016-02-10,53.446099649841926,54.52389986804232,52.178104067573614,52.65813064575195
2016-02-11,52.94795143627128,55.846232100753056,51.181811386429345,54.06197738647461
2016-02-12,56.833454586343144,62.74775560741159,56.42588330468037,62.62095642089844
2016-02-16,64.16068756597794,68.83416864896354,63.26403388286181,67.61145782470703
2016-02-17,68.2092254239542,70.89013435175504,66.71480490500666,69.02436828613281
2016-02-18,68.51715538336023,72.23057543434062,66.61516042164233,71.05314636230469
2016-02-19,69.61294949212935,70.8161584587486,68.95665242772573,70.35128021240234
2016-02-22,72.17433103454462,74.1249880662056,71.66388080700351,72.49336242675781
2016-02-23,72.65744179822572,73.62365321215596,71.30839268681707,72.60275268554688
2016-02-24,71.49979576154502,72.94911256269766,68.88372483053028,72.62096405029297
