Date,Open,High,Low,Close
2015-03-26,34.21114292512141,34.68274336281375,34.09885743297382,34.51655960083008
2015-03-27,34.57945236625616,34.759109907421895,34.4357270186601,34.73216247558594
2015-03-30,34.79054240332516,35.08248541798561,34.597411186858885,35.04206085205078
2015-03-31,34.95673325842168,35.14087975226006,34.63335037231445,34.63335037231445
2015-04-01,34.61078282618302,34.6333549710181,34.181870739700614,34.43921661376953
2015-04-02,34.47082238636499,34.91327847451213,34.47082238636499,34.701080322265625
2015-04-06,34.655919438049224,35.41892520180435,34.655919438049224,35.3376579284668
2015-04-07,35.315085511414125,35.53179594223254,35.1480351607227,35.16157913208008
2015-04-08,35.161576910473414,35.29250769957247,34.96743862933343,35.17060852050781
2015-04-09,35.143519355420175,35.278965958094325,34.913264953244386,35.16157913208008
2015-04-10,35.184153469771644,35.36474778543382,35.035162901009095,35.10288619995117
2015-04-13,35.129974899195446,35.30154105282143,34.97647196653025,35.00807571411133
2015-04-14,34.990006586838035,35.26089627150371,34.800384152026986,35.12093734741211
2015-04-15,35.220271174008865,35.527280461162526,34.97195357243241,35.0171012878418
2015-04-16,34.999055330572496,35.08032262821409,34.83652417984057,34.98099899291992
2015-04-17,34.76427226532055,34.89971885975867,34.321816375432654,34.524986267089844
2015-04-20,34.60173999464413,34.967441001193755,34.57013624647996,34.61528396606445
2015-04-21,34.61979846588241,34.7507292589252,34.380512461012856,34.40760040283203
2015-04-22,34.52498856427651,34.746214801665175,34.3534224072994,34.7146110534668
2015-04-23,34.56110374573489,34.74621040618031,34.407597384940125,34.412113189697266
2015-04-24,34.484352811568996,34.49790022739947,34.20443488630897,34.24055099487305
2015-04-27,34.290218696906116,34.31731008731749,34.010300737543176,34.190895080566406
2015-04-28,34.15026475776744,34.33988729588214,33.99676178249871,34.29925537109375
2015-04-29,34.29473468357787,34.40760571799376,34.041904668742475,34.068992614746094
2015-04-30,34.08703765921675,34.33083940151598,33.91095919720326,33.996742248535156
2015-05-01,34.13219541456924,34.48435244228664,34.10059166707025,34.38502883911133
2015-05-04,34.30826505197133,34.65590962906554,34.2721489531382,34.552066802978516
2015-05-05,34.452747833407216,34.642373758210326,34.12316639552214,34.23152160644531
2015-05-06,34.33987016253232,34.439197188525505,33.9470813073494,34.21345520019531
2015-05-07,34.177349599447496,34.664953319870854,34.06447855923195,34.57917022705078
2015-05-08,34.827480092206855,35.030646541266506,34.6604297500678,34.800392150878906
2015-05-11,34.70106104903038,34.935831217037745,34.660425697239916,34.723636627197266
2015-05-12,34.561102666180055,35.02613064969627,34.461775631924226,34.97646713256836
2015-05-13,35.003559049763716,35.193181530596206,34.80490495867251,34.85456848144531
2015-05-14,35.066765725132704,35.662724539950275,35.05322175461071,35.6446647644043
2015-05-15,35.66272440464232,35.82525893938953,35.622092493230504,35.81623077392578
2015-05-18,35.72141564866127,35.77107916468212,35.522761584577864,35.667236328125
2015-05-19,35.64917691731858,36.01036550213604,35.57242546252349,35.94264221191406
2015-05-20,35.93812912984832,35.93812912984832,35.70787130347024,35.76205062866211
2015-05-21,35.80269385352427,35.87944533100449,35.65821906580534,35.838809967041016
2015-05-22,35.73949069893736,35.7981824045271,35.54986471828001,35.56792449951172
2015-05-26,35.57243804333838,35.65370533143643,35.22028094309713,35.378299713134766
2015-05-27,35.396350154852385,35.65369592517737,35.301538917843175,35.59048843383789
2015-05-28,35.62210262910955,35.6717661646663,35.3873289256502,35.608558654785156
2015-05-29,35.62209211102135,35.62209211102135,35.41892222249228,35.441497802734375
2015-06-01,35.527282857821575,35.62209409994219,35.22027354995716,35.355716705322266
2015-06-02,35.28347573474643,35.31507947736379,34.99452624665928,35.22026824951172
2015-06-03,35.315078678084184,35.36925455303087,34.9990378145139,35.21575164794922
2015-06-04,35.21124596427703,35.23382154836006,34.82296934099244,34.85908889770508
2015-06-05,34.82748566793309,34.97196045239529,34.38503314750848,34.63786315917969
2015-06-08,34.58367842411466,34.74621296182865,34.385027779336475,34.62882614135742
2015-06-09,34.678481760267594,34.7732929782344,34.54755099891841,34.552066802978516
2015-06-10,34.610771680025145,34.877145637333946,34.610771680025145,34.81393814086914
2015-06-11,34.854564440000004,34.940347504760894,34.76878481978878,34.827476501464844
2015-06-12,34.71912104957004,34.85907999038054,34.61979401626596,34.75072479248047
2015-06-15,34.57013146629474,34.89971631833355,34.416628552023056,34.68300247192383
2015-06-16,34.764269895208024,35.319596761084014,34.72815034654703,35.30604934692383
2015-06-17,35.342173733805055,35.47310453221279,35.157067049539094,35.3376579284668
2015-06-18,35.44601015803406,35.906522327025684,35.33313915690822,35.71689987182617
2015-06-19,35.667241406700946,35.92458718792932,35.658213240934195,35.775596618652344
2015-06-22,35.88846246061161,36.407669753356586,35.86137452266739,36.213531494140625
2015-06-23,36.236114501953125,36.31738177699836,36.12324347797643,36.236114501953125
2015-06-24,36.62889588607356,37.139075013456065,36.62889588607356,36.75982666015625
2015-06-25,37.19777989441005,37.19777989441005,36.723720145689455,36.81853485107422
2015-06-26,36.9268836408066,36.98106297092042,36.678566016806016,36.77789306640625
2015-06-29,36.77788707726483,36.77788707726483,36.17741251668497,36.19095993041992
2015-06-30,36.344463877383795,36.7327404130043,36.29931616396159,36.547630310058594
2015-07-01,35.31960025039012,35.96522260715137,35.15254990474207,35.92458724975586
2015-07-02,35.92911093166126,36.30384361795543,35.766576355546945,36.10067367553711
2015-07-06,35.99231716552589,36.16839570932479,35.66273221880829,35.843326568603516
2015-07-07,35.83881307652301,36.3941401352014,35.558895088590816,36.38059616088867
2015-07-08,36.199993032470964,36.36252757396274,35.89749953090855,35.95167541503906
2015-07-09,36.33737844101911,36.40544365190774,35.99705584851643,36.0242805480957
2015-07-10,36.04696856463852,36.50526714368534,36.04696856463852,36.30107498168945
2015-07-13,36.550647644673674,36.591484693847185,36.4281295732723,36.573333740234375
2015-07-14,36.582409078261264,36.75029933220306,36.53702996557838,36.627784729003906
2015-07-15,36.65046593184432,36.65046593184432,36.28291870936136,36.31468200683594
2015-07-16,36.532496691060864,36.65501130052182,36.4054434777116,36.573333740234375
2015-07-17,36.428125251664866,36.56879079805094,36.15132930030258,36.30561065673828
2015-07-20,36.30561065673828,36.40997430020537,36.164941648412196,36.30561065673828
2015-07-21,36.355522955389276,36.50980084159988,36.26476820296555,36.382747650146484
2015-07-22,36.369134421850525,36.60962845155358,36.30106922466633,36.50979995727539
2015-07-23,36.50980592081278,36.605095827659476,36.30107515410948,36.34645080566406
2015-07-24,36.26024450644056,36.43721200209743,36.08327354884277,36.25116729736328
2015-07-27,36.16040668775468,36.31014597964899,36.06057818519846,36.21939468383789
2015-07-28,36.33284312951011,36.83198228469017,36.18310034437386,36.8138313293457
2015-07-29,36.78205898050213,36.9681036305902,36.736683334266466,36.93634033203125
2015-07-30,36.7911422379359,37.235828490898584,36.68223651473076,37.21314239501953
2015-07-31,37.33111840224773,37.335657006199725,37.090624321898865,37.21314239501953
2015-08-03,37.12237851183857,37.349260186570625,37.12237851183857,37.22674560546875
2015-08-04,37.154156072720404,37.63060915736207,37.09970666552086,37.48540496826172
2015-08-05,37.630602248296505,37.943700129972164,37.56253703985306,37.90739822387695
2015-08-06,37.97546237069736,37.97546237069736,37.65329075247452,37.85748291015625
2015-08-07,37.70319818641122,37.9391570864772,37.666899746504065,37.92554473876953
2015-08-10,38.11613764303876,38.55175022924056,38.03899867153181,38.42015838623047
2015-08-11,38.161501145032766,38.47006039468095,38.03444794728469,38.392921447753906
2015-08-12,38.175125657378004,38.44738655295259,37.671447847282565,38.42015838623047
2015-08-13,38.42014214512189,38.56534627914125,38.279476613961165,38.34754180908203
2015-08-14,38.370236200385314,38.67426034277148,38.27948489521775,38.66064453125
2015-08-17,38.556276720489706,38.67425617404275,38.35661971631378,38.569889068603516
2015-08-18,38.565349846421384,38.706018852533575,38.38384379662304,38.45644760131836
2015-08-19,38.3339307746218,38.3339307746218,37.816637351159955,37.89377975463867
2015-08-20,37.734969270535366,37.83025917734699,37.176838716992684,37.204063415527344
2015-08-21,37.0406995346601,37.09061377812151,36.26022951186422,36.273841857910156
2015-08-24,34.84903976234792,35.2528890186744,34.34082337304294,35.08499526977539
2015-08-25,35.67489776322235,35.729347183067176,34.49510955810547,34.49510955810547
2015-08-26,35.00330664069805,35.51605801064223,34.53593091608648,35.43891906738281
2015-08-27,35.647653779164806,35.9108373981472,35.357245462336024,35.87907409667969
2015-08-28,35.87907607995829,36.27385153025379,35.75656147093715,36.264774322509766
2015-08-31,35.99705479131832,36.14225895471068,35.77470821148288,35.974365234375
2015-09-01,35.63404095437987,35.83823657132152,35.06683667722002,35.21657943725586
2015-09-02,35.53875257403807,35.92898941040039,35.411699364420635,35.92898941040039
2015-09-03,36.0378825542991,36.61416391755279,35.938054068573926,36.33736801147461
2015-09-04,35.947138424736835,36.00612642260915,35.4933750080387,35.742942810058594
2015-09-08,36.210332560299314,36.70947177133308,35.90177320879716,36.704933166503906
2015-09-09,36.922741813638126,37.09517071869224,36.15134169094709,36.24663162231445
2015-09-10,36.26477006239301,36.65500686297437,36.17401876725595,36.32829666137695
2015-09-11,36.27384848557854,36.7049223448464,36.08780382378623,36.686771392822266
2015-09-14,36.709457755123694,36.95902553438137,36.455347910829936,36.800209045410156
2015-09-15,36.84104533061497,37.199518771494276,36.49618423552586,37.126914978027344
2015-09-16,37.22674905896857,37.80302704299548,36.9907901566713,37.75311279296875
2015-09-17,37.68505955329431,38.19327245082191,37.58523103072547,37.757659912109375
2015-09-18,37.412792022407814,37.81210604154641,37.25851412369707,37.49900817871094
2015-09-21,37.54438443009793,37.88924559890425,37.349266020871475,37.744041442871094
2015-09-22,37.3447322319155,37.65329150740472,37.09062235319832,37.421871185302734
2015-09-23,37.43547847623575,37.530768369651575,37.267584781013696,37.458168029785156
2015-09-24,37.326585193590866,37.77581007377344,37.09970345140604,37.73043441772461
2015-09-25,37.87563386269644,38.31578494146038,37.68958919561468,37.85748291015625
2015-09-28,37.762189737993914,37.93915718252145,36.963565205036375,36.98171615600586
2015-09-29,37.09062081172707,37.18137557247586,36.487118096963265,36.8410530090332
2015-09-30,37.13145528097582,37.3674106966697,36.13317384672735,37.2902717590332
2015-10-01,36.292004191796515,36.723078107534356,35.23473446598574,35.702110290527344
2015-10-02,35.2664993336578,36.1286506652832,35.2664993336578,36.1286506652832
2015-10-05,36.28291447669359,37.13145312729738,36.28291447669359,37.0588493347168
2015-10-06,37.058861950955325,37.113314813928575,36.64140038731542,36.954498291015625
2015-10-07,37.054314646499826,37.34472289648873,36.90003331635229,37.126914978027344
2015-10-08,37.11780894730026,37.970513126551204,37.08132869392363,37.7333984375
2015-10-09,37.75618708748367,38.120979064810015,37.75618708748367,37.856502532958984
2015-10-12,37.86106720941846,38.189382457023896,37.78354929788596,38.00698471069336
2015-10-13,37.91123565406344,38.0571531898918,37.5829203287125,37.646759033203125
2015-10-14,37.66043463749296,37.78355461213563,37.21356374902587,37.28196334838867
2015-10-15,37.54643170322829,37.63763231712867,37.16339956168982,37.30475616455078
2015-10-16,37.43699897991265,37.88843076681747,37.391400406913355,37.69691467285156
2015-10-19,37.61940147485001,37.82459681858795,37.51908251428531,37.67412185668945
2015-10-20,37.582921855983834,37.82004003568359,37.41420676395181,37.551002502441406
2015-10-21,37.63308527723026,38.016121038791226,37.50996875180468,37.81548309326172
2015-10-22,38.0069989992128,39.1515418957475,37.77444169823905,39.01018524169922
2015-10-23,39.124172598528475,39.21080884041168,38.649939802788666,38.83689498901367
2015-10-26,38.90073310449007,38.95545347666435,38.72289624360858,38.85969543457031
2015-10-27,38.64081818157914,38.81409762405064,38.4128218448097,38.472103118896484
2015-10-28,38.517695825230625,38.6544915190931,38.02978387799808,38.44017791748047
2015-10-29,38.33074207936789,38.65449645212454,38.1620270208449,38.595218658447266
2015-10-30,38.53593362666791,38.850566138871216,38.29425811767578,38.29425811767578
2015-11-02,38.462983333104425,38.608900857126656,37.79723441231875,38.55418395996094
2015-11-03,38.421950214793654,38.76394477841241,38.120993328913826,38.745704650878906
2015-11-04,38.78672676288397,38.91440412543089,38.59977161885375,38.782169342041016
2015-11-05,38.850581955867554,39.31113561989011,38.78218582468241,39.15153884887695
2015-11-06,38.964571098913126,39.02385237077346,37.984189670783444,38.36722183227539
2015-11-09,38.31250394772493,38.32162574965604,37.81547358987039,38.09819030761719
2015-11-10,38.05257942705447,38.32161685843173,37.86106337831307,38.207618713378906
2015-11-11,38.34899050409396,38.645386494532026,38.13011592702646,38.40827178955078
2015-11-12,38.25323175932357,38.449308782212405,37.51908314889897,37.551002502441406
2015-11-13,37.50084671258844,37.77900259752989,37.21357250242961,37.286529541015625
2015-11-16,37.28653140095192,37.99788256660597,37.10869447927569,37.98420333862305
2015-11-17,38.020666989750914,38.148347857711315,37.55099510347736,37.715152740478516
2015-11-18,37.8701989090219,38.69554466519329,37.71972046804468,38.61802673339844
2015-11-19,38.727452825115385,39.01928781960086,38.37177914302043,38.63169479370117
2015-11-20,38.80497614277166,39.02841158054512,38.335304241780335,38.38546371459961
2015-11-23,38.47666008274967,39.00561324765297,38.45841995855149,38.82321548461914
2015-11-24,38.67729823208084,39.05121208330745,38.65905810775905,38.887054443359375
2015-11-25,38.86426061925782,39.21537347897181,38.71378218840254,39.08769607543945
2015-11-27,39.110494414944036,39.23817530000746,38.859700504060484,39.22905349731445
2015-11-30,39.43424465518014,39.43880207669352,39.092250178499604,39.17888641357422
2015-12-01,39.055770115202485,39.73975907175963,39.055770115202485,39.54368209838867
2015-12-02,39.34760562054045,39.621200510819264,38.93721154564833,38.9919319152832
