Date,Open,High,Low,Close
2012-11-05,138.5764906051757,140.3563429174128,137.99478523202058,139.98300170898438
2012-11-06,139.60098797417112,140.26952060473468,138.3681180470388,139.297119140625
2012-11-07,138.0034555589795,138.0034555589795,134.25275505905563,135.36407470703125
2012-11-08,135.32936864980982,135.32936864980982,130.46734741928503,130.49339294433594
2012-11-09,131.6828079025472,132.99381415940817,129.3907096847924,131.3355255126953
2012-11-12,131.65678548829246,132.5770959060688,130.85802525309077,131.87384033203125
2012-11-13,128.6527333625996,133.61027154297417,128.6527333625996,132.41212463378906
2012-11-14,133.27171571279712,133.5234935811236,129.1476723926943,129.47760009765625
2012-11-15,129.8508853583419,131.2921326754164,129.03475704028827,130.10267639160156
2012-11-16,129.02605931526375,131.8217262743602,129.02605931526375,131.4310302734375
2012-11-19,133.7057851126888,135.9197471910981,133.31508903955222,135.9110565185547
2012-11-20,135.55506496789116,135.98048388787512,134.65210960079267,135.88497924804688
2012-11-21,135.85028199413227,136.97027912025547,134.36562108483088,135.87632751464844
2012-11-23,137.20465121820703,138.8889982434029,136.66635966300996,138.82821655273438
2012-11-26,138.29860567581028,138.87163342430603,136.55349016681458,138.02078247070312
2012-11-27,137.41306831820876,139.18422980951374,136.82267232245727,138.1510467529297
2012-11-28,138.09026123420045,142.0580159405493,137.90792937992555,141.1290283203125
2012-11-29,141.0856098483501,141.0856098483501,138.16839301633607,139.26234436035156
2012-11-30,139.31448866503567,139.34053418680716,136.12811185657424,136.38858032226562
2012-12-03,137.33488336168054,138.44621593698392,136.64899613933164,136.70977783203125
2012-12-04,137.14394235981345,137.30021549290623,133.07199125096903,134.14857482910156
2012-12-05,134.53927973095682,134.92128512638425,131.3268574557764,132.61183166503906
2012-12-06,132.1863995220712,133.74919704286336,131.30081205229294,133.49740600585938
2012-12-07,133.90545406306097,135.26856467354972,132.96777566338184,134.87786865234375
2012-12-10,134.99945477213856,135.36410537224037,131.47447247519813,131.95199584960938
2012-12-11,132.4989685296182,133.89680235014416,130.7972526075955,133.84471130371094
2012-12-12,134.10517743725848,134.48718285374343,130.44129042515834,130.66702270507812
2012-12-13,131.21542286982643,132.34711831866602,129.2654376368998,129.50918579101562
2012-12-14,129.97056427445122,131.58104216512027,129.97056427445122,130.6582794189453
2012-12-17,130.94559536934833,133.73129880418708,129.67462440374146,133.71389770507812
2012-12-18,133.50494241682665,134.6105230544716,132.5125353206835,132.825927734375
2012-12-19,133.06967636319146,134.62792460554982,131.96409572181076,133.4527130126953
2012-12-20,133.35697804726658,133.35697804726658,129.74425743237242,131.76390075683594
2012-12-21,130.37103443480285,131.93799669743004,128.42974930894644,131.6768341064453
2012-12-24,133.83576282251346,133.83576282251346,130.66702288768406,131.5201416015625
2012-12-26,131.85094876947858,131.85094876947858,125.4786401208919,127.12394714355469
2012-12-27,126.87147943278413,129.78775690319137,126.78442082274496,129.13485717773438
2012-12-28,129.46565261069605,130.12725282586848,127.44600992762592,127.97703552246094
2012-12-31,127.60270786728744,130.6931021685751,127.60270786728744,130.51028442382812
2013-01-02,132.973845598918,133.00866105590796,129.92698170630777,132.4080047607422
2013-01-03,132.9739082822677,138.1361623063846,132.9739082822677,136.8564910888672
2013-01-04,136.76071235652614,138.94574496906256,136.21227242518233,138.7542266845703
2013-01-07,139.07637363635513,141.7576173781236,138.90226966003914,140.6085205078125
2013-01-08,140.64330291051778,142.41919758778425,140.1993358828406,141.2439727783203
2013-01-09,142.6455349911928,144.24731249041528,140.90446902683468,144.14285278320312
2013-01-10,142.54111965211328,146.2408859779839,142.05360987239354,145.79690551757812
2013-01-11,145.67504121726938,146.1190217076156,143.63799645552467,144.4475860595703
2013-01-14,144.52589496049433,145.80557955601134,144.1776737843076,144.80445861816406
2013-01-15,144.37787110268445,146.02317757371645,144.0383638398771,145.33544921875
2013-01-16,144.59555101885306,145.30068069377793,144.3430889850647,145.16139221191406
2013-01-17,145.43996907610676,146.72835432426405,143.6553735928793,146.30178833007812
2013-01-18,146.4324143285319,146.93731196045135,145.00474022747773,145.98843383789062
2013-01-22,146.3453003436329,146.3453003436329,142.28861345375236,143.91651916503906
2013-01-23,140.9915607820459,143.1852948488696,140.07749827922822,142.93284606933594
2013-01-24,143.25492175603557,144.41273234834117,142.58460756401007,143.96876525878906
2013-01-25,143.4986443834228,148.26917438351109,143.4986443834228,148.06024169921875
2013-01-28,147.97318397390802,148.10377188359726,146.26694686684016,146.97207641601562
2013-01-29,146.68480469885307,146.86762246626589,145.12655653512223,146.2060089111328
2013-01-30,146.07540510015775,146.3365675943163,144.87406559699426,145.74459838867188
2013-01-31,143.9861533295212,145.3267815922808,142.55847973646152,144.92633056640625
2013-02-01,144.32569697828833,145.55315200885016,140.20807855904383,140.6259307861328
2013-02-04,140.67811738074056,143.16784192514623,139.90334365625478,141.3571319580078
2013-02-05,141.77499044670688,143.7685049686752,141.77499044670688,143.55958557128906
2013-02-06,152.35200328438935,156.60890989804724,151.4640690266981,152.02120971679688
2013-02-07,151.59462268129263,155.04193935585423,150.74150402351,155.00711059570312
2013-02-08,153.85799303315926,155.92115180251304,153.7883488055793,154.5718231201172
2013-02-11,154.51964466786723,155.34664856013734,153.38794883899536,154.09307861328125
2013-02-12,154.39777587420096,155.25089472950967,153.6752316914915,153.9015655517578
2013-02-13,154.07560297983855,154.74590366285608,152.62181481740237,152.8916778564453
2013-02-14,152.62184076584242,152.70018554212143,150.8024168337106,152.2213897705078
2013-02-15,153.05713174572318,154.467391077709,152.44774796610804,153.27476501464844
2013-02-19,153.46627133044294,154.62408192462303,152.83078589928326,154.11917114257812
2013-02-20,153.2747796579412,154.0669547372173,150.8372841564532,151.04620361328125
2013-02-21,150.15824019625194,150.65443709314485,148.08636742982793,148.53033447265625
2013-02-22,148.7566720277809,149.8883542154739,148.30399118273664,148.96559143066406
2013-02-25,149.69688391167122,151.28124731188979,147.0069264261289,147.01564025878906
2013-02-26,148.06026203745645,150.28882450958733,146.6587033022566,148.09507751464844
2013-02-27,148.4520497200248,151.27258252954442,148.3214750320638,150.87213134765625
2013-02-28,150.68057621673762,152.16047988042354,149.8274574690356,151.01138305664062
2013-03-01,150.2104985957789,152.03861025184375,149.40960968693878,151.62075805664062
2013-03-04,150.80243132977142,152.17787509531473,150.393279747724,151.82095336914062
2013-03-05,152.34326330782017,154.26714693480713,151.91669738857806,154.1626739501953
2013-03-06,153.58810361373494,155.28565328972422,153.58810361373494,154.44993591308594
2013-03-07,154.7894678629664,155.55554114004676,153.89281995151063,154.24102783203125
2013-03-08,154.95485364211356,154.95485364211356,153.44883546929168,154.48477172851562
2013-03-11,153.97117133660205,154.46738153507158,153.46626058989403,153.64907836914062
2013-03-12,153.0832819573143,153.71876752972148,151.77748204280763,151.8297119140625
2013-03-13,152.4042212039934,152.83948771118486,150.29751961990064,150.62832641601562
2013-03-14,151.17676736427075,151.66426372989795,150.26270503707985,150.7415008544922
2013-03-15,150.0102465357698,151.7251842519847,149.0265400370903,149.12229919433594
2013-03-18,147.7033063377817,149.10486475070738,147.0068774045575,147.3115692138672
2013-03-19,147.69460191604952,148.21691363980526,144.3082297664177,145.55308532714844
2013-03-20,146.72836331534273,148.95692602707635,145.62278250888934,148.43460083007812
2013-03-21,147.25066473299358,148.60870749173108,146.449775895757,146.76316833496094
2013-03-22,147.74685663593013,148.41717074171663,145.93614646550256,146.60646057128906
2013-03-25,146.9982405434042,147.40739222081083,144.42145635909534,145.7620849609375
2013-03-26,146.0936781914562,146.51253102934479,144.74111786702727,146.22457885742188
2013-03-27,145.70092723527424,148.371134328556,144.77595492872146,148.09190368652344
2013-03-28,147.7080210679636,147.9959865443243,146.52126030860956,147.742919921875
2013-04-01,147.57707143960326,147.99593743810365,145.10756224817754,145.50897216796875
2013-04-02,145.74459388256614,147.48982906582972,145.63987071731066,146.53866577148438
2013-04-03,146.93136244501702,148.75513011651154,146.03256734126273,147.2367706298828
2013-04-04,147.2106209520681,148.03088381869,146.87030054092614,148.013427734375
2013-04-05,145.63115736833038,147.646901985781,144.26987598070596,147.2367706298828
2013-04-08,147.05348229115523,148.23150774656202,146.1634088493416,147.99591064453125
2013-04-09,148.03954723025691,149.06052137895512,147.31528645344625,148.41477966308594
2013-04-10,148.93833239523823,151.0936984522578,148.54565722573872,150.61376953125
2013-04-11,150.95409073932683,153.52830943904982,150.53522479513842,152.69932556152344
2013-04-12,152.02742611524167,152.4375574167792,150.3781795272817,151.8529052734375
2013-04-15,151.18971390184882,152.629540867279,149.00816999824616,149.0867156982422
2013-04-16,150.09023033038915,150.35201827886675,147.65563303425012,149.46194458007812
2013-04-17,148.1791746227854,148.26644169827708,146.0238083459867,147.09713745117188
2013-04-18,147.4287116324664,147.51597870120276,145.15117961533375,146.03253173828125
2013-04-19,146.8091929264349,148.3100962954268,146.57358244122074,147.59454345703125
2013-04-22,147.48112130212343,147.87380994214305,144.31352792027525,144.79345703125
2013-04-23,146.17216495186156,149.3223149249791,146.17216495186156,148.99945068359375
2013-04-24,149.27868302507292,150.04657737548925,148.22280998500662,149.60154724121094
2013-04-25,149.98555623606714,153.65054844328392,149.98555623606714,153.0397186279297
2013-04-26,152.68190557577793,153.3276474060607,151.70457810515595,153.23165893554688
2013-04-29,153.3364041393102,154.75004074451812,152.332898974024,154.45335388183594
2013-04-30,154.38350418415112,158.66805979549363,154.0170063899855,158.4499053955078
2013-05-01,158.21431297411996,158.3103014536735,155.4742939301517,155.82334899902344
2013-05-02,156.34690104408114,156.85302087336075,154.1391794789149,154.92453002929688
2013-05-03,155.9628831681912,157.81284086129062,155.9628831681912,156.4253692626953
2013-05-06,156.45162180598746,158.64190075788738,155.84952677677117,157.87399291992188
2013-05-07,158.20558900804662,161.51280417669727,158.20558900804662,161.4429931640625
2013-05-08,161.39937797060668,161.87058567674052,160.64019150643327,161.75714111328125
2013-05-09,161.40812671795646,162.85667556197316,159.95957787393974,160.23008728027344
2013-05-10,160.5616474873311,161.521532227693,160.07298373408818,161.43426513671875
2013-05-13,161.0764535638223,161.76582881289158,160.27364709933948,160.37835693359375
2013-05-14,160.81469511776828,162.97879639936014,160.2474989915562,162.7868194580078
2013-05-15,162.5686761928567,163.5634598138979,161.4953601763597,162.92645263671875
2013-05-16,162.74315156576392,163.25799265659813,159.9769558956735,161.25970458984375
2013-05-17,161.52152761977055,163.94740355065522,161.45171661200047,163.18821716308594
2013-05-20,163.08349358146634,163.6157908202049,162.472663958755,162.90023803710938
2013-05-21,163.1882436640259,165.79737557840278,162.7519347809248,165.41342163085938
2013-05-22,165.16904083601582,167.56873898282672,163.97355911097773,164.1044464111328
2013-05-23,157.0624700161198,160.98924980111948,155.1601564408732,160.29115295410156
2013-05-24,159.37487228159205,159.86353598985497,157.15842951480315,157.9176025390625
2013-05-28,159.47088672313512,159.94209442854765,155.64881688721846,155.736083984375
2013-05-29,155.6662904966345,156.79196161219542,154.20029896798854,154.74131774902344
2013-05-30,154.9070301860604,155.77091281015532,152.9349065236075,153.20542907714844
2013-05-31,153.04840905168354,155.25613064026655,152.56846668132013,152.78662109375
2013-06-03,152.91750547579858,153.48470156179025,150.48289503542023,153.2752685546875
2013-06-04,153.0222208317076,155.66625105930558,152.46374610774504,153.8599395751953
2013-06-05,152.838977580942,153.55453045225153,151.4864308621548,151.6085968017578
2013-06-06,151.0849880943153,152.6557022019926,150.57886836433673,152.35028076171875
2013-06-07,152.78659013450033,154.45329270336063,152.61206930293747,153.5283203125
2013-06-10,153.66793107423325,153.95588310197215,152.87384603630247,153.40614318847656
2013-06-11,151.44278008313535,152.9698608119467,150.67487237010516,151.6434783935547
2013-06-12,152.89135210210273,152.89135210210273,150.2822204022842,150.4916534423828
2013-06-13,151.189747442593,152.65575219488574,150.74471718096154,152.21070861816406
2013-06-14,151.1461335109507,152.56849145670782,150.88434551050574,151.09376525878906
2013-06-17,152.23690661412766,154.78494898173017,152.23690661412766,153.66799926757812
2013-06-18,153.56324057019947,156.16365058898282,152.99604445974194,156.1112823486328
2013-06-19,155.90188664562342,157.0362923562458,154.90710296725086,155.16015625
2013-06-20,153.96462781977138,154.11297119116983,148.10935876471788,148.6329345703125
2013-06-21,149.71501998689715,150.09023919363855,146.1285608317014,147.55091857910156
2013-06-24,147.5509721521739,148.60684577455538,144.61897518472125,147.10594177246094
2013-06-25,148.72896226442924,149.9244442473439,147.8999781160923,148.57188415527344
2013-06-26,151.05594825861613,152.72657604932667,148.7380713160186,149.01795959472656
2013-06-27,150.56103209623177,152.71779654634645,149.97362384881623,152.24435424804688
2013-06-28,151.727042977658,153.61202238425992,149.95604286563636,152.32322692871094
2013-07-01,152.70900307497612,154.30465995726766,152.2618750695364,152.49859619140625
2013-07-02,152.48980801913459,153.20873382095124,150.71004525727963,151.3851318359375
2013-07-03,149.82457275524834,152.0953030270493,149.82457275524834,151.4903564453125
