Date,Open,High,Low,Close
2012-11-02,44.81813036090887,45.3361345662282,44.54629861794569,44.619483947753906
2012-11-05,44.41133591265712,44.76300620841382,44.16611338336935,44.25830841064453
2012-11-06,44.53489859881877,44.94645147560365,44.40468779206358,44.84095001220703
2012-11-07,44.67175487233776,44.784859460724014,43.864812824213196,44.16801071166992
2012-11-08,44.131903053358954,44.501633150867654,43.89238739013672,43.89238739013672
2012-11-09,43.58062852734786,44.54819766873943,43.57682513822045,44.16421127319336
2012-11-12,44.26115374201711,44.76394794005505,44.013081435530275,44.6717529296875
2012-11-13,44.396122746833555,45.32947949381927,44.17181343655014,44.787715911865234
2012-11-14,44.92552670205004,45.050987771465564,43.9427513464019,44.03589630126953
2012-11-15,43.999783260202534,43.999783260202534,43.110149103033166,43.45136642456055
2012-11-16,43.57491810242797,44.71547418588528,43.34205573197645,44.15755081176758
2012-11-19,44.614730354597256,45.496761322021484,44.518735567350475,45.496761322021484
2012-11-20,45.53193327557103,45.8674473562693,44.88276825979852,45.391265869140625
2012-11-21,45.47205577059163,45.688761971468395,45.38936739338614,45.56805419921875
2012-11-23,45.70301233794872,45.81231717791804,45.432130528848404,45.740081787109375
2012-11-26,45.639332469440184,45.88645124684315,45.4596921251585,45.62507247924805
2012-11-27,45.63078030553797,45.97199764877628,45.42263083727776,45.47870635986328
2012-11-28,45.21638027072336,45.772400282630734,45.12513518015083,45.7657470703125
2012-11-29,46.02142009883783,46.643975875045314,45.93017863173867,46.21246337890625
2012-11-30,46.17158474444619,46.55937449699519,45.98719471447441,46.44721984863281
2012-12-03,46.667725302160974,47.001339421686694,46.151624661710514,46.254276275634766
2012-12-04,46.34742331724094,46.382589255651446,45.67734522573437,45.9472770690918
2012-12-05,45.90736038774996,46.002408859487026,45.08996165945348,45.43212890625
2012-12-06,45.21827976467468,45.705867767333984,45.038643033623565,45.705867767333984
2012-12-07,45.77905230068031,45.89215690713961,45.242991939712205,45.25059509277344
2012-12-10,45.65644866157929,45.66595532379066,45.19262361579306,45.58421325683594
2012-12-11,45.622210930448006,46.09744229430684,45.54142246876662,45.76668167114258
2012-12-12,45.81232439679971,46.32367185838811,45.64124074033271,45.94919204711914
2012-12-13,46.18394512676619,46.3445721481162,45.86173751748644,46.043277740478516
2012-12-14,45.73818375018354,46.07844751541244,45.647888601598495,45.8408317565918
2012-12-17,45.9472757655397,46.563178207886,45.7248699745468,46.50804901123047
2012-12-18,46.572688645756884,47.04602028069302,46.36453555906323,46.84642028808594
2012-12-19,47.02891417716212,47.0374672719235,46.47004068008139,46.514713287353516
2012-12-20,46.78464533485669,47.39199120513992,46.52231658787602,47.38343811035156
2012-12-21,46.85781930402126,47.227549306686,46.40825076742947,46.91199493408203
2012-12-24,46.84451651048621,47.166724119210414,46.80840062955738,47.0498161315918
2012-12-26,47.003245551796105,47.13726335731659,46.097455160633515,46.211509704589844
2012-12-27,46.19345217435305,46.844516984334746,45.728673667454586,46.370235443115234
2012-12-28,46.097456760498474,46.44437736030533,45.89310706488155,45.91496658325195
2012-12-31,45.94253438303761,46.75517985965956,45.89786177830087,46.6943473815918
2013-01-02,48.12193822606643,48.49927139282227,47.61819041745928,48.499271392822266
2013-01-03,48.51733473393307,48.99256622484968,48.297775116593385,48.56865692138672
2013-01-04,48.58291707429583,48.68271525263484,48.188474065340294,48.56675720214844
2013-01-07,48.73984950768281,49.57674940283475,48.65996405383736,49.408416748046875
2013-01-08,49.455968963488985,49.55297428733405,48.971900099059816,49.24579620361328
2013-01-09,49.947649073046364,50.631431579589844,49.70703857553477,50.631431579589844
2013-01-10,50.6390471633691,50.6390471633691,49.86111076361804,50.1806526184082
2013-01-11,50.16732111902522,50.384154572133895,49.97806664348906,50.27859115600586
2013-01-14,50.36133946160843,50.40223268483994,49.57008896837867,49.786922454833984
2013-01-15,49.666141531388945,49.77646108955987,49.377030208104486,49.719398498535156
2013-01-16,49.113597779041456,49.69562238941776,48.980451740686135,49.5757942199707
2013-01-17,49.89723660275658,50.08744159959391,49.576744321183334,49.77170181274414
2013-01-18,49.411269545945565,49.59576793147819,48.82734028213845,49.548213958740234
2013-01-22,49.908644718628786,49.908644718628786,48.94240822273122,49.43028259277344
2013-01-23,49.416026857301496,49.687067840174734,48.989020582908886,49.2210693359375
2013-01-24,49.256242862799006,49.9951867797405,49.23722200247221,49.66803741455078
2013-01-25,49.71939197747757,49.71939197747757,49.19062437138686,49.39794921875
2013-01-28,49.54250890154968,49.54250890154968,48.83114387240516,48.8939094543457
2013-01-29,48.89390193670465,49.52443092318865,48.88724481716519,49.30854797363281
2013-01-30,49.133576350348896,49.60528147787672,48.87299448483226,49.07270812988281
2013-01-31,50.594342684776464,50.91293400499884,48.78740044937557,49.30095291137695
2013-02-01,49.530146326604324,49.694673346641636,48.853017383275535,49.33042907714844
2013-02-04,49.10027777571656,49.262900146084675,48.70084696324391,48.90341567993164
2013-02-05,49.48829605870955,49.64521544979505,49.14878292201153,49.51873016357422
2013-02-06,49.46738207197069,49.8211636324136,49.27242455359827,49.79072952270508
2013-02-07,49.63378811152937,49.766934108124076,49.0964625154519,49.410301208496094
2013-02-08,49.30665769861357,49.87821960449219,49.29239295762089,49.87821960449219
2013-02-11,49.98758531456471,50.03894128098308,49.379882719570304,49.5339469909668
2013-02-12,49.53489919801,49.65568149872523,49.31141221663373,49.41887664794922
2013-02-13,49.571990093292975,49.63380517778785,49.08982227622856,49.37798309326172
2013-02-14,49.08697309327455,49.7631479422455,49.08697309327455,49.65853500366211
2013-02-15,49.102197470551395,49.92292813706893,49.102197470551395,49.75079345703125
2013-02-19,49.92862070668716,50.070321233055985,49.544408721085475,49.725101470947266
2013-02-20,49.6433062967208,49.85348261589858,48.77882766723632,48.77882766723633
2013-02-21,48.882500566463186,49.54155551201073,48.55534752718988,49.414119720458984
2013-02-22,49.72985541985268,49.874411064567184,49.19538118510981,49.81734848022461
2013-02-25,49.960955875407976,50.02372145593814,48.5876808166504,48.58768081665039
2013-02-26,48.838751465059666,49.05082882400203,48.251020230062615,48.47356033325195
2013-02-27,48.59339174814621,49.08887382735527,48.30903654302027,48.99567413330078
2013-02-28,48.995677087446836,49.583408397126355,48.82449292906569,49.24579620361328
2013-03-01,48.977600264783995,49.40651110327258,48.814974247402795,49.291439056396484
2013-03-04,49.070796298939065,49.682304470866214,49.04987443996088,49.58720016479492
2013-03-05,49.69372794061742,50.47832145213418,49.629061347888985,50.12834548950195
2013-03-06,49.97806910800864,50.52110508032002,49.771698387596224,50.173980712890625
2013-03-07,50.18729347328094,50.404126930689365,49.99518749743814,50.08743667602539
2013-03-08,50.40888654511403,50.43456452730988,49.87726379391351,50.330902099609375
2013-03-11,50.364181444576715,50.63902796753478,50.25291141150324,50.488765716552734
2013-03-12,50.39176847703158,50.49828240527965,49.665188214032014,49.75363540649414
2013-03-13,49.67470285706603,50.2491198748872,49.55962717698716,50.16447830200195
2013-03-14,50.26623910866462,50.5230153396161,50.09125295848288,50.135948181152344
2013-03-15,50.02278263954977,50.29287314276954,49.283838473223526,49.39320755004883
2013-03-18,49.00707943682182,49.42077502953783,48.9519214756031,48.97854995727539
2013-03-19,49.09362466545056,49.24768893097598,48.32710170563858,48.65425109863281
2013-03-20,49.0726965200397,49.329472700580745,48.91578076625762,49.32186508178711
2013-03-21,49.11454010706687,49.23626925416713,48.808308986011866,48.88344192504883
2013-03-22,49.05558402899761,49.33708408513952,49.0280050483188,49.215354919433594
2013-03-25,49.47688736551385,49.829714749439866,49.33613370923334,49.4521598815918
2013-03-26,49.73841787096136,51.08791962954367,49.66423904435441,50.92434310913086
2013-03-27,50.614305804066596,51.4245770924955,50.44026655339477,51.16780090332031
2013-03-28,51.202992072446946,51.54155473144802,51.06033741199626,51.46261978149414
2013-04-01,51.58720262704683,52.01135734481934,50.97474390788885,51.09172058105469
2013-04-02,51.421717625533425,51.73460224618758,51.26194675541216,51.4112548828125
2013-04-03,51.43597790622027,51.63664560315922,50.44121204944063,50.71320343017578
2013-04-04,50.66566235875168,50.94050528592986,50.41744428462807,50.80546188354492
2013-04-05,50.17898932031565,50.689312923921925,50.17423148158016,50.61314392089844
2013-04-08,50.52650359579814,50.99969426147299,50.43986371638152,50.87687301635742
2013-04-09,50.841641847790385,50.874964875056435,49.8086207386678,50.23611068725586
2013-04-10,50.42938679251791,51.22057537805905,50.311327023687284,50.88258361816406
2013-04-11,50.8816161162353,51.6337647672478,50.70547808584242,51.530941009521484
2013-04-12,50.903523154453055,51.07204141522248,50.42366796078256,50.74547576904297
2013-04-15,50.48269505144382,50.82735135850064,49.67151641845703,49.67151641845703
2013-04-16,49.804819415087024,50.61124038696288,49.70485032335918,50.61124038696289
2013-04-17,50.19897731070323,50.54268208827588,49.95429004640237,50.0571174621582
2013-04-18,50.056169057267816,50.12566981850796,49.60392379760742,49.60392379760742
2013-04-19,49.778169010067415,49.86195056790563,49.37162433960712,49.695335388183594
2013-04-22,49.703900578704506,49.86004122829975,49.393518783124954,49.70960998535156
2013-04-23,50.07425269891545,50.574098064761856,49.85051083575395,50.556007385253906
2013-04-24,50.648379550165444,50.91306071082947,50.57792720433745,50.653141021728516
2013-04-25,50.85403246987198,51.317703932050726,49.999055925367315,50.9501953125
2013-04-26,50.86259864890763,51.23772340571925,50.79119110818368,50.96828079223633
2013-04-29,51.1729680981,51.41194232262794,50.97017160314626,51.31863784790039
2013-04-30,51.39290499604096,52.643951416015625,51.371959610393425,52.643951416015625
2013-05-01,51.29579049310742,51.87466327591794,51.03396772520081,51.39575958251953
2013-05-02,51.03206208630552,52.11078397196834,51.00254895865697,51.93940734863281
2013-05-03,52.53065185797109,53.09428864928526,52.42496973260357,52.702980041503906
2013-05-06,52.707732155623084,53.00954249918564,52.082207255667186,52.14885330200195
2013-05-07,52.18217783808676,52.548734735492694,51.9308259897833,52.48494338989258
2013-05-08,52.476385462933585,52.83722575860763,52.20122984653667,52.71916961669922
2013-05-09,52.645855686748014,52.95243120019021,52.354516152963555,52.543983459472656
2013-05-10,52.7258259357112,53.08285990433493,50.82164476971796,52.8534049987793
2013-05-13,52.65061113228093,53.16569251196935,52.65061113228093,52.92100524902344
2013-05-14,53.1133266938671,54.388176703159445,52.97622468566571,54.23869705200195
2013-05-15,54.30153954016847,54.74045194348259,54.18919281228124,54.68428039550781
2013-05-16,54.542417025773986,54.617634455039656,54.28249740600586,54.28249740600586
2013-05-17,54.684275246216686,55.697298837149454,54.48338189689819,55.676353454589844
2013-05-20,55.52021480024079,56.034344636061256,55.41358110960028,55.53925704956055
2013-05-21,55.652553221274154,56.07814003185134,55.44976035603902,55.683021545410156
2013-05-22,55.887736168397744,56.0105538016485,54.853763220901754,54.90803527832031
2013-05-23,54.247279141457916,54.93468882157393,54.114938577157204,54.24346923828125
2013-05-24,53.95973348541787,54.542412461864245,53.633167836624764,54.40816879272461
2013-05-28,55.22125170753317,55.723003832411344,54.81375561700055,54.8156623840332
2013-05-29,54.49004968495054,54.860412883477046,54.312008474887506,54.55574417114258
2013-05-30,54.607169893217474,55.472620847682265,54.460548542539335,54.85566711425781
2013-05-31,54.764248739471256,55.278378506893574,54.232028292811236,54.292964935302734
2013-06-03,54.39674962155209,54.83185577392579,54.14159146104406,54.83185577392578
2013-06-04,54.79092048970704,54.92611575326663,53.69696620845831,54.099700927734375
2013-06-05,53.79312669373184,54.09874700705718,53.248532128182084,53.27614212036133
2013-06-06,53.1028653252383,53.808362044543806,53.04097709937771,53.788368225097656
2013-06-07,54.05495496096283,54.20919247454538,53.666501025784406,53.912139892578125
2013-06-10,54.04066944023092,54.18253293793444,53.57033710308019,53.86738967895508
2013-06-11,53.52367500192812,53.815966053271595,53.31707224768878,53.35896301269531
2013-06-12,53.7712262419369,53.80359770264261,53.124755859375,53.124755859375
2013-06-13,53.08476861724578,54.796627984953325,53.037164809481574,54.623348236083984
2013-06-14,54.65096149932785,54.724272166701084,54.19300318025796,54.379615783691406
2013-06-17,54.65667474143681,55.31456761476614,54.65667474143681,55.04893493652344
2013-06-18,55.368835256913655,55.6858816444282,55.24315930957288,55.641136169433594
2013-06-19,55.748712209009575,56.353288124638794,55.72395692434272,55.827735900878906
2013-06-20,55.183171477560975,55.763947337018585,54.47767488484565,54.528133392333984
2013-06-21,55.144138735391586,55.211739991884606,54.16253493200849,54.58240509033203
2013-06-24,53.63793144769795,54.22917818800666,53.077149399280756,53.56461715698242
2013-06-25,54.00925286527828,54.04352746384739,53.471319269509614,53.75313949584961
2013-06-26,54.07875759366786,54.531002910190416,53.67792962667437,54.2691764831543
2013-06-27,54.41484637296376,54.97658010053128,54.26917659411736,54.333919525146484
2013-06-28,54.19013994776255,54.69760513305665,53.93307505257758,54.69760513305664
2013-07-01,55.088917526665796,56.17334872616673,54.9879968759215,55.526878356933594
2013-07-02,55.40215254205847,56.073378180627124,55.193646640468806,55.512596130371094
2013-07-03,55.20030920588534,55.94960331394464,55.20030920588534,55.80964660644531
2013-07-05,56.2309096844449,56.71030044555663,55.849681723845976,56.71030044555664
2013-07-08,56.91520937819115,57.44511398503261,56.151804556090944,56.16324234008789
2013-07-09,56.585453223837376,56.84944935715764,56.40913465171347,56.573062896728516
2013-07-10,56.57401035075458,56.72078190603414,55.98120160231381,56.31763458251953
2013-07-11,56.88089546075112,57.33836679458941,56.43676699537071,57.281185150146484
2013-07-12,57.25546139548042,57.357438011032905,56.837066055382884,57.07533264160156
2013-07-15,57.111533226298356,57.1839664540704,56.612128243793165,56.79035186767578
2013-07-16,56.823718632337794,56.98478561013625,56.17181947229745,56.21089553833008
2013-07-17,55.56375896680262,56.6064150809382,55.558992617798026,56.5501823425293
2013-07-18,56.8056068873518,57.25450171973927,56.66169295647608,56.89043045043945
2013-07-19,57.067698158914546,57.27451626487494,56.48442209142101,56.54827880859375
