Date,Open,High,Low,Close
2012-11-02,36.380457447674374,36.8340327705077,35.20872303000466,35.2559700012207
2012-11-05,35.24652036004429,36.55999940277176,35.04808160768492,36.49385070800781
2012-11-06,36.51275435353746,36.85293774249235,36.1064295916258,36.748992919921875
2012-11-07,36.2103744020918,37.16477229440425,36.09698237164271,36.90018844604492
2012-11-08,36.947420331586024,36.947420331586024,35.870179985703444,36.295406341552734
2012-11-09,36.096975463115676,36.748989594819996,34.670104329411515,36.011932373046875
2012-11-12,36.23871528340089,36.57889863118245,34.31102553182628,34.37717056274414
2012-11-13,34.08424752494957,35.05754353811921,33.81021279630894,34.2165412902832
2012-11-14,34.509459070059435,34.53780798358323,33.006992315059286,33.08258819580078
2012-11-15,33.00700202469511,33.92360372305877,32.05260787379205,32.97865676879883
2012-11-16,33.0637008857616,34.452772438028816,32.91250907515062,34.14094161987305
2012-11-19,34.75515175216447,35.47331093058411,34.28267831904893,34.78350067138672
2012-11-20,35.07643452919563,36.380462859844805,34.97248971067046,36.00248336791992
2012-11-21,36.030832060298835,36.6639444975501,35.7756954466165,36.21036911010742
2012-11-23,36.352102213070836,36.71117986509151,35.832381954065454,36.550540924072266
2012-11-26,36.21981609975006,36.597795548875084,35.87963642852067,36.41825485229492
2012-11-27,36.45606211847691,37.13642160068549,36.304870307771225,36.58835220336914
2012-11-28,36.333215657474376,36.70174428509032,35.38826876647452,36.267066955566406
2012-11-29,36.40880976904536,36.834036215728815,35.87018764806422,36.12532424926758
2012-11-30,36.144228133203384,36.2292749026372,35.49221389877862,35.9457893371582
2012-12-03,36.20091652078941,36.28596326800191,35.6906433694466,35.72844314575195
2012-12-04,36.172569530558846,36.26706347740314,35.46386126326036,35.700096130371094
2012-12-05,35.709547762370065,35.78514365467078,34.0464417977206,34.41497039794922
2012-12-06,34.14092997941385,34.755144209373256,33.555060996558474,34.292118072509766
2012-12-07,34.433870096989835,35.000837483305766,34.14093737508937,34.67010498046875
2012-12-10,34.67955789330656,34.963043436214456,34.17873551155043,34.58506393432617
2012-12-11,34.74569338871564,35.095323873692664,34.254322004196275,34.405513763427734
2012-12-12,34.698457059735745,36.040281584804845,34.63231201953099,35.78514862060547
2012-12-13,35.67174750803354,35.96468021205912,35.01973340387146,35.15202713012695
2012-12-14,35.06698211635654,35.37881285957563,34.73624965187814,35.2559700012207
2012-12-17,35.29376355123321,36.663936614990234,35.29376355123321,36.663936614990234
2012-12-18,36.79623940506515,37.533296683614246,36.5978006249968,37.52384948730469
2012-12-19,37.48605373038041,37.68449253176221,36.238723074275626,37.10807418823242
2012-12-20,36.9568671491532,37.476587379246574,36.550538890767456,37.126956939697266
2012-12-21,36.62614450018344,36.65449341714021,35.87963646219818,36.34265899658203
2012-12-24,36.25761602604089,36.7206385618852,36.087522523763795,36.172569274902344
2012-12-26,36.35211586227432,36.69229559001461,35.88909325140743,35.91743850708008
2012-12-27,36.04972657239389,36.38045905145213,34.98193691071402,35.98358154296875
2012-12-28,35.64340984048723,35.96469156339812,35.322128117576334,35.54891586303711
2012-12-31,35.52055310932515,36.58834270397555,35.199271511481335,36.54109573364258
2013-01-02,37.75064655366318,37.79789354483253,37.28762017465524,37.68449783325195
2013-01-03,37.7506331836697,38.572737137596945,37.31595588650486,37.712833404541016
2013-01-04,37.703374713903,38.05300148493949,37.391540378539986,38.01520538330078
2013-01-07,37.845131983760936,38.969619650995845,37.76008521929436,38.95071792602539
2013-01-08,38.875112395772845,39.10189635819606,38.35538845615339,38.90345764160156
2013-01-09,39.18695816451772,39.687780578242226,38.97906850871752,39.41374588012695
2013-01-10,39.621630142267406,39.64997539513883,38.4782408569819,38.76172637939453
2013-01-11,38.85622233725738,39.498785644196815,38.2987057912217,38.69558334350586
2013-01-14,38.88456925038116,39.16805477279379,38.42154668527256,38.76172637939453
2013-01-15,38.45935063677098,39.02631813116314,37.608897562199125,38.440452575683594
2013-01-16,38.50659389595051,38.90347147021343,38.213661146559666,38.28925704956055
2013-01-17,38.79007478421846,39.801166657551235,38.7050280288317,39.63107681274414
2013-01-18,39.73502921943013,40.009063928984595,39.31925355644075,39.76337814331055
2013-01-22,39.70667072100624,39.86731336227013,38.9223665686265,39.7539176940918
2013-01-23,39.6216424590981,40.33980185102929,39.61219159455872,40.26420593261719
2013-01-24,40.320882956975325,40.76501107980674,39.810613474395794,39.97125244140625
2013-01-25,40.09410805160302,40.80281643792031,39.80117163483787,40.69887161254883
2013-01-28,40.69887631932067,40.840620945750224,39.48934539158149,39.60273742675781
2013-01-29,40.07522746064452,40.62329713257636,39.71614947977435,40.33036422729492
2013-01-30,40.21683855115909,40.226298278574816,39.0629205990944,39.34667205810547
2013-01-31,38.96835291276563,39.422353953132586,38.47652028707155,39.28993606567383
2013-02-01,39.58313139981587,39.98038493879971,38.79809138875666,38.84538269042969
2013-02-04,38.7981027022461,39.204812418517236,38.33464560906331,38.35356140136719
2013-02-05,38.646754947844514,39.06292057397502,37.67254613146645,38.750797271728516
2013-02-06,38.60893589546829,39.129144014153596,38.39139144975465,38.49543380737305
2013-02-07,38.542720897282386,38.722430070802154,37.53068029283894,37.94684600830078
2013-02-08,38.069793422029555,38.16437601216818,37.322585088885965,37.795501708984375
2013-02-11,37.70092656384734,38.00359384758447,37.08613593713503,37.14288330078125
2013-02-12,37.16180619741251,39.2993894998829,37.16180619741251,38.65622329711914
2013-02-13,38.675124888319694,39.043999163065266,38.268415378792405,38.61837387084961
2013-02-14,38.59000488324221,38.82646504972242,38.36300811381282,38.43867492675781
2013-02-15,38.41976043044882,38.902136883911,37.890096340873725,38.02251052856445
2013-02-19,38.069782377711604,38.391365292532576,36.906408783817945,37.748199462890625
2013-02-20,37.36042190108658,37.455004495211256,35.024214213061036,35.16608810424805
2013-02-21,35.17554375364514,35.82816951657739,34.62696031080431,35.648460388183594
2013-02-22,35.81871471837526,36.14975380560841,35.4025454233762,35.82817077636719
2013-02-25,36.09300924935186,36.29163418486226,34.64588367080299,34.674259185791016
2013-02-26,34.91070657629658,36.04570853232486,34.76883270781986,35.95112228393555
2013-02-27,36.05517320320243,37.02938207219986,35.77142172904773,36.83075714111328
2013-02-28,36.915879352185605,37.58742088178898,36.42404327673961,36.49971008300781
2013-03-01,36.35784900191978,36.92534841409269,35.73359854770761,36.736183166503906
2013-03-04,36.660500538006374,37.71037601634944,36.65104081194013,37.7009162902832
2013-03-05,37.86171544738308,38.750797735941624,37.80496442105641,38.485965728759766
2013-03-06,38.750796813817416,39.46017361780359,38.64675449116286,39.015628814697266
2013-03-07,38.85483152687109,39.25208128509343,38.400830754787044,39.176414489746094
2013-03-08,39.51693337802282,39.573684420813585,38.71297739571788,39.46018600463867
2013-03-11,39.271007780736824,39.81013522070146,39.12913387678043,39.5452995300293
2013-03-12,39.40342825504906,39.53584243981399,38.722426865691965,38.769718170166016
2013-03-13,38.703512299559186,39.12913772266757,38.183304264516956,38.94942855834961
2013-03-14,39.01563657290568,39.781764554211605,39.00618051313297,39.66826248168945
2013-03-15,39.772293526157036,40.00874999439314,39.157503039337996,39.50746154785156
2013-03-18,39.015631797238356,39.53583978087285,38.807550805428015,39.3277587890625
2013-03-19,39.93308244321949,40.00874556916208,38.77916473152375,39.176414489746094
2013-03-20,39.47909528434721,41.52209579378963,38.90213622955188,41.04917907714844
2013-03-21,40.954578429053605,41.04916099684128,39.81957660738834,40.093868255615234
2013-03-22,40.19792306404737,40.283049603204084,39.55475699954848,39.838504791259766
2013-03-25,39.847961590787,40.54787862996169,39.09129352967781,39.308837890625
2013-03-26,39.44126654410401,39.70610229752317,39.025100792253845,39.46018600463867
2013-03-27,39.05346577921453,39.56421401834032,38.93050766593949,39.52638244628906
2013-03-28,39.5736837264097,39.583139787104486,38.883226172395204,39.233184814453125
2013-04-01,39.138594076076934,39.3939700657406,38.24951164617367,38.41030502319336
2013-04-02,38.53325883581494,38.91159291340423,37.84280143759306,37.861717224121094
2013-04-03,37.842796590553405,37.95629496459005,36.02679325072495,36.821292877197266
2013-04-04,37.04829166552857,37.07666717514128,36.367294112444085,36.68887710571289
2013-04-05,36.01734529349374,37.360428646907245,35.89438716504918,37.2090950012207
2013-04-08,37.152337192873894,38.268419874265916,36.64158898385941,38.24950408935547
2013-04-09,38.2116794165936,38.4292201558425,37.32259333246117,37.58742904663086
2013-04-10,37.70091589878317,37.72929140728225,36.887500555898,37.369876861572266
2013-04-11,37.29421839057809,37.56851016843835,36.78347008149664,36.94426345825195
2013-04-12,36.6794195269436,38.57108603076613,36.63212823128857,38.28733825683594
2013-04-15,37.890095554904825,37.94684291870683,35.620094590050535,35.73359298706055
2013-04-16,36.74563367989845,37.105051999345065,35.68630184839253,36.603759765625
2013-04-17,36.22543277625391,36.329475134927264,35.364725723369055,36.21597671508789
2013-04-18,36.22541925408566,36.24433503876357,34.825585138623175,35.21337890625
2013-04-19,35.47821623968358,36.21596864721307,34.7688430175503,36.10246658325195
2013-04-22,36.140341060152544,36.79365157827837,35.136708498214986,36.72737503051758
2013-04-23,38.204418595948965,39.31220626260398,37.73100578528333,39.24592971801758
2013-04-24,39.369007968572596,39.993913031879515,38.6967620021785,39.208045959472656
2013-04-25,39.32168548953633,40.24010605160855,38.971359703943655,39.700416564941406
2013-04-26,40.12647403883124,40.590420858183805,39.577315046346065,40.05072784423828
2013-04-29,40.02232838377307,40.61882832074222,39.17018456717276,39.217525482177734
2013-04-30,39.094440318131454,39.425830412947896,38.318042661471665,39.028160095214844
2013-05-01,38.63049460515811,38.84826723945548,38.08133553939681,38.22336196899414
2013-05-02,38.58316050594577,39.96552806774068,38.299114943057376,39.690948486328125
2013-05-03,40.20222074202426,41.01649326251376,39.53944428589241,39.87083435058594
2013-05-06,39.80455242220761,40.21168866494662,39.539442585804906,39.88029861450195
2013-05-07,39.91816817428876,40.10753179290875,39.321668367730304,39.95603942871094
2013-05-08,39.82348205814807,40.079122180987184,39.20804301768249,40.00337600708008
2013-05-09,39.98445040768555,41.300537295222064,39.97498442935749,40.14541244506836
2013-05-10,40.060211902903205,40.60937109288272,40.01287097341426,40.41053771972656
2013-05-13,40.221159299614754,41.12064397762641,40.19275401765316,40.94074630737305
2013-05-14,40.90287392888159,41.77395705260348,40.722979920645365,41.546714782714844
2013-05-15,41.44256577085797,41.840232385113644,41.05436513540274,41.376285552978516
2013-05-16,40.97861671972381,41.48043478639773,40.117006993244566,40.65669631958008
2013-05-17,40.81765644613579,41.641394874404966,40.81765644613579,41.48990249633789
2013-05-20,41.4615033457078,42.03906766331525,40.722980648393275,40.92181396484375
2013-05-21,40.997552316780606,41.158510665674896,39.39741643899625,40.21168518066406
2013-05-22,40.54306236930703,41.48041790693001,39.61517280611997,40.04124450683594
2013-05-23,39.43528907194421,41.46149685604506,39.05655813006721,41.09223556518555
2013-05-24,40.63776990145935,40.685110823395036,40.098080452787826,40.51468276977539
2013-05-28,41.18692807497418,41.376291758446406,39.56785609221698,39.96552276611328
2013-05-29,39.49209005841155,39.55836657970361,38.08131810105644,38.21387481689453
2013-05-30,38.32749740421102,38.9145274897874,37.74046364538053,38.005577087402344
2013-05-31,37.844618613885814,38.47899333069554,37.17237264369418,37.229183197021484
2013-06-03,37.47536051409662,37.77834525963977,35.979376087918375,37.14397048950195
2013-06-04,37.27652609745002,37.778344107798866,35.79947734458894,36.01724624633789
2013-06-05,35.96044386664998,36.4338566581002,34.843186593293176,35.45862579345703
2013-06-06,35.43021711402732,36.57587588600536,34.93786873971555,36.50012969970703
2013-06-07,36.9640722749254,37.49429557155362,35.86575442568002,36.54747009277344
2013-06-10,36.05512552878784,36.19714826361022,34.937871933690644,35.32606887817383
2013-06-11,34.8810552937591,35.48702473397552,34.39817293692983,34.672752380371094
2013-06-12,35.373421994854695,35.524914433570814,34.56861887333238,34.767452239990234
2013-06-13,34.805320403077545,37.011422642891425,34.7958507500322,36.67056655883789
2013-06-14,36.54748022893269,37.532177236799875,36.54748022893269,36.95461654663086
2013-06-17,37.314395353757995,37.844618613885814,36.85991827364845,37.229183197021484
2013-06-18,37.16290299372148,37.314395353757995,36.32022903680238,37.229183197021484
2013-06-19,37.24810927595867,37.4185372190006,35.76159133329413,35.837337493896484
2013-06-20,35.316599492155696,35.316599492155696,32.62761512240056,33.08209228515625
2013-06-21,33.394538349643476,33.78273891579178,31.586103277503565,33.37560272216797
2013-06-24,32.83593268294575,33.650201873558146,32.002724180517426,33.12944793701172
2013-06-25,34.64435194685726,34.97574198995954,32.94953414592031,33.35667037963867
2013-06-26,33.754335944694965,34.32243052056565,33.432415562593086,34.095191955566406
2013-06-27,34.682231819084016,35.50597038190038,34.42658793018279,35.39234924316406
2013-06-28,35.089365153486966,35.10830445916644,34.08573255595296,34.12360382080078
2013-07-01,34.369775478191606,34.947339773116866,33.50816569849527,33.58391189575195
2013-07-02,33.508179074479145,33.89637619459778,32.873803960064116,33.12944793701172
2013-07-03,32.958995786159484,33.65964696074336,32.8643139892166,33.470279693603516
2013-07-05,33.47975514227336,33.47975514227336,31.33992999836584,32.12579345703125
2013-07-08,32.34383069001673,32.5618566898566,31.282135826699363,31.329532623291016
2013-07-09,31.566513402570955,33.358125371233825,31.557032573178315,33.187496185302734
2013-07-10,33.17802685785136,33.452926843976364,32.40071266965988,32.760929107666016
2013-07-11,33.917415061061384,35.614233529341085,33.86053743709919,35.49100112915039
