Date,Open,High,Low,Close
2012-11-02,25.092495220031658,25.193780920643224,24.340840391978038,24.35683250427246
2012-11-05,24.324849576689722,24.548746128990512,24.090289292877173,24.175582885742188
2012-11-06,24.164923428146672,24.612718891651994,24.154262018521077,24.415475845336914
2012-11-07,24.23955420843233,24.30352498521237,23.88771609751564,24.116943359375
2012-11-08,24.047640677968197,24.24488370296743,23.791757583618164,23.791757583618164
2012-11-09,23.653149810617332,24.164915895087827,23.546533424850292,23.94635009765625
2012-11-12,23.914364059660265,24.047636286735745,23.546533920760137,23.551864624023438
2012-11-13,23.4292582077387,23.989003060325224,23.365287433807296,23.73311996459961
2012-11-14,23.786420148742792,24.04230317068781,23.695795879614888,23.775758743286133
2012-11-15,23.81307916200594,23.898372739784435,23.423923874443336,23.802417755126953
2012-11-16,23.823742527862862,24.340839385986328,23.573190154617865,24.340839385986328
2012-11-19,24.50076855999674,24.65536363947749,24.38348841285757,24.46878433227539
2012-11-20,24.48477690226671,24.564739795806837,24.34617393406458,24.54341697692871
2012-11-21,24.62870198516908,24.671349930797703,24.33017333400777,24.522083282470703
2012-11-23,24.559399850784587,24.666018550554984,24.33550336856229,24.51142120361328
2012-11-26,24.442121872997554,24.78329849011361,24.39414554439673,24.484769821166992
2012-11-27,24.490107220368845,24.59672595857063,24.266210657441643,24.298194885253906
2012-11-28,24.148926697617817,24.148926697617817,23.573189783163638,23.92502784729004
2012-11-29,23.941018220899362,23.99965827543257,23.413260052846866,23.653148651123047
2012-11-30,23.669148652196668,23.978338783541936,23.535876403100424,23.91969871520996
2012-12-03,23.983668301685974,24.170247564927145,23.74910806267361,23.797086715698242
2012-12-04,23.74378047147417,23.919698351044936,23.57319097321948,23.74911117553711
2012-12-05,23.765100906270725,23.84506378194877,23.413262859639342,23.674476623535156
2012-12-06,23.69046926733558,23.813080096750014,23.242673901614463,23.279991149902344
2012-12-07,23.29064925085259,23.450574983105113,22.79487762267268,22.922819137573242
2012-12-10,22.976126808791314,23.104068327268482,22.896163940429688,22.896163940429688
2012-12-11,22.922821175431377,23.370614194646162,22.922821175431377,23.290651321411133
2012-12-12,23.33862701638277,23.54120068685125,23.21068550632412,23.23733901977539
2012-12-13,23.232012626947583,23.386610001883746,22.91215879246361,23.013446807861328
2012-12-14,22.906827482750398,23.034769013159103,22.848187421084187,22.8695125579834
2012-12-17,22.90149890407651,23.31730775511138,22.90149890407651,23.3066463470459
2012-12-18,23.333295861287965,23.647816604899884,23.157375707681634,23.200023651123047
2012-12-19,23.258665582283395,23.45590623943372,23.11472963256436,23.162708282470703
2012-12-20,23.168034073672512,23.423917055261818,23.045425607511397,23.375938415527344
2012-12-21,23.546539229992057,23.546539229992057,22.832199281430363,23.14139175415039
2012-12-24,23.082742575989954,23.15204402944543,22.922816859629965,23.050758361816406
2012-12-26,23.066753739084362,23.08274584843834,22.576312793003783,22.60296630859375
2012-12-27,22.57631318348864,22.725577518867073,22.224472835136837,22.475025177001953
2012-12-28,22.347084854299496,22.629621430595424,22.080540388492782,22.427047729492188
2012-12-31,22.3577512570277,22.826869528759946,22.29378047803025,22.789554595947266
2013-01-02,23.10407260076001,23.519883774095376,23.05076556048983,23.51455307006836
2013-01-03,23.52521161105401,23.605174484460886,23.381275651625753,23.455907821655273
2013-01-04,23.51987875613385,23.658481676759116,23.413260052846866,23.653148651123047
2013-01-07,23.50388611126708,23.77043056699844,23.471901891497655,23.621166229248047
2013-01-08,23.573191741672073,23.850399975715902,23.530546107778363,23.791757583618164
2013-01-09,23.79175597725157,23.861059773143495,23.58385155781615,23.6318302154541
2013-01-10,23.706459133941106,23.925024931087492,23.65848280564445,23.909032821655273
2013-01-11,23.877050200819433,23.967674483080387,23.823740843064382,23.941020965576172
2013-01-14,24.1542502327001,24.34616248056075,23.99965522306766,24.036970138549805
2013-01-15,23.978340519685844,24.22356221905714,23.919700447108053,24.18624496459961
2013-01-16,24.084953813430868,24.250210262014907,24.04763656740572,24.196903228759766
2013-01-17,24.255546430538722,24.82062201508357,24.2129007943258,24.72466468811035
2013-01-18,24.751320050186713,25.023195266723633,24.676687865524325,25.023195266723633
2013-01-22,24.97520916808996,25.145798627060795,24.847267654548418,25.129806518554688
2013-01-23,25.06050654147948,25.22043228149414,24.99120275502713,25.22043228149414
2013-01-24,25.257754689374405,25.39102694087837,25.097826593921482,25.24176025390625
2013-01-25,25.25774708996657,25.391019301372346,25.044509693520332,25.279069900512695
2013-01-28,25.33771059320378,25.39635064643523,25.0978196775066,25.25241470336914
2013-01-29,25.316879848025515,25.515630973580667,25.268533777751397,25.488773345947266
2013-01-30,25.461920881149144,25.531753067689635,25.187963661603018,25.209449768066406
2013-01-31,25.150349155833535,25.542484463021953,25.1396061075051,25.252412796020508
2013-02-01,25.392085339959028,25.51563512825811,25.332998549544524,25.4189453125
2013-02-04,25.322250005103676,25.38670830794042,25.1610972264102,25.28464698791504
2013-02-05,25.343734675259906,25.585462659386348,25.155724280998644,25.392078399658203
2013-02-06,25.354482274514094,25.596210302014114,25.19870334243382,25.580093383789062
2013-02-07,25.660667170007187,25.714382421057266,25.42968222835658,25.687524795532227
2013-02-08,25.649921779263355,25.757356962431146,25.617692628633307,25.687524795532227
2013-02-11,25.59083586293057,25.73050020142097,25.445797658620794,25.676782608032227
2013-02-12,25.633809855450046,25.891652449296334,25.547863104345968,25.875537872314453
2013-02-13,25.85941604503635,25.902390582696118,25.671408001542204,25.757354736328125
2013-02-14,25.70363976088593,25.859418672362654,25.56934695015528,25.574718475341797
2013-02-15,25.521000135468118,25.778842699004535,25.521000135468118,25.649921417236328
2013-02-19,25.671408001542204,25.778840834891202,25.46191151895137,25.757354736328125
2013-02-20,25.698260739281455,25.811067416359293,25.42967519616901,25.440418243408203
2013-02-21,25.392078303401213,25.397452168847728,25.026802906663413,25.171838760375977
2013-02-22,25.22555338673893,25.47265286583451,25.10200364719114,25.467281341552734
2013-02-25,25.59083419567557,25.8057022146979,24.817306518554688,24.817306518554688
2013-02-26,24.709874217609855,24.80656635878199,23.769826817433298,23.81817054748535
2013-02-27,23.73222995597438,24.516500977839588,23.694629267288434,24.247915267944336
2013-02-28,24.156592024316108,24.403691599751017,23.904123263039537,24.16733741760254
2013-03-01,24.081386540396085,24.37145830546911,23.87189000556177,23.97395133972168
2013-03-04,23.947096946374394,24.28551483154297,23.904124732724107,24.28551483154297
2013-03-05,24.419809686740173,24.505758802171844,24.26403071838917,24.349977493286133
2013-03-06,24.34460276142536,24.414434945686722,23.984698787237477,24.3660888671875
2013-03-07,24.39832340389279,24.419809512329895,24.23179904190114,24.3284912109375
2013-03-08,24.409061406464694,24.441290562450277,24.17807876696539,24.301626205444336
2013-03-11,24.24253758846465,24.392944986105718,24.17270541523601,24.253280639648438
2013-03-12,24.264023439138548,24.46277690557899,24.18881974109811,24.28013801574707
2013-03-13,24.269400075861764,24.285514655864052,23.952468299810988,24.264028549194336
2013-03-14,24.285506339992228,24.376826943137402,24.178073502896435,24.296249389648438
2013-03-15,24.188819093596262,24.349969536435704,24.102870006250214,24.156587600708008
2013-03-18,23.941723146939836,24.21568034509239,23.893377070638124,24.02766990661621
2013-03-19,24.059900640304285,24.221051102146927,23.88263325985001,24.102872848510742
2013-03-20,24.221046140168152,24.725988207424145,24.221046140168152,24.709871292114258
2013-03-21,24.59170127384645,24.86028694636839,24.548726723650592,24.725994110107422
2013-03-22,24.768967204519605,24.92474849171018,24.720623466923506,24.82805633544922
2013-03-25,24.940865087924546,25.161104709721123,24.871032898548336,24.999954223632812
2013-03-26,25.134244980203178,25.134244980203178,24.854916245984928,24.978466033935547
2013-03-27,24.83879948510424,24.99458077290226,24.747481195421138,24.89251708984375
2013-03-28,24.967712118090592,25.671407580355677,24.913994532030625,25.60694694519043
2013-04-01,25.59620163429042,26.042052175963594,25.53711252889919,26.031309127807617
2013-04-02,26.090406925392855,26.32138955929984,25.88628192082361,26.04206085205078
2013-04-03,26.181720118840765,26.181720118840765,25.35984873437726,25.59083366394043
2013-04-04,25.55322996055516,25.800329457926644,25.54248691119703,25.778841018676758
2013-04-05,25.56934706147372,25.660667671109803,25.273903812793588,25.639179229736328
2013-04-08,25.623062879342257,26.128002597835895,25.590833730315165,26.122631072998047
2013-04-09,26.16023020630574,26.283779940314005,26.052797384953642,26.16560173034668
2013-04-10,26.192464328197577,26.28915646037664,26.079659961367067,26.24081039428711
2013-04-11,26.240812517574344,26.299901638568596,26.02594447611688,26.10651969909668
2013-04-12,26.0313165656368,26.536258697509766,25.97759896897503,26.536258697509766
2013-04-15,26.6759197038343,26.740380343649086,26.063544795860697,26.06891632080078
2013-04-16,26.24618928317507,26.869309770503154,26.20321707062448,26.858564376831055
2013-04-17,26.772608194375078,26.788722768413514,26.240808526837604,26.5040225982666
2013-04-18,26.57922772192367,26.90153092279322,26.52013860671977,26.815584182739258
2013-04-19,26.939141231507435,27.6052339713334,26.76724768992727,27.58374786376953
2013-04-22,27.615973580142782,28.06182426189561,27.411846238912013,28.002735137939453
2013-04-23,28.06720588093641,28.147781136930877,27.664327260429143,27.841594696044922
2013-04-24,27.895301573438363,27.981248324039324,27.642830506730615,27.658945083618164
2013-04-25,27.771749272090915,28.179999225909683,27.6428279876709,27.6428279876709
2013-04-26,27.686102087228534,28.005266526678884,27.323660354574226,27.491357803344727
2013-04-29,27.5887284678127,27.756425914765963,27.5887284678127,27.691511154174805
2013-04-30,27.691519973201636,27.78348159790039,27.43186084814234,27.78348159790039
2013-05-01,26.23634646437276,26.804348949655616,25.80898990141353,25.89554214477539
2013-05-02,25.873901733381672,25.906360294093815,25.165251049269486,25.484413146972656
2013-05-03,25.65211073118812,25.71702549591207,25.35458374411054,25.47900390625
2013-05-06,25.473596759976104,25.74407457707162,25.349176586988488,25.527692794799805
2013-05-07,25.64129478258598,25.92259134127932,25.527693342720188,25.89554214477539
2013-05-08,25.81980723857881,26.05241947360625,25.700796437263513,25.998323440551758
2013-05-09,25.998319428637362,26.03618499601626,25.722432295358015,25.944223403930664
2013-05-10,25.94963327540816,25.97127309992526,25.706204695027274,25.92258644104004
2013-05-13,25.8252135575865,25.955043078782094,25.64669973370954,25.84144401550293
2013-05-14,25.830628718769077,26.31749071097471,25.830628718769077,26.290441513061523
2013-05-15,26.301262361184826,26.890904753138948,26.171432800442204,26.528465270996094
2013-05-16,26.4310987697744,26.517651047019246,26.187670048081277,26.236356735229492
2013-05-17,26.203884533389616,26.717793273685523,26.0415964462854,26.642057418823242
2013-05-20,26.625834005511223,26.73402608263122,26.496004455776486,26.72861671447754
2013-05-21,26.72861232790866,26.901716794463812,26.550096137064813,26.690744400024414
2013-05-22,26.62583304796897,26.955816278592337,26.00914388741849,26.068649291992188
2013-05-23,25.955048584756675,25.955048584756675,25.57638103179308,25.727848052978516
2013-05-24,25.63047217407037,25.64670027530686,25.392450594511118,25.506052017211914
2013-05-28,25.684565972126176,25.857672790574536,25.365403884803033,25.500642776489258
2013-05-29,25.31672528586061,25.338362761173524,24.462014369695506,24.80281639099121
2013-05-30,24.786586785028295,25.046245901168888,24.662166595458984,24.662166595458984
2013-05-31,24.581023177050586,24.916415801943973,24.41332804311552,24.418737411499023
2013-06-03,24.440379324574874,24.656761170290004,24.16449205880894,24.472835540771484
2013-06-04,24.40791354753643,24.478240042586776,23.834501707778486,23.877779006958008
2013-06-05,23.82908666368816,23.861545219596604,23.3205873582945,23.374683380126953
2013-06-06,23.374688390949462,23.845319874842755,23.147487878975195,23.83991050720215
2013-06-07,23.953514767028437,24.19694341063704,23.7804079110422,24.1915340423584
2013-06-10,24.21858109798409,24.21858109798409,23.683034829596263,23.747949600219727
2013-06-11,23.152897374226924,23.829091903259023,23.12585053587482,23.710081100463867
2013-06-12,23.86155306381282,24.06711377171153,23.396330894353074,23.43419647216797
2013-06-13,23.434199958239038,24.17530944726186,23.380103910575794,24.142850875854492
2013-06-14,24.153668941827956,24.16989704698465,23.877781726071106,23.985971450805664
2013-06-17,24.148253558341096,24.283492448340013,23.834498485015448,23.996784210205078
2013-06-18,24.018428097249494,24.186123217836975,23.856139987591884,24.110389709472656
2013-06-19,24.056289992219675,24.06169935934497,23.212400436401367,23.212400436401367
2013-06-20,23.033884049163348,23.104208178201098,22.19540386778842,22.265727996826172
2013-06-21,22.47670466288058,22.574075645845472,21.968207561578335,22.433429718017578
2013-06-24,22.09262433360207,22.53620899649776,21.86542381281532,22.29277801513672
2013-06-25,22.54702631525212,22.55784505027307,22.168358804404534,22.395559310913086
2013-06-26,22.563254417783543,22.687674584570207,22.390149943402612,22.395559310913086
2013-06-27,22.514571567023513,22.99602180576872,22.498341106418998,22.601123809814453
2013-06-28,22.557842805344702,22.720130885576857,22.33064232144686,22.34687042236328
2013-07-01,22.492931963495625,22.552437367579167,21.97902551244821,22.15753936767578
2013-07-02,22.157536425382556,22.325233879535507,21.78427830372543,21.870830535888672
2013-07-03,21.88706835911346,21.995260465140543,21.61659045106955,21.741010665893555
2013-07-05,21.84919992066871,21.881656134027125,21.308244175173908,21.638227462768555
2013-07-08,21.73559080817429,22.47670001288658,21.65985731330869,22.406375885009766
