Date,Open,High,Low,Close
2012-11-02,58.427958515560164,58.97457468575858,57.908007169004975,57.948001861572266
2012-11-05,57.73468232730848,58.294628307939504,57.10140936076701,57.854671478271484
2012-11-06,57.99467819389994,58.567959327737825,57.94134853359029,58.25465393066406
2012-11-07,58.10133619190128,58.38797166649893,57.554714814865164,57.56138229370117
2012-11-08,57.608034847582275,58.141321177833525,57.00808899749847,57.02809143066406
2012-11-09,56.508111919145676,57.64801111221237,56.3481281196494,56.94140625
2012-11-12,56.87477190185813,57.4680502944988,56.59479885751444,56.648128509521484
2012-11-13,56.38814010125235,57.02808566719674,56.22815625266367,56.274818420410156
2012-11-14,56.261493807895114,56.77477770105591,54.821623778703994,54.92161560058594
2012-11-15,54.79496290154102,56.01485202763835,54.72830337741566,55.974857330322266
2012-11-16,56.134842775114684,56.79478072826269,55.921529240471095,56.61479949951172
2012-11-19,57.05476764579402,57.90135955810547,57.02144041915144,57.90135955810547
2012-11-20,57.948001151347285,58.74792550765965,57.90133898199232,58.727928161621094
2012-11-21,58.78124505539639,59.24786664771043,58.667923395233544,59.141212463378906
2012-11-23,59.327875769395,60.28112161721147,59.26121625198168,60.267791748046875
2012-11-26,59.887803970006125,59.99446323471547,59.421182401386915,59.907806396484375
2012-11-27,60.34110496864307,60.34110496864307,59.37452939083901,59.41452407836914
2012-11-28,59.327876886643715,60.02114706954712,58.827922867936046,59.93449020385742
2012-11-29,59.974464950759106,60.55440816466546,59.65449224745724,60.21444320678711
2012-11-30,59.94781059896599,60.2611158815678,59.70116482449777,59.91447830200195
2012-12-03,60.00114678641289,60.32111449468305,59.81449810895612,59.86116027832031
2012-12-04,59.86782908300805,59.961153431733585,59.29454803466797,59.29454803466797
2012-12-05,59.37453197498143,59.60784280538559,58.781253683756,59.014564514160156
2012-12-06,59.09455740059695,59.707833020082546,58.914571132094835,59.107887268066406
2012-12-07,59.10789562730186,59.79449832945743,59.10789562730186,59.64118194580078
2012-12-10,59.43454318494991,59.96782448290054,59.32121639549156,59.37454605102539
2012-12-11,59.65449805155381,59.807819485631086,58.77457938910379,58.9678955078125
2012-12-12,59.26122693919193,59.79450826046597,59.001251214339156,59.18123245239258
2012-12-13,59.121230280502985,59.461195348159386,58.60127891980945,58.79458999633789
2012-12-14,58.334629803387834,58.86124858783128,58.334629803387834,58.49461364746094
2012-12-17,58.62795138123894,58.974589087455314,58.06800520537662,58.25465393066406
2012-12-18,58.18130596544526,58.29462763844371,56.91475496111372,57.66802215576172
2012-12-19,57.67468736847351,57.834676299611125,56.40814138796664,56.428138732910156
2012-12-20,56.31409712466657,57.06770647141833,55.880602951274916,57.02102279663086
2012-12-21,56.814287086209895,57.1944270718035,56.08734969276352,56.65422439575195
2012-12-24,55.80972594031221,56.250331492635624,55.80972594031221,55.9031867980957
2012-12-26,55.963279048145225,55.976628418197805,55.28234403104869,55.37580490112305
2012-12-27,55.50263252247388,56.03002163516121,55.34909188690672,55.9232063293457
2012-12-28,55.54271874043998,56.07010816670549,55.14217129194028,55.17555236816406
2012-12-31,55.2222605642422,55.90319044295173,55.03533883648802,55.83643341064453
2013-01-02,56.544090846231946,57.925982877082156,56.29708921373252,57.90595626831055
2013-01-03,58.039465987874436,58.29314481287909,57.0113911287981,57.318477630615234
2013-01-04,57.411924095105014,57.845852447028996,57.32514046201426,57.759063720703125
2013-01-07,57.525403989141516,57.87922079940799,57.35183674580269,57.57881164550781
2013-01-08,57.55880412452782,57.78577909945979,57.391908962994506,57.472015380859375
2013-01-09,57.645586341607235,57.852539800163235,57.08482105755202,57.29844665527344
2013-01-10,57.665601113659385,58.27310180664062,57.62554791394105,58.273101806640625
2013-01-11,59.10090876269532,59.968765566180686,59.10090876269532,59.56821823120117
2013-01-14,59.641662716220296,59.85529344915195,59.26114188635054,59.46141815185547
2013-01-15,59.18100735228004,59.621607796637285,59.114250326557375,59.36125183105469
2013-01-16,59.04083746052769,59.26781244886371,58.680343279138356,58.97407531738281
2013-01-17,59.18770090016462,59.67503190620253,59.06085895105854,59.50813674926758
2013-01-18,59.68836897474076,60.06888961791993,59.34790152771692,60.06888961791992
2013-01-22,60.035515001856794,60.27584439104945,59.581560054852325,60.102272033691406
2013-01-23,59.90201663356308,60.08226117606727,59.107593994843874,59.307865142822266
2013-01-24,59.49479540940437,60.082264607557505,59.25446594351521,59.92204666137695
2013-01-25,59.96874824915622,60.08223569420239,59.41465529760014,59.695037841796875
2013-01-28,59.621632689769704,59.681717603270876,59.334572775398314,59.4146842956543
2013-01-29,59.174341762162044,59.78851466880232,59.11426195516348,59.354591369628906
2013-01-30,59.04082075260542,59.19436141462084,58.346536424912465,58.513431549072266
2013-01-31,58.62025505220182,59.42802702483384,58.51344479703895,58.853912353515625
2013-02-01,59.36125531201888,59.39463637345498,58.52010757076588,58.833866119384766
2013-02-04,58.433330216842315,58.780474987671056,57.945999221765646,58.2998161315918
2013-02-05,58.36657340857738,58.84055503432653,58.28646190116387,58.72039031982422
2013-02-06,58.58018381193738,58.693671264752304,58.31982784689865,58.540130615234375
2013-02-07,58.17964685020906,60.082250428463304,57.97937064481999,59.96208572387695
2013-02-08,59.84191372460962,60.64968549293731,59.84191372460962,60.382652282714844
2013-02-11,60.349268508094674,60.62965105060307,60.24245320052908,60.315887451171875
2013-02-12,60.50283714719038,60.56959929193383,60.08894037190571,60.175724029541016
2013-02-13,60.36930535025461,61.063589687555684,60.36930535025461,60.74314880371094
2013-02-14,60.656374536310615,60.74315818190872,59.98211669516892,60.088932037353516
2013-02-15,60.122314855837416,60.74984232951643,59.68171425226013,60.075584411621094
2013-02-19,60.32926099059323,61.01686819749401,60.14233414323711,60.956783294677734
2013-02-20,60.936765988557084,61.94481428005824,60.58294902952838,61.47750473022461
2013-02-21,61.15703684390138,62.492197556409685,60.98346452516981,62.171756744384766
2013-02-22,62.23188047497786,62.40545290206703,61.838005170418235,62.365394592285156
2013-02-25,62.27190405396285,62.465502997183336,61.116992718533155,61.12366485595703
2013-02-26,61.43743519707451,61.81127866304186,60.85664339719455,61.15037536621094
2013-02-27,60.99016912447144,61.29725561496683,60.569595144860926,61.03689956665039
2013-02-28,61.20379979687278,61.58432059846717,61.003523546249774,61.25053024291992
2013-03-01,61.210455146181594,61.86468115694338,60.84328384905573,61.04356002807617
2013-03-04,61.070272481511466,61.79793285444678,61.063595249738654,61.65774154663086
2013-03-05,61.7512005052531,62.031583112197765,61.36400256619503,61.604331970214844
2013-03-06,61.64438353098712,61.837982495358844,61.023538529249294,61.15037536621094
2013-03-07,61.01686772320734,61.39071122854207,61.01686772320734,61.29057312011719
2013-03-08,61.330639265663834,61.36401524391818,60.689762420285156,60.82327651977539
2013-03-11,60.68307393402857,61.11700231675705,60.629666266842044,60.89002227783203
2013-03-12,61.00350845768189,61.03021229070916,60.28252533888717,60.676395416259766
2013-03-13,60.64304159509235,60.68309990924682,60.10897997433,60.44944763183594
2013-03-14,60.70310449883385,61.150382280941145,60.63634745711028,60.956783294677734
2013-03-15,60.73647020971637,61.17039341782441,60.24245702074939,60.996826171875
2013-03-18,60.442739309662144,60.703095298187485,60.24914035274214,60.322574615478516
2013-03-19,60.47613633671748,60.89671545942389,60.27586517216678,60.62300491333008
2013-03-20,60.7498373892415,61.223819025815395,60.74316015682891,61.03022003173828
2013-03-21,60.829952641778114,61.110335301528806,60.669729613432295,60.78322219848633
2013-03-22,60.74983264379831,61.39738661986418,60.64969453837569,61.163734436035156
2013-03-25,61.41073226928712,61.83798340618149,61.27054096748446,61.41073226928711
2013-03-26,61.68025675118832,61.86218227117671,61.30966106507221,61.828495025634766
2013-03-27,61.51181695513736,62.42145501184733,61.47812456236621,61.99021911621094
2013-03-28,62.01716345809108,62.62359045926191,61.95651818760567,62.46861267089844
2013-04-01,62.4888361452709,62.53600241183169,62.037386859512274,62.51578903198242
2013-04-02,62.69772000597026,63.64104534130658,62.59664796554494,63.614097595214844
2013-04-03,63.72863685127675,64.22725235368631,63.38499400602428,63.58039855957031
2013-04-04,63.83644890181382,64.18683128429403,63.57366468532238,63.694950103759766
2013-04-05,63.1963107140034,63.33780945867175,62.21255386483144,62.475337982177734
2013-04-08,62.623590279791,63.667987479229694,62.52925776218329,63.634300231933594
2013-04-09,63.856659523323266,64.07901697097729,63.37825737702163,63.70168685913086
2013-04-10,63.93752587975728,64.29464265587174,63.499550438192486,64.18683624267578
2013-04-11,64.23397568871178,64.73259106559291,64.03183167986867,64.41590118408203
2013-04-12,64.46308430878982,65.08972473135864,64.21377912545555,64.98191833496094
2013-04-15,64.64502054544009,64.79999321746193,63.39847395874392,63.41195297241211
2013-04-16,63.647781696412686,64.16661574589295,63.15590567316426,63.991424560546875
2013-04-17,63.72189714177675,63.82296917132111,63.01439807570321,63.36478042602539
2013-04-18,61.99021616922361,62.40797817233375,61.11426540618973,61.78133773803711
2013-04-19,61.949785715324126,62.39449543594553,61.65330914108531,61.956520080566406
2013-04-22,61.92282003189881,62.63031379135223,61.7678422708362,62.542720794677734
2013-04-23,62.85268422963138,63.25696719624484,61.99021252999285,63.068302154541016
2013-04-24,63.18283178873231,63.97118928254495,63.09523879641335,63.37150192260742
2013-04-25,63.654523759231914,63.88361558402981,63.479332566850445,63.76906967163086
2013-04-26,63.856648583481146,64.49676793154156,63.78926895230014,64.22050476074219
2013-04-29,64.22051006265825,64.76629694397704,63.9846787636868,64.65848541259766
2013-04-30,64.57089699608267,64.618063259235,64.0520629606699,64.4091796875
2013-05-01,64.22725005909066,65.1773199088648,64.15987042183231,64.46308135986328
2013-05-02,64.60457238119002,64.71238390044444,63.701674040747086,64.01836395263672
2013-05-03,64.32155848457215,64.4158909695443,63.371494131428506,63.51299285888672
2013-05-06,63.18959318815745,63.391737259841605,62.56295273482133,62.73814392089844
2013-05-07,62.744882690787165,63.26371159560348,62.66402403491542,63.07504653930664
2013-05-08,63.10198726399652,63.715148578796835,62.98070187393084,63.681461334228516
2013-05-09,63.59388632036949,63.70169787997047,62.953771892637576,63.14243698120117
2013-05-10,63.304104302633256,63.40517628292319,62.66399032868776,62.879608154296875
2013-05-13,62.77183240182851,63.70168376401527,62.68423424387948,63.36478042602539
2013-05-14,63.317620567899006,64.03859357848275,63.23002240109083,63.98468780517578
2013-05-15,64.05205694459269,64.8943152365876,63.991416815122655,64.88758087158203
2013-05-16,64.55741062812093,64.90105344378549,64.18008056589258,64.30810546875
2013-05-17,64.36875371072426,64.69218319107169,63.98468409447635,64.4698257446289
2013-05-20,64.46981589230708,64.51698214882298,63.8431755467465,64.01162719726562
2013-05-21,63.971217116672065,63.99143049748401,63.12895864458922,63.60736083984375
2013-05-22,63.297398317362976,64.23398914917978,63.16937340888521,63.31761169433594
2013-05-23,62.93356085146864,63.74212701560143,62.866181194580626,63.546722412109375
2013-05-24,63.243498542859875,63.62756816394051,62.88638180720877,63.4186897277832
2013-05-28,63.937524495821066,64.41592668938704,62.77184165338592,62.90660095214844
2013-05-29,62.44166226824177,62.48882852905388,61.619617316313466,62.15866470336914
2013-05-30,62.158658915123524,62.60337373914292,62.00368113503714,62.2732048034668
2013-05-31,61.96998968138664,62.374272586210196,61.24227736826261,61.25575637817383
2013-06-03,61.282725313584585,62.434939444937925,60.77737022257403,62.24626922607422
2013-06-04,62.24625956914101,62.54273615490769,61.599405769889444,61.91609573364258
2013-06-05,61.76111725894817,61.80154401111391,60.91885898391824,60.959285736083984
2013-06-06,60.743677694738956,61.99021911621094,60.258536026963675,61.99021911621094
2013-06-07,62.42820431146338,62.71120194847944,61.3635882780355,62.05086898803711
2013-06-10,62.16538038419129,62.48207021715813,61.592645967908744,61.74087905883789
2013-06-11,61.37704067302065,62.21256455762357,61.2153285285676,61.471378326416016
2013-06-12,61.78804361917971,62.091259577709586,61.383760815207964,61.754356384277344
2013-06-13,61.81502690505453,62.50904700247111,61.5589822027344,62.38102722167969
2013-06-14,62.205838546972814,62.77857325257436,61.97000721416482,62.07107925415039
2013-06-17,62.27994332922416,62.66401287995573,61.868920897999956,62.3068962097168
2013-06-18,62.33386722925972,62.58317245007548,61.94979756676452,62.428199768066406
2013-06-19,62.48209035006937,62.7516088864099,60.81778717041015,60.817787170410156
2013-06-20,60.54826191411494,60.54826191411494,58.16972542186444,58.371864318847656
2013-06-21,58.944600836345444,59.591454524800554,58.38534015107391,58.931121826171875
2013-06-24,58.35840271894665,59.31520706509017,57.98107258598583,58.52011489868164
2013-06-25,58.90796873814458,59.15974314389158,58.5541285382869,58.86033630371094
2013-06-26,59.28222906646668,60.16003126296906,59.159744918314104,59.568023681640625
2013-06-27,60.13283556979607,60.53430837358108,59.6701180721424,59.73135757446289
2013-06-28,59.54080990485981,60.09879214430635,58.90116982858697,58.94200134277344
2013-07-01,59.27543503237924,59.853830497622745,59.27543503237924,59.56122970581055
2013-07-02,59.46596029024365,60.13962059537599,59.234604198367684,59.58163833618164
2013-07-03,59.25499967575017,60.00351147934233,59.064469964822564,59.71091079711914
2013-07-05,59.96269996316003,60.05115872461914,58.914781102940296,59.54761505126953
2013-07-08,59.88785750891497,60.643175731548865,59.731347931227546,60.268917083740234
2013-07-09,60.75202843857766,61.17391939968151,60.51386627970682,60.683982849121094
2013-07-10,60.7112064104326,61.180729836466774,60.03074008472329,60.17363739013672
2013-07-11,61.133090667748945,61.97687262825793,61.01061171609492,61.473323822021484
2013-07-12,61.91564805749852,62.1946418265,60.588740401765584,61.037845611572266
2013-07-15,61.0242140037117,61.36444713147736,60.704394032964686,60.97658157348633
2013-07-16,60.91534603597202,61.75232193993415,60.77244872388996,61.20794677734375
2013-07-17,61.41891353308865,61.68429507778019,61.044654846191406,61.044654846191406
2013-07-18,60.07157138197784,61.37806558965689,59.6428794302056,60.731624603271484
2013-07-19,60.772444026732735,60.894928169271346,60.18724258922002,60.296119689941406
2013-07-22,60.56150041618375,61.310012304366744,60.268899700893165,60.71800994873047
