Date,Open,High,Low,Close
2015-03-24,57.282549727955676,58.23011137962731,56.96337162706253,57.811187744140625
2015-03-25,57.73139274568745,58.10044169623924,55.926038595318225,55.945987701416016
2015-03-26,55.148043499427104,56.15544864408174,54.54958172016137,55.93601608276367
2015-03-27,56.28511520020168,58.13036376786033,56.05570618618865,58.09046936035156
2015-03-30,58.569235979178266,60.05540823185902,58.429596041868976,59.31731033325195
2015-03-31,58.848517800083144,59.28738673255595,58.339828896646544,58.66897964477539
2015-04-01,58.78866850627327,58.808617612293595,57.02321257495489,57.132930755615234
2015-04-02,57.09303648047324,57.83113438041721,56.80378014986412,57.501983642578125
2015-04-06,56.963370244742,57.920904524185126,56.86362471256897,56.97334289550781
2015-04-07,56.89355282998626,57.99072709884705,56.823732856780744,57.6515998840332
2015-04-08,57.66157469913439,58.19021271118945,57.46208743640886,58.000701904296875
2015-04-09,57.8311345332745,58.698899722492584,57.17282925095338,57.35236740112305
2015-04-10,57.591752238452706,58.24008105815717,57.10300865614675,58.21015930175781
2015-04-13,58.14034222377173,58.28995481810882,57.08306238790213,57.18280792236328
2015-04-14,57.142905899742026,57.83113291958654,56.49457328611974,56.92346954345703
2015-04-15,56.993292026394414,57.54187913642096,56.47462667358111,56.714012145996094
2015-04-16,56.674113933109766,56.90352294985167,56.46465402281103,56.714012145996094
2015-04-17,56.255195501670286,56.43473365918926,55.37745382101118,55.88614273071289
2015-04-20,56.295090078428174,57.17283176170342,55.95596286931523,57.14291000366211
2015-04-21,57.392268522305656,58.978186392585116,57.21273036303605,58.878440856933594
2015-04-22,59.18764623019185,59.73623335837364,58.878440777444276,59.65644073486328
2015-04-23,59.60656268837834,60.12522802897804,59.28738460260974,59.72625732421875
2015-04-24,59.74620921347127,59.75618186447109,59.22754384870952,59.73623275756836
2015-04-27,59.835975798601716,60.47433197327523,59.53674301243344,59.68635940551758
2015-04-28,59.54672203161877,59.98559096937594,58.46949308680148,58.95823669433594
2015-04-29,58.728828454613414,59.35720820922754,58.05057402955738,58.4694938659668
2015-04-30,58.22013682979286,58.71885310437882,57.48203887415143,57.94085693359375
2015-05-01,58.10044439003553,59.36718414920493,57.960804445779594,59.17767333984375
2015-05-04,59.36718238329794,59.427029702585905,58.339828134057235,59.15772247314453
2015-05-05,59.25746435535361,59.52677158549926,58.39967180116444,59.00810623168945
2015-05-06,61.192483214554194,63.08760651319643,60.38456531331764,60.773563385009766
2015-05-07,61.052842443911274,61.29222791819442,60.00553907934144,60.115257263183594
2015-05-08,60.843384857020666,62.080202879091274,60.67382315180544,61.721126556396484
2015-05-11,61.741075139523566,63.297067451451746,61.44184233654986,62.42930221557617
2015-05-12,62.08020046349479,62.73850576118561,61.44184046748589,62.29963302612305
2015-05-13,61.840817557668025,62.06025393431264,60.68379596201101,61.571510314941406
2015-05-14,62.14004407335155,62.95793842006929,61.790944219838984,62.928016662597656
2015-05-15,62.64873929163484,63.15742821356331,62.329561182796745,62.71855926513672
2015-05-18,62.38940348333718,63.3369651401148,62.37943083227564,63.13747787475586
2015-05-19,62.399378403691465,62.81829822622307,62.23978935631233,62.449249267578125
2015-05-20,62.35948007648909,62.469198259780754,61.68122567514335,62.0802001953125
2015-05-21,62.10014501613788,62.74847765516769,61.45181618201106,62.5290412902832
2015-05-22,62.43927413924023,62.9679159614056,62.21984157249344,62.39937973022461
2015-05-26,62.40935164362294,62.80832616828843,62.11012265257535,62.36945343017578
2015-05-27,62.449250461656405,63.8057592927681,62.449250461656405,63.696041107177734
2015-05-28,63.16740270979322,64.13491346244726,63.06765717581169,63.1075553894043
2015-05-29,62.908070971003426,63.985299957297165,62.50909642684206,62.5988655090332
2015-06-01,62.89809639157605,63.137478066812456,62.0403038113555,62.72853088378906
2015-06-02,62.339531196840376,63.29706548284712,62.29963298369767,62.81829833984375
2015-06-03,63.16740386938668,63.52647638360267,62.85819841572229,63.207298278808594
2015-06-04,62.928018182807385,63.28709450075372,62.339532840596036,62.469200134277344
2015-06-05,62.439273520616005,62.97788798847312,61.93058461535299,62.73850631713867
2015-06-08,62.90806573008394,63.01778391083277,61.332124402236246,61.501686096191406
2015-06-09,61.42189258992018,61.84081239592631,60.95309811709183,61.621376037597656
2015-06-10,61.98045536132361,62.5190698281511,61.35207181669153,62.36945343017578
2015-06-11,62.319584028472896,62.65871124092704,61.99043327206623,62.42930221557617
2015-06-12,62.37943016151541,62.84822085442947,61.880713905932275,62.588890075683594
2015-06-15,61.900662238653624,61.900662238653624,61.22240783515013,61.41191864013672
2015-06-16,61.40194689205335,62.76842836998028,61.40194689205335,62.6986083984375
2015-06-17,62.90806959969486,64.48401482938526,62.87814784125114,64.314453125
2015-06-18,64.27454625471414,65.50138384452794,63.98528994570141,65.10240936279297
2015-06-19,65.10241576332531,66.15969938534042,64.49398894087359,65.78067016601562
2015-06-22,66.0300318953131,66.94767562656205,65.84052488511058,66.44895935058594
2015-06-23,66.62849398456096,67.31671723427968,65.98016133817737,66.4090576171875
2015-06-24,67.556107885223,68.0747694469805,66.8878223137926,67.50623321533203
2015-06-25,67.76556471305689,68.09471164599704,67.25687202061359,67.27681732177734
2015-06-26,67.34664167522261,67.82541264218814,66.7182619152738,67.45635986328125
2015-06-29,66.5985634626907,67.20699788538431,65.91034022490413,66.04998016357422
2015-06-30,66.4290035086206,66.80803273192386,66.01008368162805,66.32926177978516
2015-07-01,67.19702920993886,68.044845299672,66.91774172208491,67.82540893554688
2015-07-02,68.30417752715874,68.30417752715874,67.04741050936083,67.62592315673828
2015-07-06,66.96761914696046,68.12464452913818,66.9476738447671,67.83538818359375
2015-07-07,68.88269277704283,69.77040718040485,67.78551844129497,69.71056365966797
2015-07-08,69.40135816021052,69.76043448443322,68.64330729687303,68.82284545898438
2015-07-09,69.71055816915316,70.75786535840165,69.5010982532647,70.3189926147461
2015-07-10,71.06706205533794,72.31385261771229,70.62818934224435,71.88495635986328
2015-07-13,72.2240926481303,73.66039030668135,72.2240926481303,73.35118865966797
2015-07-14,73.37113305530592,73.41103126891248,71.84506253143418,72.06449890136719
2015-07-15,72.33379570290462,72.80259015756772,72.14428871789595,72.31385040283203
2015-07-16,72.61308449118395,73.041980743685,72.21410999423789,72.78264617919922
2015-07-17,72.76269529748659,73.36116086449292,72.20413555207354,73.28136444091797
2015-07-20,74.28877504845362,74.7276401684695,73.42100604443473,74.59797668457031
2015-07-21,74.84733832387334,74.90718184082276,73.1516984488453,73.49082946777344
2015-07-22,73.45092541266197,73.65040885983541,71.70541861557436,72.73277282714844
2015-07-23,73.13175082073366,73.39108540227768,71.57575855108169,71.62562561035156
2015-07-24,71.62562207918616,72.32382936279728,71.05708588485724,72.1043930053711
2015-07-27,72.24403999588277,72.65298338482113,70.77781292788586,71.03714752197266
2015-07-28,71.83509039441299,72.30388492021702,70.96732892816918,71.61566162109375
2015-07-29,71.72537126891838,72.31385276283332,70.90746935294597,71.99467468261719
2015-07-30,71.82511591740925,72.46347210384022,70.84762872642095,72.11437225341797
2015-07-31,70.84762572520754,72.5432654565523,70.31898774413261,71.36629486083984
2015-08-03,71.09698237982441,71.73533852612319,69.95991001861687,70.78778076171875
2015-08-04,70.5184797054645,71.75530157220899,70.5184797054645,71.61566162109375
2015-08-05,72.18418833926171,75.56548369818613,72.06449370706943,74.96702575683594
2015-08-06,74.80744052015542,75.45577319329138,73.31129170975231,73.81998443603516
2015-08-07,73.57062062545444,73.75015877324482,72.23405716750254,73.17164611816406
2015-08-10,74.0094879144665,74.63787525514377,73.51077166811618,73.78008270263672
2015-08-11,73.30130811390251,73.69030615793358,72.672928414269,73.63046264648438
2015-08-12,73.0020931500037,73.74019113032492,71.51591312298346,73.53073120117188
2015-08-13,73.36116629997524,73.92970254291066,72.84249711811458,73.19159698486328
2015-08-14,73.23149941784955,73.57063045780156,72.5332996441348,72.63304138183594
2015-08-17,72.65298014047083,73.71026377231593,72.05452215836964,73.51077270507812
2015-08-18,73.91972735661582,74.30872544479061,72.99211477485906,73.66039276123047
2015-08-19,73.36116909581277,73.53073080758047,71.22666398942333,71.4261474609375
2015-08-20,70.71796790687779,71.30644944693665,67.43641396963369,67.5361557006836
2015-08-21,65.09244432640925,67.06735633135098,63.84565375416622,65.36174774169922
2015-08-24,60.09531023998278,65.2719875323077,59.3173140801711,63.53645324707031
2015-08-25,65.7308028665309,66.1098244746629,63.30704160208852,63.376861572265625
2015-08-26,65.33183043606465,66.30931765960602,63.49655443650427,66.16967010498047
2015-08-27,66.97759526035982,67.46633506456293,65.33183007989734,66.9875717163086
2015-08-28,66.44895270301771,68.29420121756891,66.33923452449469,67.73564147949219
2015-08-31,66.92772143656448,67.72567050681816,65.81060186997689,65.98016357421875
2015-09-01,64.22467752831537,65.57120987007657,62.86816873089204,63.26714324951172
2015-09-02,64.26457798017212,64.95280885852428,63.8057599312061,64.50395965576172
2015-09-03,65.12236986275907,66.32926229357061,64.86303527793321,65.62108612060547
2015-09-04,64.67352204589062,66.40906013931824,64.27455511893866,66.19960021972656
2015-09-08,67.37656935305084,68.43384538257128,66.82797842652259,68.32412719726562
2015-09-09,69.36146341343007,69.98984320733592,67.39651998813163,67.6059799194336
2015-09-10,67.3665911386501,69.26171438741613,67.3665911386501,68.56350708007812
2015-09-11,68.0548235908876,68.79292151846671,67.65584906442645,68.73307800292969
2015-09-14,68.6831998266236,68.87271442922281,67.95507078227331,68.17450714111328
2015-09-15,68.21441007654695,69.48115365037026,68.13461364784183,69.20186614990234
2015-09-16,69.53101973981607,70.23919591261874,68.9126088406982,70.09955596923828
2015-09-17,70.03971614275245,71.80516843980318,69.69061626591265,70.87755584716797
2015-09-18,70.1693708087171,71.03713977323207,69.57091286517138,69.89009094238281
2015-09-21,70.22922675163332,71.42614272090091,69.8801192849413,70.39878845214844
2015-09-22,69.37143392243237,70.0895789354077,68.04484686145031,68.51364135742188
2015-09-23,68.67322754078201,69.60084008959475,68.41389295460688,69.28166198730469
2015-09-24,68.68320597022779,69.10212581468177,67.49625880113507,68.63333129882812
2015-09-25,69.79034775392356,70.64814024524715,68.79291533236639,69.31157684326172
2015-09-28,68.77297264383928,69.04228369917718,65.78067493443703,66.28936767578125
2015-09-29,66.82797599561286,67.18705229631406,65.38170194709285,65.8305435180664
2015-09-30,66.63846084827428,67.69574444055063,66.3192827624451,67.5760498046875
2015-10-01,67.86531313821489,67.86531313821489,66.26942254436109,67.0274658203125
2015-10-02,66.18962666517,66.32926661768585,64.6735248809883,66.31929016113281
2015-10-05,67.15713116237596,67.9251508288948,66.79805485834467,67.41645812988281
2015-10-06,67.2369276804492,67.91517446699311,66.16966761269035,66.37913513183594
2015-10-07,66.38910341275661,66.66838328949972,65.02262578586269,65.94026184082031
2015-10-08,65.7308071025037,65.93029057020642,64.53388346686789,65.63106536865234
2015-10-09,65.42159971426747,65.47147438752921,64.37430006403132,64.87301635742188
2015-10-12,64.96277510047861,68.07476719761397,64.48401176849222,67.93512725830078
2015-10-13,67.82541152678662,68.97246044956852,67.16710240926082,68.24433135986328
2015-10-14,68.20442965654196,71.11693825655671,67.91517332665188,70.38880920410156
2015-10-15,70.8376478173263,71.30644227690942,69.99980822898624,70.78778076171875
2015-10-16,70.59827396898197,71.59570650905756,70.07961239645746,71.52588653564453
2015-10-19,71.71539495713583,73.351183572742,71.32639690890056,72.1043930053711
2015-10-20,72.41359743529162,72.90233722588276,71.11693976089383,72.11437225341797
2015-10-21,72.49339308530179,73.25144390225398,71.81513869325107,72.60311126708984
2015-10-22,72.91231983746698,74.65782684675561,72.83252340497447,74.34862518310547
2015-10-23,74.80743466796146,75.29617444371318,74.24887492424519,74.7276382446289
2015-10-26,74.80743709405762,75.23633337112246,73.57062293151489,73.88980102539062
2015-10-27,73.72023533209898,75.38594568142666,73.51076782295925,75.07673645019531
2015-10-28,75.80487154303293,76.60282060319787,74.87725899475883,76.57289123535156
2015-10-29,76.30358064970424,76.7225004426042,75.16650829194408,75.86470794677734
2015-10-30,74.80743374246099,75.40589169043955,70.44865119687022,71.88495635986328
2015-11-02,72.41359774663417,74.69771907751176,71.69544513136013,71.81513977050781
2015-11-03,71.63560426675036,72.5532403714112,70.15940076854291,71.71540069580078
2015-11-04,71.7453172066794,74.12918017910538,71.5458337584502,74.09925842285156
2015-11-05,74.55808103414458,74.7376191925321,72.93226876249548,73.8698501586914
2015-11-06,73.64044212929036,73.99951843235978,72.05452052243277,72.19416046142578
2015-11-09,72.18419472386967,72.1941635700799,69.97986975221306,70.75786590576172
2015-11-10,70.41873475390766,70.75786576955926,69.67066036004219,70.64814758300781
2015-11-11,70.6082506317024,71.51591028872737,69.69061451850172,71.116943359375
2015-11-12,71.1767880014396,72.51334397746227,70.35889360765394,71.47602081298828
2015-11-13,71.12691612235716,71.85504526715191,69.66068898584938,69.71056365966797
2015-11-16,69.80033358137665,69.97987174575678,66.50880310434312,67.81543731689453
2015-11-17,64.9129126644969,68.8826899816133,64.74335095608579,67.92515563964844
2015-11-18,67.98500438308605,68.42386951829702,66.66838614803444,68.24433135986328
2015-11-19,68.77297053505983,71.08701372165001,68.06479434539283,70.89750671386719
2015-11-20,71.25657504807587,72.59313084807552,69.95990984854309,72.23405456542969
2015-11-23,72.45349344691321,73.67036226839116,67.42643292414516,68.80289459228516
2015-11-24,68.25430257314169,68.51363713980537,66.73820860378119,66.8878173828125
2015-11-25,67.12721042328421,69.62079167808963,66.52874483428604,69.33153533935547
2015-11-27,69.45122226348536,70.36886594730814,68.28422806436807,68.7031478881836
2015-11-30,69.01235858999074,69.46120018069296,67.40649162177117,67.61595153808594
2015-12-01,67.86530724344003,69.11209785062447,67.22695106134607,68.45378875732422
2015-12-02,68.83282507508937,69.37143958614976,68.41389760439348,69.16197204589844
2015-12-03,69.36145198721651,70.26911154000227,66.75815274019158,67.04740905761719
