Date,Open,High,Low,Close
2015-02-04,43.66409469712458,44.382282408645445,43.64699460143245,44.040287017822266
2015-02-05,43.82654316227259,44.34808469473408,43.73249752297671,44.13433837890625
2015-02-06,44.41647389575083,44.929463619945444,44.41647389575083,44.54471969604492
2015-02-09,44.177085794555474,44.86107659590704,44.048839965434446,44.57892990112305
2015-02-10,44.91237362174839,45.11757151445033,44.42503229577986,44.809776306152344
2015-02-11,44.73282233178259,44.76702252019678,44.19418077954229,44.6729736328125
2015-02-12,44.72428146369404,45.04917352393347,44.52763523938806,44.84397888183594
2015-02-13,43.74103691579318,46.288892083400256,43.73248849998818,46.13499450683594
2015-02-17,46.24614472586557,47.24647573894386,46.17774435154773,47.01563262939453
2015-02-18,47.015639385494595,47.10968502143186,46.6736439877797,46.776241302490234
2015-02-19,46.73348890145229,47.23793027832373,46.63089159506594,47.007083892822266
2015-02-20,46.90449647199,47.34053756216383,46.50265231681256,47.2122917175293
2015-02-23,47.19518148097691,47.19518148097691,46.50264232728227,46.65653991699219
2015-02-24,46.61379882483256,47.323434925981665,46.61379882483256,47.05839157104492
2015-02-25,46.81898737081785,47.11823414295481,46.77623876380104,46.853187561035156
2015-02-26,46.8360911174022,47.11823781642747,46.75059389670297,46.96434020996094
2015-02-27,46.98144392948607,47.545734109543254,46.88739502255818,47.306339263916016
2015-03-02,47.306326753616794,47.57992172241212,47.05838029392439,47.57992172241211
2015-03-03,47.26358618275055,47.64833021876992,47.23793766751929,47.520084381103516
2015-03-04,47.272134145623205,47.46022867838125,46.99853913296621,47.349082946777344
2015-03-05,47.50298579160519,47.597031437608365,47.19519055301975,47.54573440551758
2015-03-06,47.66542317186083,48.255361764328754,47.5286256752809,47.87916946411133
2015-03-09,47.759474521936745,48.06726972047065,47.55427663574422,47.97322082519531
2015-03-10,47.49765197528529,47.49765197528529,46.63218688964844,46.63218688964844
2015-03-11,46.615042033870715,47.1634537547035,46.555059706204105,46.88924789428711
2015-03-12,47.112048437792325,47.694736825967816,47.043498593249986,47.6433219909668
2015-03-13,47.574759656226725,47.6433094827721,46.966365644673644,47.3862419128418
2015-03-16,47.66902264832784,48.071760677473584,47.55762549317222,47.926090240478516
2015-03-17,47.53193145444944,48.06320504528505,47.266293024635345,47.81470489501953
2015-03-18,47.729004774334705,48.577328151699476,47.38624580706521,48.34596633911133
2015-03-19,48.11460426986031,48.33739529410689,47.43765715693981,47.6861572265625
2015-03-20,47.82326796929273,48.1574561947018,47.70330003176839,47.934661865234375
2015-03-23,47.97750745104561,48.414522052543475,47.84040451049805,47.84040451049805
2015-03-24,47.609051490742395,47.91753071243383,47.44623947143555,47.44623947143555
2015-03-25,47.420510120507515,47.44621589234213,46.717857360839844,46.717857360839844
2015-03-26,46.5979075724263,46.743578017597365,46.38368402214511,46.4179573059082
2015-03-27,46.70073402741103,46.70073402741103,46.20373382103495,46.29799270629883
2015-03-30,46.48650430506862,46.9577954000253,46.48650430506862,46.8549690246582
2015-03-31,46.623613297483764,47.22343989132237,46.45223380370245,46.94923400878906
2015-04-01,46.79499394559465,47.146320445556405,46.469373226257,46.966373443603516
2015-04-02,46.82926540093456,47.32626229538397,46.623609371954046,47.249141693115234
2015-04-06,46.70072986545999,47.60903881575504,46.58076521083061,47.489070892333984
2015-04-07,47.360545404122036,47.651889578731776,47.08633950670018,47.11204528808594
2015-04-08,47.077764098620655,47.754711271327906,47.05205831976579,47.5147819519043
2015-04-09,47.471934325526966,48.38881074866752,47.429087005603805,48.23456954956055
2015-04-10,48.14031930069849,48.5859047036403,48.0974752418909,48.49164581298828
2015-04-13,48.56876421591979,49.51991731460404,48.30312583333482,49.23714065551758
2015-04-14,49.11717829817309,49.494210592556854,48.7572842810966,49.271419525146484
2015-04-15,49.48564701343641,50.20543837347446,49.32283826929168,49.93123245239258
2015-04-16,50.00833930957741,50.325389205676835,49.81125406233768,49.83695983886719
2015-04-17,49.4856431248767,49.79412557905151,48.894387266903095,49.2114372253418
2015-04-20,49.537046723827075,49.62273482220406,49.177149519302624,49.27997589111328
2015-04-21,49.34853885046815,49.425659461941734,48.40595650471726,48.534488677978516
2015-04-22,48.71443273988905,48.757280063847276,48.157453485142824,48.48307418823242
2015-04-23,48.43166075822936,48.66302258535371,48.191731427341296,48.628746032714844
2015-04-24,48.9286519678383,48.988634293537686,48.71442844211433,48.83439636230469
2015-04-27,48.765847380539824,49.142879640867854,48.67158849825985,48.84296798706055
2015-04-28,48.517336275572546,48.99719808156496,48.500198003702344,48.67157745361328
2015-04-29,48.517347439920314,48.75728003252308,48.29455639192334,48.54305648803711
2015-04-30,48.22599877805929,48.603034273117025,47.926087151346614,48.23456954956055
2015-05-01,48.757274875939856,49.72556284107987,48.671583505933086,49.47706604003906
2015-05-04,49.699866832983965,50.09403740611475,49.682728555614084,49.871246337890625
2015-05-05,49.717001710035625,50.171154588503825,49.605604549146314,49.69986343383789
2015-05-06,50.02548110461761,50.27397792240702,49.45993109962117,49.82839584350586
2015-05-07,49.83696239995609,50.985200663292844,49.545618265414184,50.53104782104492
2015-05-08,50.9337893627854,51.23370428988899,50.633877704473726,51.13087463378906
2015-05-11,51.13087218157801,51.31082243672661,50.68529010168253,50.72813415527344
2015-05-12,50.308264488999924,50.539626346488326,50.03405856948606,50.35110855102539
2015-05-13,50.17972028542988,50.4881994194113,50.07689063864446,50.333961486816406
2015-05-14,50.556753598895426,50.73670058143234,50.31682428884621,50.53104782104492
2015-05-15,50.58245639161355,50.60816543673852,49.82839195630535,50.008338928222656
2015-05-18,50.094036739311505,50.58246619707906,50.01691612656967,50.462501525878906
2015-05-19,50.57389286094075,51.03661648403244,50.35966932456035,50.9080810546875
2015-05-20,50.925218796707924,51.49076879607968,50.4967717284326,51.379371643066406
2015-05-21,51.35367273421264,52.013481699869764,51.28511962509868,51.6021728515625
2015-05-22,51.525052727424544,51.8163969063408,51.25941433027402,51.310829162597656
2015-05-26,51.208005811652676,51.24228237076124,50.61674987659662,50.75385284423828
2015-05-27,50.79668655063864,51.05375742274026,50.710998439132716,50.89094543457031
2015-05-28,50.81382448911951,50.993771483361634,50.33396583780718,50.942359924316406
2015-05-29,50.86524301174359,50.899519566124816,50.17115749508831,50.222572326660156
2015-06-01,50.479647570126104,50.55676819473418,49.98265053171275,50.282562255859375
2015-06-02,50.47106606187461,51.4564923598103,50.24827175535577,51.139442443847656
2015-06-03,51.276551060174484,52.51047757957191,51.10517155972681,52.36480712890625
2015-06-04,51.987778603843715,52.296261092603466,51.81640234901499,51.93636703491211
2015-06-05,52.399080764319,52.544751206871354,51.77354513220624,51.842098236083984
2015-06-08,51.84209806815571,51.910651171811395,51.096601044255536,51.12230682373047
2015-06-09,51.100832486230395,51.81354943679773,50.93768195237202,51.51300811767578
2015-06-10,51.74486042127599,53.050074721276246,51.624643875006456,52.96420669555664
2015-06-11,52.97278947019622,53.42789915499615,52.86974718948805,53.23040008544922
2015-06-12,53.08442297716491,53.23898804321376,52.79246710525657,53.14453125
2015-06-15,52.63790218805911,54.69876755743467,52.509100149757636,53.72844314575195
2015-06-16,53.41931227844243,53.71126814716296,53.06724813754313,53.2218132019043
2015-06-17,53.445071148004175,53.548113424342745,52.86974494749943,53.11876678466797
2015-06-18,53.488006591796875,53.56528912003783,53.04148568147742,53.488006591796875
2015-06-19,53.30769094059391,53.43649299268192,52.80106167414106,53.093017578125
2015-06-22,53.54811644895979,53.88300632271728,53.36779163626807,53.737030029296875
2015-06-23,54.20930125760222,54.466908555934424,53.900171189341776,54.37245178222656
2015-06-24,54.22648642312061,54.39822247278763,53.93453055276944,54.02898406982422
2015-06-25,53.986042992468896,54.28658759136546,53.608219146728516,53.608219146728516
2015-06-26,53.90018180251957,54.07192112710876,53.668334205672444,53.8658332824707
2015-06-29,53.00714893798049,53.719866109595074,52.82682409058007,52.886932373046875
2015-06-30,53.44507981906339,53.62540465082595,52.826819509414086,53.08442687988281
2015-07-01,53.89158818807011,54.046153238734426,53.27333126106772,53.53952407836914
2015-07-02,53.64258341875407,53.74562572046699,53.16171388466761,53.30769348144531
2015-07-06,52.79247187743291,53.333449657505554,52.56921302610043,53.11018753051758
2015-07-07,53.11018139908426,53.47941979476673,52.251488065060876,53.4193115234375
2015-07-08,53.1359451941614,53.25616173855653,52.32018585992356,52.51768493652344
2015-07-09,53.11877306740052,53.37638042654344,52.921273982869096,53.032901763916016
2015-07-10,53.82290416293074,54.18355382926272,53.47083998956385,53.77138137817383
2015-07-13,54.166380978679555,54.48409661793796,53.9946416443907,54.423988342285156
2015-07-14,54.4583261980938,54.84473882888992,54.23506738677543,54.58713150024414
2015-07-15,54.844744963682146,55.282677143800456,54.42398704414861,54.98213577270508
2015-07-16,55.385721670999025,55.385721670999025,54.776050172095665,55.09376907348633
2015-07-17,54.99930572509766,55.12810447258525,54.63865285385831,54.999305725097656
2015-07-20,55.13670660238219,55.16246635812281,54.87051372464749,54.99073028564453
2015-07-21,55.007890809054516,55.19680438363321,54.69017520461716,54.95637130737305
2015-07-22,54.87050364098645,55.54887213983962,54.73311284285903,55.420066833496094
2015-07-23,55.47158965046354,55.75496003109135,54.99072346610878,55.07659149169922
2015-07-24,55.119523608458685,55.256911126250664,54.587131417654014,54.647239685058594
2015-07-27,54.26941963826812,54.4411589610673,53.79713895731172,54.303768157958984
2015-07-28,54.68159152652748,54.94778763811236,54.303767640493696,54.6644172668457
2015-07-29,54.741698334642926,55.59180287441411,54.67300129775172,55.420066833496094
2015-07-30,55.317026967036455,55.47159204028235,55.08518263282296,55.41148376464844
2015-07-31,55.471602220152924,55.5746478049975,55.02508445511691,55.05943298339844
2015-08-03,55.153875413890596,55.454416768831116,54.79322251230689,55.08517837524414
2015-08-04,54.6987644337667,54.6987644337667,51.79638013241079,53.530941009521484
2015-08-05,53.900184852719136,54.27800876767218,53.75420527207807,54.06333541870117
2015-08-06,54.08050819891855,54.63007143313188,53.98605140385278,54.1148567199707
2015-08-07,54.1577897987685,54.501268452051484,54.071921773275356,54.43257141113281
2015-08-10,54.904862386173384,55.566056788407,54.904862386173384,54.94779968261719
2015-08-11,54.1062695177793,54.55279047741429,54.08909853241154,54.3638801574707
2015-08-12,53.754211973531824,54.552797193314774,52.82682469370193,54.32094955444336
2015-08-13,54.252245378422685,54.80180859085596,54.22648562648211,54.303768157958984
2015-08-14,54.11485853502599,55.188222010837364,54.037575997894166,55.171051025390625
2015-08-17,54.80180596320102,55.38571766732757,54.578547147225564,55.21398162841797
2015-08-18,55.102357517700085,55.256922601884405,54.56138299871053,54.707359313964844
2015-08-19,54.35528846037088,54.44974525308084,53.93453055276944,54.02898406982422
2015-08-20,53.52236730281971,53.83149421054984,52.9728007125472,52.98997497558594
2015-08-21,52.38029000257443,52.70659436567548,51.263989395355466,51.28974914550781
2015-08-24,46.558349922046446,50.568445901204235,46.36943635535213,48.89399337768555
2015-08-25,50.46540447553208,50.74018606317146,48.5676931122555,48.63638687133789
2015-08-26,50.7917151055706,51.1867132770776,49.21171914388729,50.80030059814453
2015-08-27,51.37563529646057,52.51769598411258,50.98922255415131,52.474761962890625
2015-08-28,51.92518458705296,52.43181376203348,51.77920502358995,52.38029098510742
2015-08-31,52.157039160071605,52.26008145207897,51.719103686643344,51.813560485839844
2015-09-01,50.63714480903606,51.01496868075437,50.0704073636311,50.43105697631836
2015-09-02,51.057905611109604,51.100839623315665,50.096169979942246,50.748775482177734
2015-09-03,50.989208138402,51.598879584091655,50.89475135302517,51.04931640625
2015-09-04,50.276497023998786,50.51693339918404,49.718348289282076,49.8729133605957
2015-09-08,50.62855930024912,50.929103939153805,50.147693119049926,50.868995666503906
2015-09-09,51.349860222146404,51.418557260517396,50.15627702351851,50.25931930541992
2015-09-10,50.060871736803215,50.509539024183475,49.94007733085482,50.233436584472656
2015-09-11,49.7761494129036,50.33698445954866,49.741639069440374,50.3283576965332
2015-09-14,50.267949256950146,50.27657931000506,49.698487537157334,50.043617248535156
2015-09-15,50.24206750130802,50.78564566443651,50.02636224673015,50.604454040527344
2015-09-16,50.613077617830676,51.00134770992039,50.49228320949182,50.82015609741211
2015-09-17,50.94095607682723,51.320596157611035,50.32835391531207,50.414634704589844
2015-09-18,49.61220907816102,50.104016800493326,49.27570940408114,49.853797912597656
2015-09-21,50.16441462498819,50.50954435676438,49.905568971856574,50.06950378417969
2015-09-22,49.396502592502415,49.62946465908582,49.094516556968884,49.422386169433594
2015-09-23,49.32746796835404,49.64671406271796,49.042738790413765,49.26707077026367
2015-09-24,48.7062390725621,49.249817145633365,48.57681462469736,49.09450912475586
2015-09-25,49.931453939879276,50.03499483713542,49.34473535436568,49.646724700927734
2015-09-28,49.37061032948709,49.42237747424173,47.84341702261861,48.02460861206055
2015-09-29,48.154039516997095,48.40425509681374,47.71399897914561,48.076385498046875
2015-09-30,48.783897180287255,49.03411604509435,48.36111346763387,49.02548599243164
2015-10-01,49.34472886627917,49.370615732890045,48.369743564154874,49.11176681518555
2015-10-02,47.748516581246044,49.35336424549648,47.662235793633016,49.34473419189453
2015-10-05,49.638093869355444,50.33698010357861,49.638093869355444,50.28520965576172
2015-10-06,50.04361571925098,50.36285855310916,49.689859257029546,49.767513275146484
2015-10-07,50.112644779795154,50.53542522256042,49.42238535328708,49.888309478759766
2015-10-08,49.73299217206918,50.25931340560167,49.448263009368155,50.25068664550781
2015-10-09,50.2679472522004,50.42325528698645,49.87105040392525,50.207550048828125
2015-10-12,50.173038902509596,50.630332946777344,50.07812807262746,50.630332946777344
2015-10-13,50.190290709531766,51.01860128384866,50.17303718777983,50.63895797729492
2015-10-14,50.48365748747048,50.794273587788844,50.01773662839399,50.06950378417969
2015-10-15,50.38875121400703,51.104890982185296,50.01773789494319,51.070377349853516
2015-10-16,51.36372969524624,51.78651340562889,51.251565342439186,51.769256591796875
2015-10-19,51.68297581403749,51.82965379450858,51.43275695057431,51.769256591796875
