Date,Open,High,Low,Close
2012-11-02,113.18263834880138,114.53747041116814,108.81158489666072,109.88951873779297
2012-11-05,109.70161158507945,111.3728997027658,109.44448859507153,110.1367416381836
2012-11-06,110.16639273919644,113.57818549990644,110.16639273919644,112.84638214111328
2012-11-07,111.26411914932211,112.40138609775184,110.04773627258714,111.00699615478516
2012-11-08,111.36304210698731,111.36304210698731,108.70282673067476,108.98961639404297
2012-11-09,108.73245206842432,110.4432980193755,107.0611716228282,107.67430114746094
2012-11-12,107.54574420031786,109.80049514740105,107.54574420031786,108.77201080322266
2012-11-13,107.88200235564467,109.51373280277329,107.23920608260707,107.39743041992188
2012-11-14,108.60389729841478,108.88079548412723,104.82619873995979,105.87445831298828
2012-11-15,105.50858206365974,106.8040735038253,105.05367673005132,106.12171173095703
2012-11-16,106.2997293368257,107.40732996185372,105.20202009141643,107.09087371826172
2012-11-19,108.62124820835858,110.61955923429852,108.43328553281609,110.04578399658203
2012-11-20,109.99632817190898,110.5206371779185,108.05737055181264,109.26426696777344
2012-11-21,108.86857448654976,110.74817122718879,106.76143601484863,108.42340087890625
2012-11-23,108.11672931864449,110.10515328307189,108.11672931864449,109.77869415283203
2012-11-26,109.29398218525468,112.58822834650269,108.59159751129602,109.55118560791016
2012-11-27,109.48192762748876,110.7976515510554,107.68146609168376,108.11674499511719
2012-11-28,109.14553672360765,115.68457463158244,108.91800260392921,115.20972442626953
2012-11-29,115.38784207919657,115.9616174567479,111.90563341240285,113.60716247558594
2012-11-30,113.82475771460798,114.2303597352228,111.35159675228823,113.35980224609375
2012-12-03,113.66649890732343,114.52715423999457,111.62860879122267,113.85445404052734
2012-12-04,113.64671194684374,114.16113375374135,111.01527209537127,112.50906372070312
2012-12-05,112.5387449093406,113.06305394859434,109.10599548178551,109.94686889648438
2012-12-06,109.26428436542784,111.23292657549268,107.71113907028315,110.97571563720703
2012-12-07,111.26259068074297,112.32110349999803,110.26343132224373,111.30216217041016
2012-12-10,111.39117004699268,111.99462193542283,108.5124145646761,109.3730697631836
2012-12-11,110.18429523899583,110.61957410508772,108.66082675516462,109.7589111328125
2012-12-12,110.09524009457061,110.30298472063281,107.20658975005536,108.19585418701172
2012-12-13,108.334324860389,109.29391234380354,106.5437515227081,107.59237670898438
2012-12-14,107.24616729344318,108.23543178630038,107.02852789741634,107.19670104980469
2012-12-17,107.32529015036735,109.20489397621638,106.44484545861233,109.04661560058594
2012-12-18,108.72016503196733,111.0548297478049,108.12660786891294,110.7283706665039
2012-12-19,110.60966267087105,112.30130408068236,110.54041445693102,111.26258087158203
2012-12-20,111.50988172688928,111.62858862167704,109.01693127151115,110.9855728149414
2012-12-21,108.47287843178299,110.50086658628604,108.31459245324122,108.7696533203125
2012-12-24,108.81908411380053,110.01609313335372,107.85949643719887,109.3730697631836
2012-12-26,109.4126671634587,109.56105836826364,105.960135699282,106.64273071289062
2012-12-27,106.98894170617965,108.81907925691192,106.13817375546293,108.03755950927734
2012-12-28,107.38464843968069,108.81907873123355,106.57345197285646,107.05818939208984
2012-12-31,106.79109810790186,110.6888025929453,106.79109810790186,109.81825256347656
2013-01-02,112.08366628155113,112.60797523749355,108.59155639958793,110.59976959228516
2013-01-03,110.23376546456677,112.67725047322233,109.66988488929938,112.4793930053711
2013-01-04,112.8157463316903,114.74480946124442,112.46950519914094,114.4183578491211
2013-01-07,114.57661205400386,116.25835865515188,114.09187457090644,115.78351593017578
2013-01-08,115.5164301829394,116.58483781932759,115.2987982992221,116.56505584716797
2013-01-09,117.19814243692753,118.08848181344959,116.80243520875244,117.18824768066406
2013-01-10,118.07861295413191,118.07861295413191,115.59555691155094,116.54524993896484
2013-01-11,116.7134427781727,116.90139792301866,114.92286868997446,116.20891571044922
2013-01-14,116.08029062275345,117.02009640856126,114.67553687058616,116.47599792480469
2013-01-15,114.75469602179278,118.33583666646585,114.75469602179278,118.16765594482422
2013-01-16,117.68288969886581,117.97967203175965,115.92200031066598,117.0893325805664
2013-01-17,114.22050402592834,118.63262378535205,114.22050402592834,117.69282531738281
2013-01-18,116.0902005039718,117.00032213400917,114.5667320984797,116.75300598144531
2013-01-22,117.19816434196115,117.58397688598343,115.97147849808233,116.3375015258789
2013-01-23,114.75469332358219,116.55515458934569,114.04242160569949,116.3078384399414
2013-01-24,116.59471068295608,117.61365187635506,115.30866385687665,117.41580200195312
2013-01-25,117.40590323373078,119.95820728277657,117.00030119332541,119.5625
2013-01-28,119.7010162213889,119.89886612176713,118.25669081565604,118.81067657470703
2013-01-29,119.28552093265928,119.45369409431383,117.83130084043452,118.5633544921875
2013-01-30,118.45454117055216,118.6523986191795,116.4859067285223,117.01021575927734
2013-01-31,116.76288597806791,118.10828628171035,115.75383952408062,117.5938720703125
2013-02-01,117.68291319484084,118.28636519071576,114.6458712448183,115.01190185546875
2013-02-04,114.32928462350577,116.4166330787594,113.68626126403396,114.88327026367188
2013-02-05,115.51642953781295,116.05063335302367,114.47770618670069,115.1603012084961
2013-02-06,116.46610285099386,121.36295868423655,116.1693205076204,120.07691192626953
2013-02-07,119.91865069294964,121.64986366605115,118.40507712977923,121.50147247314453
2013-02-08,122.69847790591427,123.19311016872776,120.9969417142376,121.15522766113281
2013-02-11,120.78921150345263,120.94749746926247,117.36635674146261,118.21712493896484
2013-02-12,118.78101056316198,120.3341558185052,117.94013708943946,119.42403411865234
2013-02-13,119.56249508089363,120.41326306223945,118.42483952002529,119.19646453857422
2013-02-14,118.69194247828241,119.76034226219456,118.11816733206874,119.00850677490234
2013-02-15,118.78099984439928,120.12640029994301,117.77195327648644,118.81067657470703
2013-02-19,119.30531947992742,119.91866630161311,118.53369423336545,119.83952331542969
2013-02-20,120.37369952653552,120.69026385113074,116.8420257141028,117.1190185546875
2013-02-21,117.02999449842594,117.36634080887714,115.69448137254587,116.53536224365234
2013-02-22,116.91128578910853,117.78183588322182,116.52547321521256,117.61366271972656
2013-02-25,118.75133497189441,118.84036517170766,116.10010528564453,116.10010528564453
2013-02-26,116.8618225997681,118.73153205987202,115.68460287701107,118.5040054321289
2013-02-27,118.61279892615973,120.34401156568565,118.0093470594402,119.41410064697266
2013-02-28,119.12723675034921,121.01673568665475,118.96895834511625,120.54188537597656
2013-03-01,120.18573808549989,121.50146163913445,119.82960227327567,120.74961853027344
2013-03-04,120.45282851026326,122.5797483570923,120.32421931528812,122.55006408691406
2013-03-05,123.36130242061508,124.09336371708021,122.62924867164048,123.72733306884766
2013-03-06,123.44041683621809,124.15268844765944,121.19478985610769,121.40253448486328
2013-03-07,121.76855521300708,123.03482002482724,121.44210368680407,122.74793243408203
2013-03-08,122.87655169405087,123.17333408491638,121.14533869147812,121.95653533935547
2013-03-11,121.88728098238842,121.91695771048238,119.11734484627165,119.62186431884766
2013-03-12,116.79256172269328,117.54440483840249,115.34823649217884,116.74310302734375
2013-03-13,117.09925860852132,118.64250903771595,116.39688161709326,118.21712493896484
2013-03-14,118.03903752555324,118.39517334237519,117.01020156001086,117.44548034667969
2013-03-15,116.91127398846278,118.40506543385233,116.60460442157397,116.70352935791016
2013-03-18,116.27814826437411,116.4562161732548,114.54693541872427,114.81403350830078
2013-03-19,115.0119000957543,115.0119000957543,112.67723512554709,113.03337097167969
2013-03-20,113.56756836032177,113.75552348425603,111.06472281909323,111.52967834472656
2013-03-21,110.35897845574911,111.99180205983541,109.96314883654786,110.66575622558594
2013-03-22,111.00221241821345,112.09075896610761,110.40846044208627,110.69544219970703
2013-03-25,110.8339880099883,112.16993189118686,110.74492860789265,112.02149200439453
2013-03-26,112.18974146982087,112.882450958666,111.3782785471878,112.7538070678711
2013-03-27,111.80380808389404,112.06109587891487,110.45796596390977,111.61578369140625
2013-03-28,108.1423230994953,109.51785169377216,105.50012134357941,105.69803619384766
2013-04-01,105.43083222841145,106.87563152638327,103.13498563095446,105.09436798095703
2013-04-02,105.78710202902852,105.99491488457589,104.37198896985284,104.83709716796875
2013-04-03,104.74801859391106,105.04489838320495,103.77822537548873,103.98603820800781
2013-04-04,103.91677652286744,104.50063059720934,102.94697566806876,103.72875213623047
2013-04-05,102.4422907912474,106.90534107419788,101.65062380566994,106.65794372558594
2013-04-08,106.17302422653025,107.15271540256978,105.41103632852571,107.13292694091797
2013-04-09,107.00429850364907,107.00429850364907,105.2527285974624,106.65794372558594
2013-04-10,106.8756335514276,108.3303308827611,105.9553152938472,108.27095794677734
2013-04-11,108.47878890275229,111.57620089702729,108.26107803447057,110.26994323730469
2013-04-12,109.70586435496024,109.83450823888114,108.3402339142226,108.58763122558594
2013-04-15,107.66730365870005,108.15220023324787,103.71883747319809,103.81780242919922
2013-04-16,104.79751552323252,105.45064057976808,102.92719222274437,105.44075012207031
2013-04-17,104.86676964702126,105.27249729657893,103.55061418754505,103.65946960449219
2013-04-18,103.92666224318809,104.7381251459451,102.22457503372162,102.76884460449219
2013-04-19,103.28344997872091,105.03501992157635,103.09542557384984,104.97564697265625
2013-04-22,105.09438971555043,105.84647976248878,104.28292672147437,105.3219985961914
2013-04-23,106.39074271499668,108.26106579936229,106.18292987784126,108.22148132324219
2013-04-24,108.22148478122821,109.33971795497627,107.766274616252,108.32044219970703
2013-04-25,108.79543334934398,110.29960553234983,108.51834959589286,110.19075012207031
2013-04-26,110.05222453646269,110.62618813927061,108.98346628639975,110.43816375732422
2013-04-29,111.43766997705873,114.74289515785165,111.23975510454444,113.15955352783203
2013-04-30,114.29755550002578,115.28714472513423,112.42723246856814,114.20849609375
2013-05-01,114.2579844789889,114.99027847780667,113.0704802890159,113.85225677490234
2013-05-02,114.01058824901732,114.01058824901732,112.26890887686457,113.31787872314453
2013-05-03,114.66372109175867,115.71268339033016,114.31735877810874,114.54496765136719
2013-05-06,114.55484088509395,115.13869485332653,113.80275102519784,114.18869018554688
2013-05-07,114.89131270286406,117.31581094362375,114.47568702157963,116.70226287841797
2013-05-08,116.46478601960136,117.99864515336063,116.15800815287477,117.95906066894531
2013-05-09,117.6918651325068,117.99863542397071,116.40539591997229,117.15748596191406
2013-05-10,117.24654139248592,118.4340455102827,117.04861900620843,118.17675018310547
2013-05-13,117.76112664124824,118.66165652778321,116.50435155286081,117.10799407958984
2013-05-14,116.87050291046768,118.948639074335,116.18769138017716,118.1668701171875
2013-05-15,117.76112928746998,118.93874299633424,116.74185349406902,116.79132843017578
2013-05-16,116.7616365957884,117.90956378027214,116.22725748059429,116.81111907958984
2013-05-17,116.9595634708098,119.12675893510648,116.69237012797235,119.02780151367188
2013-05-20,118.72786307716693,119.3613944958508,117.98544273786958,118.1042251586914
2013-05-21,118.62888629574124,119.20302659422315,118.05475354955074,118.28242492675781
2013-05-22,118.29231980610459,119.01494566851396,115.52061389433385,115.79779052734375
2013-05-23,113.7486825554409,117.13411701424968,113.60019699799366,115.72846984863281
2013-05-24,114.71878280993204,115.08504620580547,114.04565477704746,114.57029724121094
2013-05-28,116.20363388398924,117.31231767127579,114.49112182002256,114.98606872558594
2013-05-29,114.3327205474625,114.93655629912577,113.23393795360244,114.0654525756836
2013-05-30,114.12486267366177,115.312732270673,113.72890362389444,114.80789184570312
2013-05-31,114.82767516941111,116.25312458824693,114.02586364746095,114.02586364746094
2013-06-03,114.14463366743439,114.14463366743439,111.35313389357981,112.91716766357422
2013-06-04,110.70973389973179,113.8971935740315,110.61074601683809,111.40266418457031
2013-06-05,111.24427377295754,111.88770631847234,109.8881239633046,110.05640411376953
2013-06-06,110.2048780991878,110.86810512982547,109.0071075125422,110.79881286621094
2013-06-07,112.00650431468029,112.74892479283466,111.35317066880445,112.55094146728516
2013-06-10,112.70932140704217,112.91719822225502,111.71942749519553,112.23416900634766
2013-06-11,106.65116289667984,111.06608862814852,106.00773037399448,110.0761947631836
2013-06-12,110.5909359353578,111.06608072745867,109.20508311253144,110.15538024902344
2013-06-13,120.25230096124957,121.95491193653694,119.0347282762478,121.36097717285156
2013-06-14,120.65815165026328,122.6181446480909,119.28219990697188,122.03410339355469
2013-06-17,122.45975857065307,124.92459196726838,122.31127299325186,123.9248046875
2013-06-18,124.04360503116547,124.99390229063931,123.20219670736697,124.9840087890625
2013-06-19,124.8552996042265,125.70660885819822,123.9644012451172,123.96440124511719
2013-06-20,122.29148617476494,122.38057299546568,118.30221519896426,119.1040267944336
2013-06-21,120.00481663046217,120.35127791516724,116.90644451453925,119.77713775634766
2013-06-24,119.77713929002223,121.321371065789,117.30240500717053,119.90582275390625
2013-06-25,121.0046314685665,122.56866568508786,119.89595510428104,122.1727066040039
2013-06-26,124.04359766190224,124.62763896876305,122.3607811142791,122.89532470703125
2013-06-27,123.04381169198767,124.38016691287258,122.98441292392572,123.74663543701172
2013-06-28,123.28137640584612,125.11267844986216,122.98440524096117,123.78622436523438
2013-07-01,125.37005925783726,127.28055471549496,125.01369686297846,125.62743377685547
2013-07-02,125.29084469434889,126.5183107617066,123.78620960071262,124.31085205078125
2013-07-03,123.05372300617769,125.35027682669202,122.83594511377075,124.76624298095703
2013-07-05,125.42944867735599,125.99368786909018,124.54844375609191,125.57793426513672
2013-07-08,126.21145796731709,127.20135175529605,125.78580333639452,126.98357391357422
2013-07-09,127.69628794918307,129.62657765308046,127.25083880283432,129.53749084472656
2013-07-10,129.3197177570178,130.73527366143387,128.83466438614045,130.60658264160156
2013-07-11,132.26963295596767,132.3884305084403,129.49794180800467,130.15126037597656
2013-07-12,130.10176733496928,130.8441878701506,128.75552593157497,129.8542938232422
2013-07-15,130.09185068107232,130.70558004746954,128.94357016590573,129.2900390625
2013-07-16,129.25043197940062,129.42860560115807,126.26094867619481,126.74598693847656
2013-07-17,127.27063111918858,127.63688692842038,125.60760196823875,126.03325653076172
2013-07-18,126.26096959873368,128.36943332848608,126.08278839516021,128.1021728515625
2013-07-19,128.07246123616684,128.6069972277884,126.8053984145792,128.3397216796875
2013-07-22,128.1516669595489,129.2108455452674,128.1516669595489,128.6862030029297
