Date,Open,High,Low,Close
2015-03-26,83.84418660406122,85.21165728185633,80.45285821027886,84.81964874267578
2015-03-27,85.32103329103398,90.7362183095514,85.28457353431772,90.09806823730469
2015-03-30,91.24672116105702,92.16748633908315,90.35331122838095,91.28318786621094
2015-03-31,90.77267310693715,91.70254979805912,89.35961776131902,89.60576629638672
2015-04-01,89.32318144069468,89.61490821985821,86.39678827571305,88.28389739990234
2015-04-02,88.53003425430032,89.01320601612696,87.52722401867524,87.98304748535156
2015-04-06,85.8224278445811,87.62749154050404,85.33925616103717,87.03491973876953
2015-04-07,87.08963590281556,89.06790820322492,86.83437585828719,88.22919464111328
2015-04-08,88.11066522900104,89.0678902025264,87.59102682756924,88.85821533203125
2015-04-09,88.64853377418856,91.10998433207953,88.48443707032916,91.01881408691406
2015-04-10,91.04619922927697,91.55671938433304,90.07073710140027,90.83651733398438
2015-04-13,90.7088765349145,91.68433854707737,89.69694780809982,89.87016296386719
2015-04-14,89.56019149005212,89.76987334202947,86.21444896230211,87.18991088867188
2015-04-15,88.15625139856135,88.78528997777441,87.08962620753259,87.727783203125
2015-04-16,87.10786779638413,87.87364788653011,86.6611557884848,87.22637939453125
2015-04-17,86.38766683806267,86.51529685450245,85.01107799753154,85.9500732421875
2015-04-20,86.59734490867177,87.5181103083624,86.25092155928107,86.54264831542969
2015-04-21,87.56369906873273,87.78249240608359,86.52442202217267,86.9893569946289
2015-04-22,87.32666656315864,88.42064017600332,86.42413798479606,88.2747802734375
2015-04-23,87.02581807321867,87.92834661723262,86.6976246107928,87.35401153564453
2015-04-24,87.2810711902953,87.34488619430172,83.96267707133362,85.13870239257812
2015-04-27,85.52157394986828,87.71864581611374,85.28455081777577,86.19619750976562
2015-04-28,86.86169569994334,87.05314067062373,82.66812230785246,86.19619750976562
2015-04-29,85.02019907592046,85.88626092248876,84.14501881208838,85.32103729248047
2015-04-30,85.8315489788011,86.37853567645479,83.26981670036659,84.09941864013672
2015-05-01,87.39960373805908,89.64225460923123,85.87714790376667,89.61490631103516
2015-05-04,90.19835420259214,90.68152598794025,88.94939533918487,90.35333251953125
2015-05-05,89.78810762103717,90.01601936225082,86.26003831845124,86.26914978027344
2015-05-06,86.77967828259203,87.05316820350006,84.17236736244473,86.2144546508789
2015-05-07,87.51810647025633,88.74882845143146,87.454291462501,88.49356842041016
2015-05-08,89.2228932238256,89.79722832238036,88.80353644396288,89.0770263671875
2015-05-11,89.10438018779362,89.10438018779362,87.80072463586042,88.57563018798828
2015-05-12,87.93660303364123,88.91337181409756,87.55320002777216,88.35652160644531
2015-05-13,88.59387032756733,89.45196178419036,88.08265934923341,88.22872161865234
2015-05-14,88.96814713110889,90.28267976274934,88.52084359686617,89.89927673339844
2015-05-15,90.1092329668733,90.37396562111532,88.83121589849664,89.05943298339844
2015-05-18,89.30590600173193,94.71008457794483,89.15984373309423,94.05281829833984
2015-05-19,94.71008987997735,96.75491300295151,94.31755621682925,94.9291763305664
2015-05-20,95.44037864348863,95.98809820239944,94.14410043102018,94.7009506225586
2015-05-21,95.33084036092313,95.38561023225927,93.7972212818176,94.837890625
2015-05-22,95.0752417745989,97.52172927567948,95.0752417745989,95.56819152832031
2015-05-26,95.57730814389453,95.64120864625558,93.9889192533253,94.68270111083984
2015-05-27,94.99307108015799,99.23790997919734,94.99307108015799,99.16487884521484
2015-05-28,99.12836274473293,100.7715284273347,97.63125932931008,98.27027130126953
2015-05-29,99.11011673522951,100.28771774550714,98.33418002866503,99.83128356933594
2015-06-01,100.76241241748718,101.87611299013798,99.6669731132,99.91344451904297
2015-06-02,100.00473527192301,100.02298957535044,98.27028393172543,98.69933319091797
2015-06-03,99.00970477631924,99.41136909673439,96.16155289131137,96.20719909667969
2015-06-04,95.33083689852235,97.63126195131325,94.58228517070768,96.41715240478516
2015-06-05,95.8602901173992,96.84618246470096,94.63704312711938,96.52667999267578
2015-06-08,97.25699138856415,97.44869289949577,93.29513926874621,93.4046859741211
2015-06-09,92.72916792508133,93.78809158102833,89.52499809203448,93.33165740966797
2015-06-10,94.42710922866287,96.73666515908133,94.28104694209684,96.34413146972656
2015-06-11,96.62711694864247,97.25699836160167,95.78727970778553,96.42628479003906
2015-06-12,95.38558535700399,96.4992855479519,94.92002764279268,95.80550384521484
2015-06-15,94.97482654892207,97.01964975835475,93.8793803203941,96.86446380615234
2015-06-16,96.38976477160391,97.67691247528322,96.07939287872485,97.06529235839844
2015-06-17,97.07443049640828,97.70431197419029,96.3623941987245,97.28439331054688
2015-06-18,97.74082722974451,100.60723368085023,97.74082722974451,100.39727783203125
2015-06-19,101.11841047769612,103.044562994548,99.89517039608765,100.59807586669922
2015-06-22,101.07279256622779,102.45122583038173,99.9956075521545,101.25536346435547
2015-06-23,101.80307448446983,101.8761056233769,99.53003426189142,100.6711196899414
2015-06-24,99.13748876856833,100.16903432982308,98.65366971913787,98.95491790771484
2015-06-25,99.58480134496735,101.23709773446284,99.091858582731,100.29684448242188
2015-06-26,99.95907311636212,100.09600474643422,96.8827046145545,97.58561706542969
2015-06-29,93.92502269251926,96.58147289779,91.58808197709436,93.14908599853516
2015-06-30,95.05697935771241,95.94246277695169,93.66029188803925,95.02959442138672
2015-07-01,96.76404694026854,97.43956758201848,94.5731614656755,94.85615539550781
2015-07-02,95.559070320503,95.85118794804502,94.40885411502904,95.7142562866211
2015-07-06,94.14410887560301,95.07523847744113,92.4279189131743,93.05780029296875
2015-07-07,92.51009058075387,92.59225236748233,86.00134067360983,91.7341537475586
2015-07-08,88.91336048690533,89.89925977465401,86.44861226753366,87.27019500732422
2015-07-09,89.60716322973327,90.06359741823526,85.14323045872152,86.27519226074219
2015-07-10,88.59385422082585,92.24532671685773,88.10090459810581,91.4693832397461
2015-07-13,93.96155511946247,94.02545563596952,90.88518576274554,91.7341537475586
2015-07-14,92.36402449972606,93.47772505614871,91.40550989896671,93.13996124267578
2015-07-15,93.3499151526923,93.45033122377143,91.5515634710803,92.10841369628906
2015-07-16,92.63789551822481,93.59640323416743,91.38726320546114,93.45034790039062
2015-07-17,93.93413719036147,94.31754015475781,92.65612034440885,93.94326782226562
2015-07-20,95.11176630907292,96.22546693563308,94.00719631713653,94.15325164794922
2015-07-21,94.1441061883781,95.06610513045233,93.17646800963894,94.91091918945312
2015-07-22,88.97728343425305,91.40550973950302,87.63536578138431,90.95820617675781
2015-07-23,93.55987535885444,95.85117687032803,91.74326929017111,94.1349868774414
2015-07-24,97.15658676750608,97.22048727868139,88.9499015754875,89.19637298583984
2015-07-27,87.72664983160799,87.90922768619328,84.22123859916655,85.34406280517578
2015-07-28,86.55818666055788,88.11919088350184,85.08846789022519,87.34325408935547
2015-07-29,87.3980161145517,87.72664928612878,85.4901245572714,86.89594268798828
2015-07-30,86.89594424560082,88.59388000764034,85.40796431300109,88.32914733886719
2015-07-31,88.39306015604183,88.74907832043432,86.88682571034754,87.3341293334961
2015-08-03,86.87766978511226,87.40713504225853,83.64611534048336,84.69591522216797
2015-08-04,83.20377073801805,83.30446900654258,77.87594673586891,81.1898193359375
2015-08-05,79.30400414253934,82.91081448354473,79.30400414253934,81.43696594238281
2015-08-06,82.37988407025254,82.37988407025254,77.19853249694773,78.70899963378906
2015-08-07,78.04071161804121,80.9243287520882,77.82100951745021,80.88771057128906
2015-08-10,82.29749445805622,83.71641256169201,81.08912220304396,83.3319320678711
2015-08-11,81.04334341627236,83.43262590467185,80.26522617701615,81.44613647460938
2015-08-12,79.53287923015783,82.92913749969584,79.18501693021176,82.29749298095703
2015-08-13,82.49890536243436,83.78966352620685,81.85809744361843,82.05949401855469
2015-08-14,81.51021598446522,81.82146008431292,80.19198924580498,81.56513977050781
2015-08-17,81.09827589734833,83.30447467805391,80.70464607348714,83.24039459228516
2015-08-18,83.121384809142,83.21292678456471,77.94918287940067,78.45266723632812
2015-08-19,79.22162010115727,80.75954874153685,78.13225194382899,79.853271484375
2015-08-20,78.62658866057046,79.53286593804862,75.45003305956084,75.46834564208984
2015-08-21,73.39031455336671,75.06555982069621,71.6052217171661,72.38333892822266
2015-08-24,65.00494851712371,77.62877998589613,64.81270827963435,73.70156860351562
2015-08-25,78.15971945220655,79.3223240531885,73.51847130840468,73.74732971191406
2015-08-26,76.45702863644837,78.98362790426515,74.66277920933972,78.8646240234375
2015-08-27,81.41867737528032,82.46227125841463,79.29487142206952,82.17848205566406
2015-08-28,80.89688161768525,82.36157419578362,80.1645318365335,81.12574005126953
2015-08-31,80.43917189028198,82.19680314000703,79.90821860102992,79.96314239501953
2015-09-01,77.33585753672868,79.02940882404704,75.43175338319378,76.02678680419922
2015-09-02,78.22380409898777,78.4892807006836,76.44786753318806,78.4892807006836
2015-09-03,79.01107970872461,80.04552425040744,77.8484819931238,78.12310791015625
2015-09-04,76.92389238562716,78.31535551521233,76.05423316779006,76.31970977783203
2015-09-08,78.48927902119392,80.46661905322283,77.69285621735268,80.31099700927734
2015-09-09,81.29049924462682,82.17846389092988,78.88290462084035,79.11176300048828
2015-09-10,79.6335757150291,81.86723618099293,79.19417144959007,80.62224578857422
2015-09-11,80.00890407602525,81.14403987012975,79.23078685413269,80.70463562011719
2015-09-14,82.44396852989624,83.00238372517006,81.55599659694587,81.93132781982422
2015-09-15,82.22425915665924,84.09174484501433,82.11440459233063,83.90866088867188
2015-09-16,83.89034161611964,84.1100437430605,82.50803480803216,83.78048706054688
2015-09-17,83.46008113139479,84.79661337324094,82.59957828123338,83.06644439697266
2015-09-18,81.4735962943186,83.15799088776045,81.14403961574004,81.81230926513672
2015-09-21,82.59043683268456,83.38685975219933,81.08912599070113,81.67500305175781
2015-09-22,80.17367378048401,80.9975653907736,79.0019199277183,79.36808776855469
2015-09-23,79.39557734903944,81.51022721345409,78.88292966660126,80.66802978515625
2015-09-24,79.92651449268999,80.36592574383275,77.29006793844813,79.04769897460938
2015-09-25,81.10741439752766,82.13270252910625,79.1850052619963,80.34760284423828
2015-09-28,80.03634688319906,80.65884190911419,75.67888170179316,75.71549987792969
2015-09-29,75.52328853155102,77.80271673892571,75.0655716313598,75.84368896484375
2015-09-30,76.99712685271422,78.04072068198325,75.73383089733714,77.08866882324219
2015-10-01,76.87812489133327,76.92389238562716,74.61700254391098,76.31970977783203
2015-10-02,74.96487294996466,76.96967519692724,74.25083570699321,76.95136260986328
2015-10-05,77.34500355236601,77.58301830747102,74.88249126036237,74.94657135009766
2015-10-06,74.919096460311,75.51412980825513,68.20897222740648,73.88465881347656
2015-10-07,74.2966036446002,76.57603163884455,73.08822443624346,76.53941345214844
2015-10-08,75.89861853135018,76.01762240918745,70.76303443439392,72.71290588378906
2015-10-09,72.8319013249012,73.47270909123966,71.81576938165715,72.7769775390625
2015-10-12,73.17061847124283,73.69241541906553,72.19110465746321,72.85936737060547
2015-10-13,72.31009609696261,72.82274364796102,70.845403774547,70.91864013671875
2015-10-14,70.66234622475866,72.15450099381515,69.42650485055258,71.23906707763672
2015-10-15,72.06294293943957,73.92127225767045,71.77916072361268,73.45439910888672
2015-10-16,73.48183847880031,73.50015105858522,72.05376456050135,72.86849975585938
2015-10-19,72.45656378858278,73.15229521248222,70.86371143510564,71.2481918334961
2015-10-20,70.91865610269112,71.90732626197821,70.25038636978258,71.6693115234375
2015-10-21,72.05377445495488,72.53895312283764,71.02848635649431,71.10172271728516
2015-10-22,72.29178105450967,74.80922305560948,72.04461011052074,74.7817611694336
2015-10-23,75.75214524148534,76.14578204597548,74.50715474282842,75.56906127929688
2015-10-26,74.15012044865655,74.15012044865655,70.48838610551303,71.3214340209961
2015-10-27,70.48837894506995,72.47486794822223,69.12438499638513,69.85672760009766
2015-10-28,71.31227313520071,72.33755421533564,69.98489033080668,70.94609832763672
2015-10-29,68.44696201544087,69.92996684944595,67.75123756075526,68.31880187988281
2015-10-30,68.72158760174727,71.12917501852968,68.3737254111872,70.70807647705078
2015-11-02,70.74471497958697,72.83190269106473,70.6440167141907,72.5938949584961
2015-11-03,72.32842937126792,72.64882981717439,70.94612232269327,72.39250946044922
2015-11-04,72.93260953115993,73.54594850398956,72.20026667805466,73.39948272705078
2015-11-05,74.08603815359147,74.33320214128616,72.15447278681599,73.49100494384766
2015-11-06,76.93305423472908,79.56950095628235,76.08170055627876,78.71814727783203
2015-11-09,78.58997418172683,78.58997418172683,76.72248877541874,77.7111587524414
2015-11-10,74.28744721290568,74.47053116183876,73.0058386177592,73.57341003417969
2015-11-11,74.7634533390572,74.8366896963144,72.3558657139049,72.4107894897461
2015-11-12,72.11787611204268,72.13618869982389,69.38988720593525,69.42649841308594
2015-11-13,69.30747107444802,69.80180601416092,67.88855330664947,68.50189208984375
2015-11-16,68.29136123250284,69.24341323863055,67.42170190154872,68.91385650634766
2015-11-17,69.32722440449707,71.45839091913761,69.19862007236958,70.8704833984375
2015-11-18,71.31141118350477,73.98455912935312,70.90722913960299,73.86514282226562
2015-11-19,73.67222978048868,73.70897487715074,70.87967251827762,71.65129852294922
2015-11-20,72.16571584336278,72.93734885627352,71.32978767182094,72.1749038696289
2015-11-23,72.48722483027827,72.48722483027827,71.2011746381675,71.39408111572266
2015-11-24,71.88094787952217,73.58036824879366,71.47675883725272,73.2313003540039
2015-11-25,73.42421696920763,73.92945334168112,72.58828169991719,73.77328491210938
2015-11-27,74.06722980470045,75.44513937299503,73.4885103090445,75.2338638305664
2015-11-30,75.22467267065527,76.4188637167929,74.19583104616115,76.2626953125
2015-12-01,76.823028194667,77.61303002781628,76.50151745057337,76.94245147705078
2015-12-02,77.11698570332236,78.79803668810686,76.51989729540573,77.74163818359375
2015-12-03,79.65236924167043,80.01062521810103,76.36375627034256,76.64852905273438
2015-12-04,76.4647993774749,81.31504034015488,75.44514565141024,80.76387786865234
2015-12-07,80.76386158487266,80.82816374344304,79.15630061220365,79.63397979736328
2015-12-08,78.4765490330005,80.62608475454479,77.6222447571124,80.0106201171875
2015-12-09,79.4870104606842,79.67991696316535,77.08944720234467,77.78759002685547
2015-12-10,77.63143894251343,79.1655101483998,77.31910908144016,77.98050689697266
