Date,Open,High,Low,Close
2012-10-25,5.889460670071404,5.9493446570966695,5.813954645861879,5.899875640869141
2012-10-26,5.91028726624281,5.938928002743104,5.826970474200691,5.850403308868408
2012-10-31,5.8478007824083775,5.923306360496818,5.803538010434334,5.902477264404297
2012-11-01,5.897271843670589,6.074320479423113,5.837387857198737,6.061302185058594
2012-11-02,6.100356260029097,6.196691799786719,6.069113025966841,6.092545032501221
2012-11-05,6.076923423883756,6.084733812859285,6.019642349586569,6.053490161895752
2012-11-06,6.089940071105956,6.115977071975326,6.043074810380222,6.089940071105957
2012-11-07,6.0689323263112165,6.0689323263112165,5.961262425985615,6.005906105041504
2012-11-08,5.998027434386793,6.024288993522027,5.9087405000327875,5.95075798034668
2012-11-09,5.948132060527269,6.013784482246593,5.890357811078968,5.90611457824707
2012-11-12,5.953384373727492,5.987524105884476,5.8693485650922,5.929749011993408
2012-11-13,5.885104251942741,5.927121725922846,5.772181973651731,5.814199447631836
2012-11-14,5.819453566297358,5.835210335018366,5.698652658897181,5.722287178039551
2012-11-15,5.727537421242019,5.769555737113917,5.651380227460803,5.682893753051758
2012-11-16,5.675017196652324,5.709156084269,5.625121119133694,5.690773963928223
2012-11-19,5.732790533580832,5.790564351598166,5.693399255603013,5.751173496246338
2012-11-20,5.732791996002198,5.843088954879743,5.693400707975757,5.829957962036133
2012-11-21,5.832581741668386,5.864094420919462,5.790563427247211,5.835207939147949
2012-11-23,5.858844085515757,5.895610015250007,5.848340137914599,5.879853248596191
2012-11-26,5.8719735791775385,5.916618095380192,5.832582303692055,5.890356540679932
2012-11-27,5.856217640247556,5.93237484946446,5.835209323305475,5.900861740112305
2012-11-28,5.879852700425702,5.956009483129401,5.85621734133545,5.92186975479126
2012-11-29,5.956008621894466,5.984896372744514,5.924495096081633,5.9638872146606445
2012-11-30,5.97439333234901,5.984898125780873,5.942879797305547,5.979645729064941
2012-12-03,6.000651318060866,6.000651318060866,5.843085827658113,5.874598503112793
2012-12-04,5.869346840229268,5.90348656235339,5.798442043742411,5.871973037719727
2012-12-05,5.874600315239517,5.958635692002423,5.874600315239517,5.908740043640137
2012-12-06,5.90348665251722,5.9586346875295195,5.8903560874903045,5.927121162414551
2012-12-07,5.937624835200529,5.998025258207033,5.856215679659383,5.882476806640625
2012-12-10,5.8719731926205565,5.956008556150612,5.811572761876269,5.945504188537598
2012-12-11,5.961262545888155,5.974393114573291,5.900862098986947,5.929749011993408
2012-12-12,5.958635593374155,5.984897150046255,5.890356982955079,5.895609378814697
2012-12-13,5.913992980117132,5.948131866385993,5.871974653956263,5.879853248596191
2012-12-14,5.866720909262849,5.900860632937933,5.806320899993868,5.827329635620117
2012-12-17,5.837833619156524,5.869346295614288,5.816824463808207,5.8535895347595215
2012-12-18,5.829956839865621,5.95600969801411,5.7721825956048125,5.953383922576904
2012-12-19,5.942879663929217,5.950758258826295,5.9008621816490185,5.90611457824707
2012-12-20,5.932374744463297,5.940252916005388,5.88773106801475,5.916618824005127
2012-12-21,5.832582443869909,5.885104286654831,5.780059755833043,5.8089470863342285
2012-12-24,5.819450475815361,5.874598503112792,5.808945687162639,5.874598503112793
2012-12-26,5.869347164138868,5.9034868881470475,5.787937995823399,5.798442363739014
2012-12-27,5.814199461845273,5.814199461845273,5.727537893266989,5.772181987762451
2012-12-28,5.740668075498814,5.769555826593488,5.667137078147447,5.677641868591309
2012-12-31,5.661884855081272,5.806321079190724,5.656632882325593,5.787938117980957
2013-01-02,5.8667218960065215,5.979645031211876,5.8667218960065215,5.9770188331604
2013-01-03,5.979645267132426,6.0452981078795185,5.958636104517739,6.0164103507995605
2013-01-04,6.032166289638592,6.095192923584884,6.00853135473698,6.053175449371338
2013-01-07,6.037420283045097,6.1109513050049244,6.016411117752228,6.074185371398926
2013-01-08,6.063680268552782,6.116202964135656,6.042671951046493,6.076810836791992
2013-01-09,6.105696294468692,6.171349115482165,6.082061363429022,6.160844326019287
2013-01-10,6.179229445004705,6.200238608648657,6.124081394176202,6.187108039855957
2013-01-11,6.200237909250476,6.215993829297528,6.1555938113408075,6.184481143951416
2013-01-14,6.184481914754869,6.286899422772557,6.168725147491963,6.242256164550781
2013-01-15,6.20023691922145,6.234375797103913,6.168723393655285,6.189732551574707
2013-01-16,6.181853159905097,6.189731751591349,6.116200764941623,6.173974990844727
2013-01-17,6.179229190868176,6.33416981172451,6.171351018966986,6.286899089813232
2013-01-18,6.30002939165324,6.307907562692789,6.239628953347397,6.271142482757568
2013-01-22,6.247508011453161,6.37881326675415,6.247508011453161,6.37881326675415
2013-01-23,6.349925264489962,6.4234562722304025,6.213367618311145,6.399821758270264
2013-01-24,6.423456203587828,6.523248767456021,6.271142639022581,6.489109039306641
2013-01-25,6.5179954570373955,6.5836478609188145,6.486482776515366,6.531126022338867
2013-01-28,6.525875144349024,6.549510081330665,6.44183934327429,6.478605270385742
2013-01-29,6.4523429227042435,6.507490957754705,6.428707567538696,6.494359970092773
2013-01-30,6.491735382405482,6.499613976956405,6.4182043690197474,6.436587333679199
2013-01-31,6.452344124344838,6.560014016965081,6.439213134237479,6.491734981536865
2013-02-01,6.544258533140114,6.59152798754888,6.452344554641081,6.525875568389893
2013-02-04,6.494361612656629,6.541632334943507,6.48910963888945,6.525875568389893
2013-02-05,6.56264028732387,6.581023251050789,6.5101180168195425,6.575770854949951
2013-02-06,6.54941577570927,6.591584398100552,6.5177881425018285,6.588948726654053
2013-02-07,6.581041775330563,6.62848173189653,6.557321160821889,6.617939472198486
2013-02-08,6.610032963009244,6.636389250488444,6.562593002828262,6.586312770843506
2013-02-11,6.599489817467801,6.599489817467801,6.53360016798232,6.567863464355469
2013-02-12,6.57313594472527,6.631118595568826,6.565229354567229,6.578407287597656
2013-02-13,6.565227284345433,6.610031563879832,6.528328744175074,6.604760646820068
2013-02-14,6.575770467000243,6.646931038438425,6.55995686529716,6.636388778686523
2013-02-15,6.639025805380526,6.681194428848689,6.6232122004482346,6.654838562011719
2013-02-19,6.657473153996023,6.749718672967524,6.657473153996023,6.7365403175354
2013-02-20,6.712821667525846,6.712821667525846,6.523059267815117,6.530966281890869
2013-02-21,6.528330630978158,6.544144235028666,6.428178936393012,6.4624409675598145
2013-02-22,6.488796954026201,6.528330326080322,6.467712008226762,6.528330326080322
2013-02-25,6.554686862770123,6.565229548826843,6.396552085876465,6.396552085876465
2013-02-26,6.420272346443021,6.470347981660331,6.396551728291997,6.4624409675598145
2013-02-27,6.459804092583164,6.525693743724754,6.457168845857859,6.478253364562988
2013-02-28,6.475619995262938,6.530966978947828,6.451899374654476,6.459805965423584
2013-03-01,6.428178623334958,6.441355707075839,6.285857466263134,6.399187088012695
2013-03-04,6.380737955473334,6.38337362677046,6.283221934834289,6.354382514953613
2013-03-05,6.393914011376378,6.457167983191594,6.38337175343224,6.4281768798828125
2013-03-06,6.449262527101428,6.467711801066194,6.388644211189471,6.401822566986084
2013-03-07,6.401822699012583,6.42554289163469,6.375466411026297,6.412364959716797
2013-03-08,6.4677122099911735,6.488797156448371,6.407093890246586,6.470347881317139
2013-03-11,6.449263395407318,6.454534738435678,6.364925724308502,6.396552085876465
2013-03-12,6.401823367264704,6.436086248318045,6.370195733549621,6.409729957580566
2013-03-13,6.4229075936593345,6.4756193243940094,6.404458318241987,6.4624409675598145
2013-03-14,6.4624409675598145,6.483525914344,6.430814607759851,6.4624409675598145
2013-03-15,6.446627661821618,6.446627661821618,6.35174730557964,6.409729957580566
2013-03-18,6.3306622722604615,6.4018232807436535,6.312212996238733,6.362289905548096
2013-03-19,6.3939143209136455,6.420270603275515,6.322753758232952,6.386007308959961
2013-03-20,6.393915816802108,6.451898463942401,6.357018115654157,6.42290735244751
2013-03-21,6.396550906706878,6.470347150596684,6.3675597978469005,6.3807373046875
2013-03-22,6.391280234924352,6.396551577533791,6.317483983295297,6.3781023025512695
2013-03-25,6.409729228437517,6.454533942048186,6.359653596599386,6.425542831420898
2013-03-26,6.422906704612656,6.459804402038987,6.407093102751037,6.4492621421813965
2013-03-27,6.393916352798297,6.428179233851638,6.357018648557245,6.409729957580566
2013-03-28,6.420272246876409,6.480890142470477,6.396551629093247,6.470347881317139
2013-04-01,6.438721306475009,6.462440651012621,6.343840110970017,6.4413557052612305
2013-04-02,6.480890379312721,6.515152411200279,6.404458452969683,6.430814743041992
2013-04-03,6.422908307419171,6.422908307419171,6.159350048607829,6.169892311096191
2013-04-04,6.185704608549921,6.285857141382276,6.135628978359469,6.1936116218566895
2013-04-05,6.125085375844601,6.125085375844601,6.035475540853135,6.09345817565918
2013-04-08,6.10927364723133,6.143536952770381,6.059198009206969,6.138265609741211
2013-04-09,6.161984935575068,6.180434211963152,6.096095692840387,6.106637954711914
2013-04-10,6.130358250221426,6.169891624113321,6.088188356662214,6.148807525634766
2013-04-11,6.098731678811645,6.219968756961862,6.098731678811645,6.21469783782959
2013-04-12,6.196248945008501,6.238417573135223,6.1514442209262015,6.2094268798828125
2013-04-15,6.188339246961692,6.188339246961692,5.97222188735036,5.990671157836914
2013-04-16,6.061832394025945,6.061832394025945,5.990671823140129,6.0433831214904785
2013-04-17,6.009121799461025,6.053926090193434,5.919511945544681,5.9537739753723145
2013-04-18,5.956409049239763,5.99067192393203,5.919511351848952,5.937960624694824
2013-04-19,5.9590431034512115,6.064466953277588,5.937959436276929,6.064466953277588
2013-04-22,6.048654742309904,6.119815316477,5.995943017378509,6.10136604309082
2013-04-23,6.159349128285864,6.2252392133317045,6.1435363731419015,6.188340663909912
2013-04-24,6.196247259923805,6.196247259923805,6.101366069801819,6.175162315368652
2013-04-25,6.212062086817757,6.314849038014169,6.198884152929597,6.283222675323486
2013-04-26,6.280585772206108,6.280585772206108,6.167255308499647,6.225238800048828
2013-04-29,6.25159453843552,6.388644351933644,6.23314526406431,6.357017993927002
2013-04-30,6.346476386752581,6.409729957580566,6.293764653578714,6.409729957580566
2013-05-01,6.380737056862477,6.417635601524728,6.335932347723316,6.341203689575195
2013-05-02,6.370195077562434,6.4176363111744035,6.32275511640197,6.357017993927002
2013-05-03,6.399186203377674,6.470346772076221,6.354381495119429,6.436084747314453
2013-05-06,6.438721606600505,6.457170033673077,6.312212774496271,6.346476078033447
2013-05-07,6.338568390411312,6.449262334288532,6.317483445917598,6.446626663208008
2013-05-08,6.422820713037071,6.478372097015381,6.3355248904538914,6.478372097015381
2013-05-09,6.470434599091677,6.4783708135999145,6.377849261281024,6.401656627655029
2013-05-10,6.422819913381837,6.475725885413083,6.383140540787637,6.433401107788086
2013-05-13,6.4254654329226435,6.433401222439523,6.359332434558844,6.3699140548706055
2013-05-14,6.39107592551608,6.473080070543235,6.324942506801117,6.470434665679932
2013-05-15,6.436047190242678,6.563021962199285,6.436047190242678,6.5577311515808105
2013-05-16,6.531278553331034,6.5815391237129965,6.446628140951923,6.46250057220459
2013-05-17,6.470435444610358,6.5180518864482195,6.414884064378075,6.465144634246826
2013-05-20,6.436046985864001,6.486307556558569,6.4122387645538845,6.449273586273193
2013-05-21,6.443981860691827,6.481015823271268,6.383139681756225,6.4360456466674805
2013-05-22,6.44927331236679,6.488952686192179,6.367268733886184,6.388431549072266
2013-05-23,6.3275889211241765,6.515406736345191,6.3275889211241765,6.504825115203857
2013-05-24,6.470434420397568,6.473079825160589,6.399011046097343,6.412237644195557
2013-05-28,6.488952464426203,6.52334187828444,6.436046492561478,6.467789649963379
2013-05-29,6.414882834986101,6.47043420457214,6.406947046678632,6.4360456466674805
2013-05-30,6.507471000369428,6.660899409629326,6.507471000369428,6.602702617645264
2013-05-31,6.581539151629118,6.734967545785452,6.581539151629118,6.682060718536377
2013-06-03,6.7005776229761596,6.708513412319458,6.586829464282172,6.631799221038818
2013-06-04,6.621219488923377,6.658254315949462,6.576249296518459,6.581540107727051
2013-06-05,6.573603069025719,6.631799426972963,6.5550856590271,6.5550856590271
2013-06-06,6.563022074051794,6.578894080460741,6.496889494495657,6.5259881019592285
2013-06-07,6.573603583436233,6.607992149588398,6.5259879907378835,6.5577311515808105
2013-06-10,6.589474590393946,6.605346594125672,6.547148963298066,6.58682918548584
2013-06-11,6.502178907560634,6.600055911021284,6.502178907560634,6.576247692108154
2013-06-12,6.610637037589066,6.631799426972963,6.544504038618205,6.5550856590271
2013-06-13,6.541857192944131,6.658251586075381,6.531276852015955,6.637088775634766
2013-06-14,6.581537635598188,6.618571597279682,6.536567034367907,6.578892230987549
2013-06-17,6.626507810811139,6.645025217367913,6.56037482413247,6.594764232635498
2013-06-18,6.605346789029446,6.645026160954208,6.573602780629325,6.613281726837158
2013-06-19,6.597409246426271,6.623862013813854,6.528631284928243,6.549793243408203
2013-06-20,6.483662171497009,6.563021774198959,6.481017191980518,6.515406608581543
2013-06-21,6.5180503922520465,6.56037473687308,6.507468773950713,6.5445027351379395
2013-06-24,6.48630707895592,6.6212180526222735,6.481016694611967,6.565666675567627
2013-06-25,6.621217124968344,6.660897343431804,6.5471483487948,6.647670745849609
2013-06-26,6.679415702819825,6.74290415465116,6.674125743505279,6.679415702819824
2013-06-27,6.708513284090671,6.830197655518974,6.697932089929548,6.790518283843994
2013-06-28,6.795808946473952,6.901620885791555,6.766709918157009,6.851360321044922
2013-07-01,6.872521604535006,7.094727904780963,6.872521604535006,7.092082500457764
2013-07-02,7.10795539232626,7.21641359044,7.060339805699215,7.187314987182617
2013-07-03,7.144989969277042,7.15028077904228,7.025951006728312,7.129117965698242
2013-07-05,7.150281407835546,7.189960781696573,7.0656309984490875,7.1846699714660645
2013-07-08,7.21905901518517,7.2402214035847265,7.12647282093249,7.152926445007324
2013-07-09,7.176733976434645,7.176733976434645,7.115890941285149,7.129117965698242
2013-07-10,7.113246564661257,7.174089179247638,7.094730006065176,7.118536949157715
2013-07-11,7.179380170844646,7.221705807206918,7.123828784197058,7.16879940032959
2013-07-12,7.15292651254589,7.189960479736329,7.15292651254589,7.189960479736328
2013-07-15,7.184670320705528,7.219059737441576,7.118537318194245,7.195251941680908
2013-07-16,7.189962545213564,7.221706562948732,7.14499235009197,7.197897911071777
2013-07-17,7.24815635777231,7.287835722690388,7.216412354977625,7.277254104614258
2013-07-18,7.28254668778153,7.327516872693032,7.248158123523987,7.319581508636475
2013-07-19,7.2931277994981585,7.324870956377075,7.258738386206505,7.3010640144348145
2013-07-22,7.287835209375792,7.3513223590597745,7.261382017482388,7.290480613708496
2013-07-23,7.322227175166553,7.332808797428661,7.269321618158135,7.327517986297607
2013-07-24,7.3354528055668995,7.404230782866054,6.637090135178258,6.98098087310791
2013-07-25,6.99156252923788,7.004789129702039,6.856651545077036,6.8989763259887695
2013-07-26,6.869878621774615,6.891041438103066,6.772001607333332,6.814327239990234
2013-07-29,6.840777533359639,6.840777533359639,6.74025642102997,6.764063358306885
