Date,Open,High,Low,Close
2012-11-02,105.18131700774887,106.03706227063793,104.78196099687008,105.00065612792969
2012-11-05,104.88655161622866,105.21934949543164,104.50622361878219,104.95310974121094
2012-11-06,105.24787507824101,106.25575734555933,104.43965993481908,105.9895248413086
2012-11-07,104.67736060726207,105.31442519891233,103.68849916786726,103.85964965820312
2012-11-08,103.78357835628272,104.18292707150832,102.50945646171274,102.92782592773438
2012-11-09,102.63308073363591,104.32556502388333,102.63308073363591,103.26062774658203
2012-11-12,103.26060532467524,103.92619369882273,102.94682825918956,103.4983139038086
2012-11-13,98.51596169755794,103.97374961725696,97.79332545682944,102.69012451171875
2012-11-14,102.78519708880444,103.11798767762141,101.66321220772808,101.7392807006836
2012-11-15,102.01505043146894,102.93736120231631,101.33995870073252,102.3953857421875
2012-11-16,102.73768958338093,103.30818893778842,101.97701894130903,102.57604217529297
2012-11-19,103.46982913272197,105.74232342759188,103.18457582825837,105.60920715332031
2012-11-20,105.52361633338154,107.60593896200473,105.37147933084368,107.42528533935547
2012-11-21,107.2731441498304,107.52986626372845,106.1416488140661,106.36034393310547
2012-11-23,106.83575813525788,107.68200020553645,106.5410017805717,107.57740783691406
2012-11-26,107.12103324830255,107.64398794393786,105.83740069016918,106.28429412841797
2012-11-27,105.92298433737169,106.75971624054915,105.45707737742117,105.60920715332031
2012-11-28,105.4380511434839,105.97051621290608,104.5918089063126,105.89445495605469
2012-11-29,106.51249024136553,106.60757950617533,105.19083070858427,105.76133728027344
2012-11-30,105.89447055139709,106.34135679802331,104.477721526291,106.04660034179688
2012-12-03,105.52360745911255,107.41576592972923,104.4967045412166,104.73441314697266
2012-12-04,104.54425724280466,104.8390208900916,102.93735176513441,103.74555969238281
2012-12-05,103.87867765076768,105.19082675691642,103.44129461538478,105.10525512695312
2012-12-06,104.80099334339799,106.09412901146129,104.70591133192414,105.98002624511719
2012-12-07,106.22722764394926,106.48394975774032,105.60918379052995,106.27476501464844
2012-12-10,106.33183815996397,106.80725547382846,106.04658486992827,106.71217346191406
2012-12-11,106.91183584360344,107.67249910769317,106.55051408294099,107.21610260009766
2012-12-12,107.47282072479139,107.84364559375653,106.51247586332939,106.64559936523438
2012-12-13,106.49346977313485,107.33020156695011,105.7423096068986,105.82788848876953
2012-12-14,106.17019339988474,106.17019339988474,104.58229412732868,104.59180450439453
2012-12-17,105.20032832117971,105.20032832117971,104.21145957234239,104.71540069580078
2012-12-18,104.96263243248404,105.98953555637365,104.6678760235924,105.76133728027344
2012-12-19,105.83273425254065,106.09936225832703,104.15677744679559,104.22343444824219
2012-12-20,104.20440642197688,105.47089688125399,104.14727391752112,105.46137237548828
2012-12-21,103.8806200919189,106.17553881268121,103.76635510337833,105.72798156738281
2012-12-24,105.28044007535122,105.5661171195848,105.10903530182487,105.47089385986328
2012-12-26,105.51849081692829,105.6708538285964,104.25200779151142,104.48054504394531
2012-12-27,104.37581755683374,105.09952747264687,103.80447068227375,104.81385040283203
2012-12-28,104.05205617763693,104.87098941246998,103.73782009944249,103.7473373413086
2012-12-31,103.2712020195169,106.17555877545621,102.87125995429325,106.1565170288086
2013-01-02,107.94672532581437,109.19416662674617,107.78484507219557,109.01324462890625
2013-01-03,108.79422965216324,110.20355853706657,108.5561678804955,109.13703918457031
2013-01-04,109.47032215235389,110.34638771199273,108.96563236832431,110.00357818603516
2013-01-07,109.53699191244111,110.17499577918828,109.30845462354515,109.54651641845703
2013-01-08,109.14656090512167,110.34638697286785,108.98467338306543,109.30844116210938
2013-01-09,109.58459516906503,109.92740469737828,109.45128115972861,109.69886016845703
2013-01-10,110.17497525952164,110.17497525952164,108.38475351063126,109.00371551513672
2013-01-11,109.25129149910266,109.61314271053223,108.72755279105043,108.91799926757812
2013-01-14,108.95612897565861,109.3084630747941,108.01340622913985,108.82281494140625
2013-01-15,108.39432456978189,108.91805628694395,107.89915184747566,108.86092376708984
2013-01-16,108.36571550845834,108.98467026926467,107.85150123765794,108.6894760131836
2013-01-17,108.81327923942023,109.98454643706883,108.81327923942023,109.7179183959961
2013-01-18,110.05119075911304,111.09866105616155,110.05119075911304,110.803466796875
2013-01-22,110.82252367891147,112.47943899527566,110.67016790865429,112.43182373046875
2013-01-23,112.09851678166817,112.48893426958116,111.53668727995105,112.0794677734375
2013-01-24,112.17471483365979,113.31740848377103,112.05091805710055,112.93650817871094
2013-01-25,113.40311187000638,113.48881789305321,112.22232741465507,113.15553283691406
2013-01-28,111.66049374064885,114.90765247960428,111.66049374064885,112.84127807617188
2013-01-29,112.9174620986061,114.21251872706058,112.64130956966386,113.50785064697266
2013-01-30,112.90792991317295,113.20312416727637,111.86998413902327,112.08899688720703
2013-01-31,111.89856280298171,112.42229436788563,110.88917590022186,111.84142303466797
2013-02-01,112.91746468502728,114.14586433567194,112.31754435269562,113.59355926513672
2013-02-04,112.83176717478419,112.84129168087546,111.67954895010426,111.87000274658203
2013-02-05,112.5080036795554,113.43168458940403,112.32707439389495,113.041259765625
2013-02-06,112.7270027646604,113.82208832129884,112.64130401769651,113.64115905761719
2013-02-07,113.65069634474419,113.79353487081764,112.1937593619473,112.76510620117188
2013-02-08,112.9745890310034,113.98396857560955,112.82223328137815,113.64115905761719
2013-02-11,113.49835104706855,113.80306987376686,112.63180257000998,113.43169403076172
2013-02-12,113.46024928614648,114.3458394255517,113.46024928614648,113.86019134521484
2013-02-13,114.26013644012077,114.61247051012951,113.61260807082351,114.06016540527344
2013-02-14,113.4316764648572,114.53627931617979,113.4316764648572,114.13633728027344
2013-02-15,114.26011637202559,114.51722713243545,113.90778962896721,114.30773162841797
2013-02-19,114.28869561976629,116.32651113105088,114.28869561976629,115.85038757324219
2013-02-20,115.68849564825804,116.90737074754408,115.1171488536013,115.79324340820312
2013-02-21,115.31711712603784,116.45029344845737,115.17427861450344,116.17414093017578
2013-02-22,116.58359577188487,118.70710969238351,116.4407572746649,118.37381744384766
2013-02-25,118.8499737749835,119.3737126545303,115.50759124755861,115.5075912475586
2013-02-26,116.10747915266852,116.85023066402462,115.44090914634079,116.42172241210938
2013-02-27,116.2883995789756,118.70710769191884,116.27887507530338,118.44999694824219
2013-02-28,118.49764273145715,119.2975268843843,118.11674240217634,118.6595230102539
2013-03-01,118.27861130386003,119.12611064082814,116.76454190356941,118.9737548828125
2013-03-04,118.64997870775397,119.1070604796422,116.82166615033768,119.0689697265625
2013-03-05,119.67842965581774,120.62115235959602,119.46893410718486,119.74508666992188
2013-03-06,120.21166688571729,120.41163789661809,119.0118408203125,119.0118408203125
2013-03-07,119.14515353763232,119.81172356675157,118.90709177507996,119.57366180419922
2013-03-08,120.22121409938289,120.3830943866326,119.18326809459008,119.84983825683594
2013-03-11,119.85935836429542,120.28786670071607,119.50702428285715,120.21168518066406
2013-03-12,120.10693248507252,120.11645699095612,118.05960688932595,118.6690444946289
2013-03-13,118.573801529555,118.9832680587721,118.10720250116714,118.70712280273438
2013-03-14,119.03087453666774,120.83062077845672,118.6499742851368,119.89742279052734
2013-03-15,119.5355860725364,119.5355860725364,118.7071356843858,118.78330993652344
2013-03-18,117.99293268065539,119.19275870461789,117.61203241659041,118.53571319580078
2013-03-19,118.83093481636185,119.56416199986815,117.96438633442081,119.33562469482422
2013-03-20,120.29739099469725,121.25915543964537,119.62129635183555,120.0498046875
2013-03-21,118.91661709058657,119.75459920132366,118.45954254388356,118.47858428955078
2013-03-22,118.8594821055335,119.70698143886543,118.75473434387956,119.64984893798828
2013-03-25,119.9450285492241,120.22118104481838,117.68820059458209,118.9261245727539
2013-03-26,119.53558552538146,120.12598138342915,119.33561449243047,120.087890625
2013-03-27,119.20228653946714,120.24023234134805,118.49762575355402,120.10691833496094
2013-03-28,119.78316317110443,121.33532332337067,119.73554791023976,121.23057556152344
2013-04-01,121.19246089001875,121.23055163817999,119.5831685543438,119.90692901611328
2013-04-02,120.86871700096589,120.86871700096589,118.24051313801752,118.71663665771484
2013-04-03,118.62141925148894,119.63079883815944,117.41206864850083,117.53585815429688
2013-04-04,117.81201935575277,118.73570025989955,117.68822257577273,118.02151489257812
2013-04-05,116.46934431890058,116.91690163307806,115.90752199859718,116.77406311035156
2013-04-08,116.5455119407528,117.49775895866243,116.02177317487525,117.42157745361328
2013-04-09,117.95485072933519,118.12625549770095,116.30746005198266,116.92642211914062
2013-04-10,117.3507406827498,118.9431313754493,116.74048308465126,118.6093978881836
2013-04-11,118.6189149788636,119.35312852562873,118.22796490699677,118.57123565673828
2013-04-12,118.14216448478837,118.62846598215799,117.34119688471817,117.62725830078125
2013-04-15,117.06468823850071,117.25539829932598,113.46988907137303,113.54617309570312
2013-04-16,114.53783325481932,115.66299705022811,114.41386990775459,115.6248550415039
2013-04-17,114.77621064152999,116.2541752259881,113.30777610272845,114.93830871582031
2013-04-18,115.53905112284227,118.23753862946141,115.53905112284227,116.66421508789062
2013-04-19,116.7404966419634,117.6177411317507,115.65347471443452,116.80724334716797
2013-04-22,117.03608873446548,117.62727903695453,116.39722637079129,116.7977066040039
2013-04-23,117.27446340376271,118.4091646005191,116.66420577059411,118.18984985351562
2013-04-24,118.52356710385175,118.90497259272655,117.81795094477789,118.1993637084961
2013-04-25,118.52358002728276,119.31500305035128,117.7512170959555,117.91332244873047
2013-04-26,118.06586840323206,118.08493576742688,116.70232270573902,117.5795669555664
2013-04-29,117.28401520350354,117.28401520350354,112.99313659849732,113.1647720336914
2013-04-30,113.34593248590323,114.43295436583482,112.88823561679496,114.08968353271484
2013-05-01,113.44129617680454,113.89898582068666,112.52590961419457,112.63079833984375
2013-05-02,113.24103562071089,113.58430642912275,112.78333878454693,113.02172088623047
2013-05-03,113.87034523192901,114.88109015367236,113.63196316238896,114.2040786743164
2013-05-06,114.08015445594543,114.96693629312178,113.9085190269808,114.61412811279297
2013-05-07,114.93833580806323,115.76790829089953,114.60460226031728,115.41510009765625
2013-05-08,115.36742571158159,115.61534518977015,115.09090153876474,115.4532470703125
2013-05-09,115.7202090472453,115.9013817740782,114.91924139558182,115.26251220703125
2013-05-10,115.68205442549707,116.42580534426905,115.54856104391459,115.97764587402344
2013-05-13,115.88229909784562,115.91090378434251,114.95737543527791,115.3769302368164
2013-05-14,115.38645524108978,116.8072102925905,115.38645524108978,116.62603759765625
2013-05-15,116.54024254869239,116.62605661301504,116.07301566829886,116.35906982421875
2013-05-16,116.1683803275145,116.54025586509353,115.40555460820892,115.6343994140625
2013-05-17,115.84418902196475,118.1708011629352,115.84418902196475,118.03730773925781
2013-05-20,117.76074422799232,118.83822858052744,117.76074422799232,118.16122436523438
2013-05-21,118.10404704402107,119.34363707167803,117.50332667514792,119.0003662109375
2013-05-22,118.91453032422058,119.59153464047836,117.15050417342555,117.48423767089844
2013-05-23,116.22557060240894,117.63679576866073,116.22557060240894,117.40794372558594
2013-05-24,114.81434989409445,117.53190418404871,114.81434989409445,117.34119415283203
2013-05-28,118.43776846131003,120.6976335174353,118.35195439232992,120.4592514038086
2013-05-29,120.01110046395267,120.23040795028761,118.23753682952221,118.5140609741211
2013-05-30,118.61893802031479,119.96340932226006,118.61893802031479,119.42943572998047
2013-05-31,119.20060746705634,120.43066018392894,118.39010964504294,118.44731903076172
2013-06-03,118.59985565234895,119.66781004218726,117.78935799547826,119.64874267578125
2013-06-04,119.63919343598168,120.33526500053728,117.74167421190896,118.1993637084961
2013-06-05,117.72261805428994,118.41869700296904,116.13022733622749,116.43535614013672
2013-06-06,116.254152367429,116.58788577088967,115.10992147703737,116.44486236572266
2013-06-07,116.98840768030195,118.4377677211632,116.75002556816494,117.9991455078125
2013-06-10,118.50449491022358,118.50449491022358,117.55096661867066,118.05633544921875
2013-06-11,116.9311970162034,117.10283243672771,115.55812092685397,115.66300964355469
2013-06-12,116.62607095405274,116.82631107027268,113.89897880484632,114.0134048461914
2013-06-13,113.83222343241788,116.13023048259248,113.56523663111926,115.85370635986328
2013-06-14,115.78698391835262,116.13979213675476,114.42343766188795,114.87159729003906
2013-06-17,116.03487131272249,118.12309352563325,115.65345850436464,117.78936004638672
2013-06-18,117.8370587152669,119.33409823202359,117.65588596472236,119.0194320678711
2013-06-19,118.99081538419307,119.67735702775852,117.96100291884491,118.00868225097656
2013-06-20,117.21726023542575,117.21726023542575,115.25299382925493,115.6343994140625
2013-06-21,116.4925752426137,116.94073480214126,115.35788127310987,116.4067611694336
2013-06-24,115.24344967993339,115.47229447222976,114.29945854622167,114.4424819946289
2013-06-25,115.53904716532756,115.64393588282925,114.2899271521557,114.68087005615234
2013-06-26,115.48181437532958,115.96811585109849,114.6522421254701,114.79527282714844
2013-06-27,115.6248749866185,118.34242992210407,115.59627029385216,118.23754119873047
2013-06-28,117.60820924104334,119.13386075876926,117.18866162102974,118.44731903076172
2013-07-01,118.58079150014316,120.55459498207141,118.21845332985505,119.60106658935547
2013-07-02,119.28639783368864,120.12550745660744,118.36147414924997,118.88591766357422
2013-07-03,118.5807901700909,119.40082516061631,118.13263066656607,118.761962890625
2013-07-05,120.0015662263084,121.92769796582522,119.99202890387838,121.89908599853516
2013-07-08,122.18514125971171,122.72865948790334,120.90741656318819,121.02183532714844
2013-07-09,121.57487879739938,122.91935741955497,121.57487879739938,122.49027252197266
2013-07-10,122.28500353145591,122.8387630953598,121.72169437942915,122.3804702758789
2013-07-11,124.15629282671829,124.76733524237939,123.63118940469104,124.29951477050781
2013-07-12,123.94627306393761,124.52865949656928,123.44979649705613,124.50957489013672
2013-07-15,124.48095762563301,125.0156180777815,124.20407052608167,124.54778289794922
2013-07-16,124.77692519933203,125.02515623862863,123.00108043161461,123.11564636230469
2013-07-17,123.84123493157568,124.32815456973594,123.29701777563172,123.38294219970703
2013-07-18,123.51661391615467,125.00602895385663,123.15381702774069,124.72915649414062
2013-07-19,124.65279855367126,125.79850153047411,124.65279855367126,125.74121856689453
2013-07-22,125.70301119201832,126.71504887442171,125.58843071795684,126.30449676513672
