Date,Open,High,Low,Close
2012-11-02,17.589548887142005,17.706453805619898,17.454660047917603,17.553579330444336
2012-11-05,17.61203528390811,18.04817765110387,17.576065716571073,18.043682098388672
2012-11-06,18.07065807844437,18.659674941045168,17.881813998725004,18.64168930053711
2012-11-07,18.511292011531005,18.511292011531005,18.025691828343565,18.187559127807617
2012-11-08,18.2055479496597,18.632695746061284,18.084147453821718,18.506799697875977
2012-11-09,18.416865917097997,18.641681179900086,18.147088287817226,18.29546546936035
2012-11-12,18.38989165993048,18.659669325543256,18.25050556074796,18.58772850036621
2012-11-13,18.51578924594171,19.10030871449239,18.43036004479817,18.578737258911133
2012-11-14,18.61920714937887,18.853015318336848,18.17407200333858,18.219036102294922
2012-11-15,18.21004121048702,18.65967185765954,18.016699894986456,18.380901336669922
2012-11-16,18.322452148596316,18.33594052155787,17.787392200258385,18.308963775634766
2012-11-19,18.38539908617138,18.677659727851147,18.38539908617138,18.67316246032715
2012-11-20,18.628195068430493,18.835024723601546,18.475320602607425,18.803550720214844
2012-11-21,18.794563553866,18.821542014254042,18.614712296894233,18.799060821533203
2012-11-23,18.884485243478498,19.122788913161674,18.7406035883636,19.10480499267578
2012-11-26,19.104808546658425,19.20822339830977,18.63269495558257,19.100311279296875
2012-11-27,19.028372994139215,19.22171435173566,18.969920517022686,19.005891799926758
2012-11-28,19.005884872274724,19.140773703587612,18.794557950254983,19.13627815246582
2012-11-29,19.23519644922476,19.24418926701663,18.987899963164473,19.15876007080078
2012-11-30,19.1632539374745,19.365588031993084,19.005883927962522,19.22170639038086
2012-12-03,19.28016649588244,19.32512888353085,18.978913009981625,19.10930633544922
2012-12-04,19.158765464366493,19.32962562010326,18.9069716409231,19.14977264404297
2012-12-05,19.176751234169686,19.293654468752656,19.03736509102393,19.09581756591797
2012-12-06,19.086817852483215,19.262173498631945,19.005884213460032,19.1182918548584
2012-12-07,19.22171401977539,19.284662048565224,18.95643181615742,19.10930633544922
2012-12-10,19.082324791539353,19.24419210525688,18.93394756410153,19.131784439086914
2012-12-11,19.226206658031632,19.635370498347125,19.086822248327216,19.5274600982666
2012-12-12,19.509481124892247,19.7073197846358,19.3521110230103,19.388080596923828
2012-12-13,19.356598585904017,19.725295571143732,19.356598585904017,19.48699188232422
2012-12-14,19.42854236470975,19.60839533291496,19.194734192124983,19.40606117248535
2012-12-17,19.51397059681123,19.891660405627086,19.49598495943791,19.774755477905273
2012-12-18,19.801732273932437,19.97259066904113,19.711805809809388,19.950109481811523
2012-12-19,19.927634856875486,20.30082920555973,19.923139304031007,20.143457412719727
2012-12-20,20.174925580682046,20.25136367852475,19.941117450817178,20.197406768798828
2012-12-21,20.062517867561333,20.076007952556616,19.824214186835984,19.972591400146484
2012-12-24,19.932128037961146,20.004068875158186,19.752275087366115,19.851194381713867
2012-12-26,19.833207893983563,19.93662273582384,19.48699209380274,19.54994010925293
2012-12-27,19.540949583805087,19.666847344684907,19.298148596970773,19.45102310180664
2012-12-28,19.41505696977853,19.446530986760333,19.167760386976394,19.212722778320312
2012-12-31,19.2576847788624,19.455521680427747,19.167758290803572,19.374588012695312
2013-01-02,19.79723218292239,19.882663083493075,19.603890912963163,19.756765365600586
2013-01-03,19.797239005353433,20.152447667010193,19.478001622692034,20.125469207763672
2013-01-04,20.12096998006489,20.458192940624635,20.093991525746425,20.404237747192383
2013-01-07,20.39525193664505,21.08318646368732,20.39525193664505,20.84038543701172
2013-01-08,20.81340724148322,21.18210430885665,20.642547081049997,20.683013916015625
2013-01-09,20.7549481422033,20.90332706146268,20.709985768902964,20.8223934173584
2013-01-10,20.912322506664292,21.01573907409908,20.65603315218058,20.669523239135742
2013-01-11,20.759447919150514,21.06969418977078,20.683011525939982,21.060701370239258
2013-01-14,21.065198294375847,21.10566512730083,20.75944927121043,20.876354217529297
2013-01-15,20.88534357593557,21.12364726632589,20.597580240700893,20.997751235961914
2013-01-16,21.002247208732438,21.1955885250703,20.862862805236407,21.123647689819336
2013-01-17,21.24055935967895,21.299010127666076,21.038225160324483,21.150632858276367
2013-01-18,21.11465152993697,21.15062279947294,20.840376602941053,20.97076988220215
2013-01-22,21.03372051607376,21.31698829583754,20.858364843193,21.213573455810547
2013-01-23,21.31699171437879,21.31699171437879,20.88084938045734,20.97527313232422
2013-01-24,21.02023909082088,21.505841159426097,20.552622665172596,20.85837173461914
2013-01-25,20.853870083414257,21.08767822786845,20.435713440571828,20.957284927368164
2013-01-28,21.02922894040677,21.366451979768257,20.92581408082719,21.16411781311035
2013-01-29,20.993250624030942,21.128141166733233,20.660524963883365,20.844873428344727
2013-01-30,20.84487840744745,20.93930043772953,20.629055888857735,20.709989547729492
2013-01-31,20.741466522216797,20.907829415805548,20.602080375304237,20.741466522216797
2013-02-01,20.822397315520288,21.182101514876997,20.804411676751222,20.939300537109375
2013-02-04,20.732467966176657,20.988757279931743,20.579593488217075,20.91231918334961
2013-02-05,20.97527058649277,21.325981945929914,20.916818121518304,21.069692611694336
2013-02-06,20.943793656590287,21.393424245540313,20.943793656590287,21.321481704711914
2013-02-07,21.218067059167385,21.59126127453196,21.18209750364569,21.492341995239258
2013-02-08,21.577772901254033,21.97344658793574,21.528313261617672,21.883520126342773
2013-02-11,21.950973182806123,22.126328901712267,21.69018823846512,21.941980361938477
2013-02-12,21.94647099118909,22.085855384461002,21.825070519007163,21.968952178955078
2013-02-13,21.97794747830557,22.265710830688477,21.928487830513845,22.265710830688477
2013-02-14,22.180276703212016,22.19376507136254,21.717156052658257,21.901504516601562
2013-02-15,22.00042797483365,22.378117791727117,21.977946785238583,22.02290916442871
2013-02-19,21.995933695260607,22.62541738064726,21.870037644265295,22.616424560546875
2013-02-20,22.575951130309633,22.782780786561375,22.103839361837764,22.144306182861328
2013-02-21,22.306177537745565,22.459052032266403,22.094850576588996,22.319665908813477
2013-02-22,22.45005981357537,22.84573528913008,22.391607345376343,22.841238021850586
2013-02-25,22.908685192456698,23.164974561897154,22.26121586738182,22.27920150756836
2013-02-26,22.418586866188246,22.57146137204468,22.076866575353872,22.477039337158203
2013-02-27,22.409591365758807,23.28637146460722,22.409591365758807,23.128999710083008
2013-02-28,23.155976073004794,23.362805738900967,23.06155405794845,23.178457260131836
2013-03-01,23.093031652646467,23.70452964270173,23.070550462024855,23.56064796447754
2013-03-04,23.61459772552273,24.558821235773113,23.421256443343115,24.518354415893555
2013-03-05,24.635266187796333,25.287231038510505,24.545339705765933,25.111873626708984
2013-03-06,25.25575278083011,25.422117356235606,24.855581776863836,25.03543472290039
2013-03-07,25.089393293692506,25.201800971276437,24.87806802617414,25.192808151245117
2013-03-08,25.449091535385538,25.880738219375846,25.37265515589844,25.853759765625
2013-03-11,25.68290131336508,25.831280245765168,25.52553127767233,25.67840576171875
2013-03-12,25.619957696050385,25.817794591332362,25.51204728597114,25.642438888549805
2013-03-13,25.822285377648154,26.923880685673545,25.822285377648154,26.735034942626953
2013-03-14,26.75751752206606,26.869925177404475,26.528206659865763,26.775503158569336
2013-03-15,26.766507591076238,26.86542686647935,26.456263111681736,26.63611602783203
2013-03-18,26.451774669437512,27.333050421963613,26.132535571716183,27.238628387451172
2013-03-19,27.360024557170778,27.710737632955205,27.0003203777039,27.391498565673828
2013-03-20,27.584843190166303,28.35371300274225,27.400494668892488,28.32673454284668
2013-03-21,28.196344593897322,28.452633990298533,27.629810590064444,27.809661865234375
2013-03-22,27.935555850422645,28.32223852656705,27.85012491975516,28.259288787841797
2013-03-25,28.40316811925069,28.60550226036269,27.895086705708707,28.02098274230957
2013-03-26,28.146880320516914,28.54255580533991,28.020984277020716,28.232311248779297
2013-03-27,28.04796276050244,28.54705309795338,27.895088258176973,28.45712661743164
2013-03-28,28.609999846860156,29.023660952773835,28.609999846860156,28.758377075195312
2013-04-01,28.66395522007145,29.001178222660528,28.479606713930952,28.59650993347168
2013-04-02,28.313242068969004,28.380685636130327,26.45177148595809,26.645111083984375
2013-04-03,26.739535693826024,27.11272824685506,25.745850639297377,25.997644424438477
2013-04-04,25.925704445203944,26.9373734558886,25.862756425638572,26.919387817382812
2013-04-05,26.28540860685561,26.717053639232518,25.49855493284974,26.69457244873047
2013-04-08,26.77100443098803,27.094737273616456,26.49672951006897,27.072256088256836
2013-04-09,27.306073254198882,27.35553290753178,26.483249933494896,26.55069351196289
2013-04-10,26.555187472142155,26.955358486240616,26.49223773879213,26.84295082092285
2013-04-11,26.811477645620002,27.162189023452115,26.582165040725997,26.69906997680664
2013-04-12,26.573170368454196,26.959852996641633,26.366340683908984,26.591156005859375
2013-04-15,26.555184141592385,26.851940272203947,25.33668389881638,25.462581634521484
2013-04-16,26.190984870655733,27.584839173398418,26.002140824500373,27.48142433166504
2013-04-17,27.3420413415344,27.36452253173143,26.5282092208449,26.905899047851562
2013-04-18,26.892412403816433,26.95086315904147,26.294402757982752,26.397817611694336
2013-04-19,26.442780114376173,27.33754418019771,26.14152667591421,27.135210037231445
2013-04-22,27.135211776158393,27.180175874812853,26.366343698819502,26.788997650146484
2013-04-23,26.838456423568932,27.737717842266964,26.645115081332452,27.490421295166016
2013-04-24,27.449948649169073,27.53987511503461,26.99132521693904,27.373512268066406
2013-04-25,27.55786629122851,27.93555615162732,27.0273019226872,27.08575439453125
2013-04-26,27.166686949137837,27.53088844538811,26.910397579067105,27.274599075317383
2013-04-29,27.283593799105624,27.674772067790887,27.283593799105624,27.49941635131836
2013-04-30,27.526392589094947,27.77818468872616,27.238629209399253,27.71523666381836
2013-05-01,27.71523409761842,27.863613041338194,26.69007672357229,26.8564395904541
2013-05-02,27.02280213159042,27.360025128483173,26.784498429318432,27.29258155822754
2013-05-03,27.58034917391787,28.25929082465666,27.485927131831936,28.20533561706543
2013-05-06,28.326727804084996,29.89144380169071,28.2188157053794,29.743064880371094
2013-05-07,29.89144125876219,30.422005458918846,29.810507620419344,30.33657455444336
2013-05-08,30.336585799160304,30.574889536387097,30.021842230980777,30.273637771606445
2013-05-09,30.323093504612068,30.48496082036272,29.545230935565336,29.59918785095215
2013-05-10,29.747562146886327,30.098273466071426,29.63065723035488,29.743064880371094
2013-05-13,29.32491971107667,29.967891856909496,29.270962783098117,29.639659881591797
2013-05-14,29.599188025936094,29.84648283783226,29.005675674811577,29.437320709228516
2013-05-15,29.30692664662331,30.547908232574713,29.293438275647162,29.63515853881836
2013-05-16,29.639654666891985,29.806019259414978,28.61000167626489,28.753883361816406
2013-05-17,28.843811838382706,29.4777893799746,28.83931457059547,29.320419311523438
2013-05-20,29.3249127121553,29.590193159645413,26.63162425648224,26.8564395904541
2013-05-21,26.64061798876704,26.842952139317653,25.147844257245772,26.321380615234375
2013-05-22,26.348357638841808,26.865433616283216,25.70988288498333,25.8807430267334
2013-05-23,25.58398831049735,26.699072275297524,25.49855737711341,26.60015296936035
2013-05-24,26.195478548707076,26.39331711457219,25.727864018491022,26.36184310913086
2013-05-28,26.649606931504643,26.71255494358438,25.17931460499552,25.26474380493164
2013-05-29,25.120862375616607,25.458085342180155,24.7971294940548,25.15683364868164
2013-05-30,25.138852490294585,25.56600200040691,25.138852490294585,25.2872314453125
2013-05-31,25.201799758362014,26.199980436132414,25.071406446991023,25.548015594482422
2013-06-03,25.606469507277456,25.9302024550425,25.01295710196898,25.3681640625
2013-06-04,25.4401041887039,26.00663807947877,25.188310395467905,25.408628463745117
2013-06-05,25.30521465108182,25.40862950382133,24.594799053721932,24.70720672607422
2013-06-06,24.66224018395311,25.057915631678654,24.03725386204406,24.635263442993164
2013-06-07,24.90954035956488,25.903223750774853,24.747673040322454,25.813297271728516
2013-06-10,25.808801114684385,26.186490945662374,25.210791500967204,25.291725158691406
2013-06-11,24.87806609014446,25.5075480065047,24.491383434914862,25.300718307495117
2013-06-12,25.521038436453296,25.804306265026785,25.1973054904315,25.359172821044922
2013-06-13,25.35917322712336,25.763839844931827,25.134357867716965,25.597476959228516
2013-06-14,25.597474468873198,25.95268311382659,25.05791731574987,25.188310623168945
2013-06-17,25.386148463714935,25.50305340417295,24.60379201999427,24.878067016601562
2013-06-18,24.94101229803847,25.404131311128015,24.653248961159342,25.305212020874023
2013-06-19,25.22427526241621,25.31869898930831,24.644253108332425,24.65324592590332
2013-06-20,24.43293533278418,24.43293533278418,23.897875350987363,24.082223892211914
2013-06-21,24.2395875381247,24.24858035667668,22.913176817790813,23.448238372802734
2013-06-24,22.949152586183903,23.15148675521514,22.620922363179943,22.91318130493164
2013-06-25,23.088534773426606,23.2504020929504,22.868216700345275,23.01659393310547
2013-06-26,23.259394530997607,23.263891798246707,22.65688935998574,22.670377731323242
2013-06-27,22.877208154089534,23.439246471548067,22.715340844228702,23.421260833740234
2013-06-28,23.403273806120175,23.78546086841855,23.137991667425432,23.38079261779785
2013-07-01,23.47071872598459,24.221601038692384,23.416763531798356,23.762977600097656
2013-07-02,23.78096285840955,23.861896506004285,23.3088510575767,23.35831069946289
2013-07-03,23.061556306460677,23.51568250544106,23.003103842067528,23.29986000061035
