Date,Open,High,Low,Close
2012-11-02,68.03882029926356,68.46722968056062,67.57925927451029,67.65715026855469
2012-11-05,67.74284163457484,68.25692702144507,67.53252938422126,68.12451171875
2012-11-06,68.34260438523295,68.64638344434131,68.25692250264316,68.52175903320312
2012-11-07,68.39712362602931,68.5295448528769,67.53251992392212,67.65715026855469
2012-11-08,67.29107478529653,67.76621770670234,66.17721602666212,66.30963134765625
2012-11-09,65.7955302002517,66.28624883070412,65.46838444661675,66.0058364868164
2012-11-12,66.16940771376454,66.44203511103146,65.89678625919963,66.11488342285156
2012-11-13,66.02144368443437,66.42648059124244,65.83449808802655,65.92797088623047
2012-11-14,66.09152512128408,66.68350745696114,65.56964885009512,65.9123764038086
2012-11-15,65.73321436523977,66.00583582386406,65.12565627381935,65.4683837890625
2012-11-16,65.56184596645689,65.73320971194752,64.8919727482853,65.52290344238281
2012-11-19,65.85006385748812,66.24731572494184,65.7176485492379,66.2395248413086
2012-11-20,66.34077005798133,67.11969187885992,66.2862457682279,66.73802185058594
2012-11-21,67.034013938842,67.18980187778546,66.43424671634084,66.99507141113281
2012-11-23,67.58705737687747,67.8207363472225,67.42348447471718,67.80516052246094
2012-11-26,67.40012823399962,67.50917685237594,66.83151842999514,67.17424011230469
2012-11-27,67.17423497834214,67.345598777752,66.84708914821616,66.92498016357422
2012-11-28,66.91718184407843,67.50137325652967,66.74581807892703,67.39231872558594
2012-11-29,67.93462287349281,68.35901849486682,67.66740815067203,67.97391510009766
2012-11-30,67.65167948597288,68.61835321922749,67.54950652504633,68.40615844726562
2012-12-03,68.70479004168156,68.71265088226811,68.1860884881951,68.42185974121094
2012-12-04,68.09180245304701,68.67337896170858,67.80101120068282,68.53191375732422
2012-12-05,68.71264832922184,69.1370437641592,68.16250942989433,68.35112762451172
2012-12-06,68.46115925736066,69.46713101335509,68.45329841662378,69.23135375976562
2012-12-07,70.0172757097196,70.05657392057569,69.31781072815025,69.53787231445312
2012-12-10,70.70890248275784,70.86608337103432,69.95442342611098,70.26879119873047
2012-12-11,70.54385807806794,70.58315030061485,69.94655993233148,70.43383026123047
2012-12-12,70.63029509197509,70.72460120388706,70.10372665085109,70.19017791748047
2012-12-13,70.15873721109436,70.52026394311149,69.89152857863324,70.08014678955078
2012-12-14,69.82080414326644,70.25306052482826,69.55359546816699,69.85224151611328
2012-12-17,70.05655394977609,70.67742832870772,69.95438702516584,70.66171264648438
2012-12-18,70.72460910186125,71.36120540868275,70.66959519841403,71.14114379882812
2012-12-19,71.3061850638889,71.40049117781325,70.49668627762519,70.50454711914062
2012-12-20,70.70890210541516,70.82679076902667,70.30022220437081,70.763916015625
2012-12-21,70.4573896222794,70.88178509639117,70.0329941481676,70.8739242553711
2012-12-24,70.41025560276425,70.48885204877608,70.02515820078759,70.17448425292969
2012-12-26,70.04088540417041,70.23736454253886,69.46716368186485,69.74223327636719
2012-12-27,69.86795900673565,70.04871639467275,68.97201492061012,69.72649383544922
2012-12-28,69.3492604755595,69.58503779064891,68.74410749439376,68.83055877685547
2012-12-31,68.70480136907352,69.35711333582024,68.22539194735032,69.32567596435547
2013-01-02,70.2609215063293,71.0075396257079,70.20590760275472,70.8267822265625
2013-01-03,70.97609188838446,71.28259873440825,70.8582092522714,71.22758483886719
2013-01-04,71.2197448497129,71.35334919588645,70.47312068755573,70.61458587646484
2013-01-07,70.55170461303773,71.55768252799587,70.14303076951224,71.4476547241211
2013-01-08,71.15684664536066,71.48692997865835,70.70887469415258,71.4712142944336
2013-01-09,71.36120185589145,71.70700094774408,71.01539676797336,71.36905670166016
2013-01-10,71.79345782630614,72.02137428877221,71.54196483256185,71.83275604248047
2013-01-11,72.25715139473486,72.28858876837458,71.55768632043238,72.09210968017578
2013-01-14,72.11567701160587,72.39860734220406,71.85632320921334,71.9349136352539
2013-01-15,71.60483698212278,72.01351083360545,71.40835790051143,71.91920471191406
2013-01-16,71.62055376466978,71.76987978771699,71.44765720690533,71.59697723388672
2013-01-17,71.87204636833646,72.38289318480928,71.76201856122734,72.11568450927734
2013-01-18,72.3593028514514,72.54006621211582,72.18640033152839,72.50862884521484
2013-01-22,72.42220425651993,73.34958593540354,72.15498953748559,73.05093383789062
2013-01-23,73.44387047895496,73.67964775018157,72.50077338617866,73.46745300292969
2013-01-24,73.54605545330634,73.5617711424607,73.10593820812525,73.33385467529297
2013-01-25,73.3338535678941,73.8289847117377,73.31027703648554,73.65608215332031
2013-01-28,73.82898942306086,74.33197544542755,73.59321210179745,74.15907287597656
2013-01-29,73.99400644574794,74.65417313117491,73.91541603025392,74.59915924072266
2013-01-30,74.56773640566539,74.74063895108283,74.21407646899556,74.40269470214844
2013-01-31,74.34764680715678,74.88993072509766,74.23761905511991,74.88993072509766
2013-02-01,75.11787571712563,75.69945205628319,75.05500097882073,75.40866088867188
2013-02-04,74.9763914809769,75.28289825716067,74.26906584514377,74.34765625
2013-02-05,74.3398248636552,75.08644899575587,74.27695611250014,74.59132385253906
2013-02-06,74.26123858443474,74.92141147507624,74.19836982976061,74.71707153320312
2013-02-07,74.68562167236682,74.70919820093653,73.93114277780997,74.37125396728516
2013-02-08,74.18264064742245,75.03929255050794,74.15906411729392,74.55988311767578
2013-02-11,74.46556328774082,74.90567446072703,74.34767465324379,74.79564666748047
2013-02-12,74.70133889026984,74.92924931686409,74.51271468085649,74.74063110351562
2013-02-13,74.3791227632814,74.465574041326,73.46746291671917,73.87613677978516
2013-02-14,73.76609647697657,73.78967300407454,73.23953405157246,73.53031921386719
2013-02-15,73.72679555317538,74.11975364651254,73.25524704038374,73.79753112792969
2013-02-19,73.98615618084948,74.26122567242874,73.69536500628557,73.75823974609375
2013-02-20,73.82112035125405,74.25337672669806,73.67965517347834,73.80540466308594
2013-02-21,73.4360136920296,74.22978475897054,73.32598590065037,73.98615264892578
2013-02-22,74.0883275191538,74.85852813720703,73.75824410973051,74.85852813720703
2013-02-25,74.9606854042973,76.06096928948249,74.86637929726685,75.5579833984375
2013-02-26,75.72303946493582,75.89594202208649,75.48726815651162,75.6208724975586
2013-02-27,75.54956774077374,76.01699609659359,75.35150364876131,75.84270477294922
2013-02-28,75.82684060275521,76.23089295946751,75.66839177963891,75.97737121582031
2013-03-01,75.80308532714844,75.91400072896094,75.23265980672066,75.80308532714844
2013-03-04,75.73971151916892,75.7951692260417,75.1613677252723,75.31981658935547
2013-03-05,75.69216037358218,76.13582192484562,75.52578729185839,75.90606689453125
2013-03-06,76.01700037123759,76.7062656261972,76.00115790253774,76.6983413696289
2013-03-07,76.56366067041753,76.97563739760419,76.56366067041753,76.92017364501953
2013-03-08,77.74410320811748,78.39375308776036,77.66487879244112,78.20361328125
2013-03-11,78.00555908274853,78.34622955322266,77.86295269872596,78.34622955322266
2013-03-12,78.32248769547415,78.33041195389012,78.06104156769052,78.2432632446289
2013-03-13,78.22736970009173,78.8057193427962,78.06892088960443,78.73441314697266
2013-03-14,78.71857030277245,78.73441276597065,78.3541332048675,78.678955078125
2013-03-15,78.409610604198,78.98795434505966,78.29077094481502,78.96418762207031
2013-03-18,78.39375999682642,78.70273947630028,77.80749201582934,78.09270477294922
2013-03-19,78.25909361450809,78.42546674888548,77.79958340845403,77.95803833007812
2013-03-20,78.10854566289314,78.35414922594359,78.10854566289314,78.25115203857422
2013-03-21,78.03726080032062,78.33831607715702,77.97387883326968,78.06102752685547
2013-03-22,78.05310076874134,78.92458767667333,78.05310076874134,78.64729309082031
2013-03-25,78.79780665310939,78.9087220456151,77.73618616928754,77.83125305175781
2013-03-26,77.91840704845686,78.17192882642878,77.8471068817316,78.03724670410156
2013-03-27,77.79164762005149,78.6631283365581,77.78372336465134,78.3541488647461
2013-03-28,78.33831728478222,79.05134931400441,78.17194415203656,78.98004913330078
2013-04-01,78.75821236298013,78.97211893343146,78.31454466460782,78.4729995727539
2013-04-02,78.75028440430532,79.55838324233204,78.45714737134338,79.43162536621094
2013-04-03,79.39201224871245,79.62176732752727,78.48091618980865,78.6314468383789
2013-04-04,78.86121290673816,79.8673760043726,78.85328864927847,79.72476959228516
2013-04-05,79.36031888386113,80.3902545794123,79.07510610799885,80.35063934326172
2013-04-08,80.08127051888934,80.41401672363281,79.8990489051854,80.41401672363281
2013-04-09,80.41404742484903,80.41404742484903,79.67724852193741,80.0654525756836
2013-04-10,80.11295882165523,80.60415385670035,80.02581014554674,80.40608978271484
2013-04-11,80.28727053224101,81.1825242425986,80.28727053224101,80.80223846435547
2013-04-12,80.41404889087644,82.15701107960282,80.41404889087644,82.06986236572266
2013-04-15,81.71331767264866,81.95099699023754,80.91313708416459,80.92898559570312
2013-04-16,81.1270506627495,81.64201849414661,80.82598938422764,81.63409423828125
2013-04-17,81.2538185434648,81.68956200319283,80.81015687133221,81.23797607421875
2013-04-18,80.8735203090658,80.99235995671427,79.30485025786412,80.73883819580078
2013-04-19,79.6851617939389,80.36650288094603,78.7899080628234,79.16226959228516
2013-04-22,78.71066400026706,78.95626756911302,77.9421744045425,78.68689727783203
2013-04-23,78.64725921994594,79.41574859264736,78.59972578887056,79.03546905517578
2013-04-24,79.29693850435964,80.20803455405566,79.29693850435964,80.03373718261719
2013-04-25,80.23179215584622,80.51700490496387,79.89904596335423,79.97035217285156
2013-04-26,79.88321453589698,80.0099724172235,79.5425440409543,79.93074798583984
2013-04-29,80.461557647521,81.22212306238625,80.13673566825199,80.9527587890625
2013-04-30,81.02407271593779,81.09537894679147,80.4615713046066,80.92108154296875
2013-05-01,80.79429781086742,81.15873497305823,80.2793300217846,80.31893920898438
2013-05-02,80.38230591892426,81.07948913467773,80.11294173707675,80.85765838623047
2013-05-03,81.53900146484375,81.871747597006,81.24587055793474,81.53900146484375
2013-05-06,81.412282412005,81.44397339841947,80.84978100313266,80.8656234741211
2013-05-07,80.8814239953263,81.22209436704355,80.64375078714522,81.03987884521484
2013-05-08,81.0319815494462,81.0319815494462,79.82775451184177,79.97827911376953
2013-05-09,79.84360578104304,80.20012481787272,78.79782748632954,78.98004913330078
2013-05-10,79.18603012486794,79.38409423828125,78.75029270202089,79.38409423828125
2013-05-13,79.24149006595883,79.78022471138907,79.06719871857491,79.52670288085938
2013-05-14,79.60591114028735,80.40608560562599,79.5742201647637,80.17633056640625
2013-05-15,80.25556891997945,80.83391265796402,80.25556891997945,80.7705307006836
2013-05-16,80.47739033119952,80.63583916146736,79.89111636145059,80.11295318603516
2013-05-17,80.09712969849278,80.73093730643491,79.85945637884247,80.44572448730469
2013-05-20,80.20804512321706,80.76262829127575,80.20804512321706,80.44572448730469
2013-05-21,80.53287753546027,81.3013673371672,80.35065587388989,80.92108154296875
2013-05-22,80.95275120998092,81.12704856790107,80.34271650169644,80.60415649414062
2013-05-23,80.12880517447606,80.42194219418941,79.5029219449926,80.04165649414062
2013-05-24,79.74851264377425,79.74851264377425,79.01171412998737,79.45537567138672
2013-05-28,80.06542431676111,80.76261376902043,79.92281793283864,80.2080307006836
2013-05-29,79.73268435922253,79.73268435922253,77.86295875415573,78.4729995727539
2013-05-30,78.58479890240703,78.72053627457618,77.28330521459527,77.50687408447266
2013-05-31,77.36313597121591,78.01787586477214,77.09964152713026,77.10762786865234
2013-06-03,77.26731000866658,78.24143645075708,77.10761974580943,78.21748352050781
2013-06-04,78.25739067288548,78.79235962824161,77.96195705531385,78.54483795166016
2013-06-05,78.35321817824546,78.37717719946984,76.7483109884034,76.98784637451172
2013-06-06,76.96389468786946,77.31522056998615,75.98178801456024,77.19544982910156
2013-06-07,77.49886549695886,78.80036490299595,77.45095963624836,78.47299194335938
2013-06-10,79.6866425871552,79.99005645881124,79.14368728033425,79.47105407714844
2013-06-11,79.06386346758522,79.43914233653146,78.30532547973625,78.4330825805664
2013-06-12,78.84027172546705,79.12771902702168,78.30530272771506,78.4410400390625
2013-06-13,78.32926399176345,79.10377452051571,78.14562080787353,78.95206451416016
2013-06-14,78.91213547550252,79.38322593470603,78.43305867698261,78.58476257324219
2013-06-17,79.28744531380777,79.59884565951623,78.48898163931543,78.84030151367188
2013-06-18,79.0319143443142,79.87828364533216,79.00795532389542,79.646728515625
2013-06-19,79.61479759229385,79.9022449495239,78.6726103862161,78.89617919921875
2013-06-20,78.5448609081528,78.79238265707802,77.1475497080772,77.28328704833984
2013-06-21,77.73841110474847,78.0498113994591,77.36313226450913,77.63461303710938
2013-06-24,77.08367035447412,78.017871227843,76.66846590511462,77.6825180053711
2013-06-25,78.17756389995662,78.24143634994137,77.56274359598343,77.86615753173828
2013-06-26,78.5368763999145,79.15967700322476,78.28136830389509,78.92013549804688
2013-06-27,79.40719055097743,79.70262423125713,79.15168248136547,79.56688690185547
2013-06-28,79.45509247931317,79.93416928792857,78.99198225787501,79.0478744506836
2013-07-01,79.32735785013053,80.08590192911288,79.25549904982154,79.70263671875
2013-07-02,79.70261958489024,80.2455749626375,79.359280065259,79.79045104980469
2013-07-03,79.80642970557633,80.29349296037152,79.6148001585106,80.12581634521484
2013-07-05,80.39728421022922,80.51704885054166,79.24749492888986,79.73455810546875
2013-07-08,80.06992068346747,80.24558363227479,79.48704572619943,79.75053405761719
2013-07-09,80.03799481937119,80.14179899294253,79.20759188977172,79.83837890625
2013-07-10,79.9661282759315,80.13380489571098,79.36728059452182,79.83039093017578
2013-07-11,80.44520306081102,80.61287967612603,79.65472584809928,80.47714233398438
2013-07-12,80.31744970316805,81.29157625897862,80.24559090403142,81.1079330444336
2013-07-15,81.12389081938565,81.22769497369333,80.40527244714937,80.44519805908203
2013-07-16,79.99008910933097,80.74064689353962,79.42318064595001,80.54901123046875
2013-07-17,79.88628134391065,80.12581675602254,79.28743367594069,79.92620086669922
2013-07-18,80.22963095036525,80.46118005015849,79.83837937227212,79.9900894165039
2013-07-19,80.00604322140985,80.17372592338762,79.47107411866035,80.06193542480469
2013-07-22,78.04982274832396,78.19354645076503,77.4988808736675,77.9140853881836
2013-07-23,77.89014072698143,78.02587810154054,77.19547507609282,77.25935363769531
2013-07-24,77.6186481029487,77.77035814077513,76.89204937335715,77.17949676513672
2013-07-25,77.18746143750441,77.92204636078057,77.09962996930913,77.84220123291016
2013-07-26,77.65057590527752,78.31330207683364,77.38708148644778,78.27337646484375
2013-07-29,78.21749631470892,78.27338852503064,77.76237229014812,78.14563751220703
2013-07-30,78.24940433408851,78.68057525225052,78.1216472805035,78.54483795166016
2013-07-31,78.50493061960887,78.6805935632738,77.95398885844031,78.31330108642578
2013-08-01,78.74446055997866,79.23950395577134,78.50491910977489,79.0478744506836
2013-08-02,78.89617267439795,79.20757293701172,78.60872534094018,79.20757293701172
2013-08-05,79.05586714917634,79.39920667312978,78.91214348585181,79.29540252685547
