Date,Open,High,Low,Close
2015-02-12,47.57970068751302,47.74804477804217,47.127824548833615,47.49995803833008
2015-02-13,47.47337899187674,47.50881754098822,46.410144780179735,46.64051055908203
2015-02-17,46.63165366270477,47.19871103068398,46.41900545974831,46.73797607421875
2015-02-18,46.55190303734159,48.01384693007691,46.543040866274715,47.94296646118164
2015-02-19,47.97841626298508,48.11131843145738,47.508819137249816,47.668304443359375
2015-02-20,47.56197737556229,47.8632269931692,47.27844872133557,47.79234313964844
2015-02-23,47.79234986970137,48.11132049560547,47.18099175667093,48.11132049560547
2015-02-24,48.05815081708012,48.20877392528413,47.51767330189552,48.022708892822266
2015-02-25,48.412552270635146,49.40490233356723,48.04928105420919,48.25306701660156
2015-02-26,48.33281639192599,48.359399524594764,47.31388643769942,47.52653121948242
2015-02-27,47.6594405684529,48.01384969318068,47.313890235373854,47.91638946533203
2015-03-02,47.836648762875235,47.836648762875235,46.507606886350686,47.198707580566406
2015-03-03,47.18098744159835,47.66830212885924,46.98606021472266,47.49995803833008
2015-03-04,47.24300956071524,47.4645165460449,46.96833968213225,47.34047317504883
2015-03-05,47.517674548362585,48.093590622984344,47.508812377101684,47.774620056152344
2015-03-06,47.402484318003914,47.51766887113767,46.07344270161128,46.321529388427734
2015-03-09,46.32153257406149,46.54303952536045,46.153188507848306,46.33039474487305
2015-03-10,46.07345197631034,46.55190786570866,46.04687222020875,46.30381774902344
2015-03-11,46.46330155975395,46.63164902282294,46.224073622704466,46.24179458618164
2015-03-12,46.51646527581334,47.07466380550301,46.44558142064654,46.932899475097656
2015-03-13,46.79999460246558,46.79999460246558,45.93168764388805,46.30381774902344
2015-03-16,46.45443959977854,47.22528286885865,46.339255034996654,46.817710876464844
2015-03-17,46.711399637834546,47.13669269406031,46.587356252259795,47.09239196777344
2015-03-18,47.251861254584846,48.24421138242386,46.89744880467853,48.0670051574707
2015-03-19,47.9252482481189,48.403704115337476,47.73918320417661,48.14675521850586
2015-03-20,48.34167654000232,48.77582825626738,48.084727674498986,48.74924850463867
2015-03-23,48.65178315897154,48.731525790917416,48.30623288051527,48.377113342285156
2015-03-24,48.34168690961502,48.83786040606475,47.97841557974499,48.10245895385742
2015-03-25,48.7669886122155,48.7669886122155,47.78349685668945,47.78349685668945
2015-03-26,47.72145883550031,48.0227084289262,47.30502467931301,47.36704635620117
2015-03-27,47.402493338381994,48.12903595653864,47.402493338381994,47.93410873413086
2015-03-30,48.12017440795899,48.448003770559765,47.73918215685752,48.120174407958984
2015-03-31,48.12017907202345,48.40370774498546,47.99613232016522,48.03157424926758
2015-04-01,48.08472297286718,48.28850893525956,47.641709129424434,48.25306701660156
2015-04-02,48.28852100661862,48.67837206953092,48.16447764023418,48.634071350097656
2015-04-06,48.63406902150853,49.18340535202107,48.48344590666157,48.89101791381836
2015-04-07,48.89101577517119,48.99733816805511,48.37711801303104,48.448001861572266
2015-04-08,48.580910798691654,48.66065006400748,47.62399905576381,47.98727035522461
2015-04-09,47.94296431915021,48.0404279169636,47.517671384996326,47.730316162109375
2015-04-10,47.96069652945627,48.05816015012916,47.58856301233508,48.00499725341797
2015-04-13,48.182200370573085,48.244222056039305,47.508817242756436,47.570838928222656
2015-04-14,47.51767812763144,47.86322847441868,47.4024935520596,47.854366302490234
2015-04-15,47.90754025289471,48.11132631522179,47.7569170946252,47.78349685668945
2015-04-16,47.75689929419435,47.96068528056426,47.12781699374276,47.730316162109375
2015-04-17,47.6062734279048,47.83664254933941,47.33160359232595,47.4910888671875
2015-04-20,47.57083952785864,48.55433109540342,47.57083952785864,47.95183181762695
2015-04-21,48.21762628309347,48.54545896884669,47.650569090337335,47.739173889160156
2015-04-22,47.99613167916218,48.10245746504921,47.561979883206,48.07587432861328
2015-04-23,48.12017693654426,48.64293353785563,47.96955043450798,48.40370559692383
2015-04-24,48.57205425672945,49.32517669804616,48.42143112043754,49.130252838134766
2015-04-27,49.21885525503371,49.25429718659895,48.16448314043244,48.385990142822266
2015-04-28,48.261943556026445,49.00620716980881,48.084737289901426,48.7669792175293
2015-04-29,48.4745835215886,48.89987648978137,48.182196084674594,48.77583312988281
2015-04-30,48.65178656977139,48.77582992151063,47.90752307940812,48.306236267089844
2015-05-01,48.38599039678481,48.518892570959096,47.76577011085224,48.11132049560547
2015-05-04,48.14675731909565,48.72267681919972,48.11131539110469,48.39484405517578
2015-05-05,48.1733315356752,48.341678984309844,47.24300300242485,47.36704635620117
2015-05-06,47.4822317625163,47.75690160784922,46.68480535989038,47.012638092041016
2015-05-07,47.20882051772706,47.672526768511055,46.86104168007051,47.25341033935547
2015-05-08,47.58335833760987,47.788458609546424,47.11965204386051,47.2444953918457
2015-05-11,47.29799141454588,47.49417232029397,46.78077947728865,47.01263427734375
2015-05-12,46.92346701751163,47.0661456133924,46.548936978971874,46.78078842163086
2015-05-13,46.98588409154031,47.2623253322559,46.50434600365529,46.57568359375
2015-05-14,46.80753933687768,47.26232626264568,46.66486075215382,47.25341033935547
2015-05-15,47.37825464669569,47.85979275392826,47.280162479864245,47.84196090698242
2015-05-18,47.63686330790829,48.35917566322981,47.38717659819402,48.029232025146484
2015-05-19,48.020309439033205,48.10056636195416,47.69928514907547,47.85087966918945
2015-05-20,47.82413442548911,48.08273707432153,47.57444430003762,47.654701232910156
2015-05-21,47.708207236592976,47.761712992694804,47.413930680622656,47.61011505126953
2015-05-22,47.60119153745567,47.60119153745567,47.10181476529621,47.182071685791016
2015-05-26,47.00372590811849,47.25341601265768,46.7272880304973,47.1018180847168
2015-05-27,47.25342305372119,47.59228265753789,47.06615459698104,47.44960403442383
2015-05-28,47.28016440762525,47.64577851598777,46.843209301667116,47.00372314453125
2015-05-29,46.96804756399645,47.387167375208755,46.92346114618624,47.14639663696289
2015-06-01,47.17316038484979,47.4585175964117,46.9413055243768,47.128570556640625
2015-06-02,46.9234621856322,47.07506009161583,46.37058310874193,46.620269775390625
2015-06-03,46.6291911439718,46.75403448276811,45.897962958114135,46.085227966308594
2015-06-04,45.95147363782488,46.290336620116626,45.924722460866164,46.120906829833984
2015-06-05,45.61261172891583,45.67503340645076,45.0864837313169,45.29158401489258
2015-06-08,45.63935900273115,45.86229451821861,45.38075298835145,45.55018615722656
2015-06-09,45.60368702932507,46.00497162457288,45.36291627217639,45.478843688964844
2015-06-10,45.53235308100603,45.84446145689477,45.238076553688494,45.264827728271484
2015-06-11,45.353994506073974,45.56801066148585,45.13997494893665,45.41641616821289
2015-06-12,45.255913592801235,45.37184102345335,44.96163705385193,45.03297805786133
2015-06-15,44.96163047292742,45.09539313500337,44.05205661702386,44.3374137878418
2015-06-16,44.2036573501529,44.533600987547445,43.82912728636336,44.00747299194336
2015-06-17,44.08772401374534,44.50684384950699,43.971800000993845,44.203651428222656
2015-06-18,44.26607576101001,45.139982580425375,44.19473816438734,44.98838806152344
2015-06-19,45.353998062561985,45.38074923365483,44.85462132456597,44.86354064941406
2015-06-22,45.059723684978515,45.29157851773282,44.61385267000196,44.836788177490234
2015-06-23,44.96163713730749,45.032978141449306,44.36417153538818,44.604942321777344
2015-06-24,44.42658434655763,44.658439162018986,44.20364885569706,44.319576263427734
2015-06-25,44.48900914885669,44.51576032109403,43.9539652937547,44.02530288696289
2015-06-26,44.05205435474017,44.346327433778804,43.82911886387959,44.319576263427734
2015-06-29,43.936123132934654,44.34632358409465,43.606179587586425,43.632930755615234
2015-06-30,43.90938454577651,44.069895001664,43.124650508745326,43.365421295166016
2015-07-01,43.490255788117416,43.945042690861,43.26732029816504,43.84695053100586
2015-07-02,44.176904563143474,44.47117768799679,44.15014998690142,44.45334243774414
2015-07-06,44.39092270791095,44.77437210083008,44.30174985446636,44.77437210083008
2015-07-07,44.81003861297971,45.6928647510695,44.792203363533595,45.55018615722656
2015-07-08,45.389668040524775,45.72852754291955,45.095391554958816,45.63935470581055
2015-07-09,45.862289453860406,45.87120537673592,44.59601409682298,44.74761199951172
2015-07-10,44.84571294579947,45.53235480041002,44.596022833933446,45.29158401489258
2015-07-13,45.541258695374054,45.76419417103252,45.22023106614979,45.46992111206055
2015-07-14,45.6839477834482,45.87121280970906,45.45209633213373,45.648277282714844
2015-07-15,45.675034864812446,45.72853721770707,45.40750949343371,45.701786041259766
2015-07-16,45.871215488497356,46.317086568523784,45.65719927505144,46.174407958984375
2015-07-17,46.227913236509345,46.29033491493124,45.75529098510742,45.75529098510742
2015-07-20,45.75528311782223,46.013885711793996,45.47884187396704,45.799869537353516
2015-07-21,45.73745335683665,45.84446145689477,45.14890370392776,45.264827728271484
2015-07-22,45.14889656702837,45.78203254473485,45.14889656702837,45.60368347167969
2015-07-23,45.576934396561576,45.78203464939978,44.801119805090806,44.97946548461914
2015-07-24,44.99730296986387,45.51451499104035,44.97055179694989,45.42533874511719
2015-07-27,45.38075270579265,46.12090024543105,45.28266053531277,46.02280807495117
2015-07-28,45.933634414391825,46.13873809242969,45.55018843814036,45.906883239746094
2015-07-29,45.80878421654014,46.13873119590796,45.60368397088553,46.111976623535156
2015-07-30,45.987150554957566,46.34384883887577,45.87122310242511,46.00498580932617
2015-07-31,46.33491158260127,46.76294731664838,46.04063850369885,46.29032516479492
2015-08-03,46.29924306299934,46.75403338851415,46.227905471810715,46.441925048828125
2015-08-04,46.43300815839508,46.50434915504998,45.630438954657265,45.68394470214844
2015-08-05,45.942559333822814,46.45976804972423,45.7909613883459,46.01389694213867
2015-08-06,45.69970951718932,46.543505712748356,45.40348454107494,46.47169494628906
2015-08-07,46.363975175704795,47.17186424262979,46.112628942722154,46.95642852783203
2015-08-10,46.95643419943784,47.306519846485784,46.76792364585948,46.91154861450195
2015-08-11,47.01926101523567,47.69250357045381,46.80382189087884,47.68352508544922
2015-08-12,47.342428659210455,48.32984992635047,47.21675381084382,48.24008560180664
2015-08-13,48.15031995004922,48.87742333796366,48.078509172144514,48.63505554199219
2015-08-14,48.446545224631095,48.75174871538833,48.329848865853194,48.733795166015625
2015-08-17,48.83253094233971,49.20057009075006,48.706856114831005,49.0838737487793
2015-08-18,48.92229748814445,49.18261879202083,48.545283261252365,49.03899383544922
2015-08-19,48.78765448207512,49.254436512915,48.60812582922786,49.19160079956055
2015-08-20,48.85048073077116,49.236473423328846,48.383702214658,48.644020080566406
2015-08-21,48.10542804791498,48.86843495818264,48.10542804791498,48.49142074584961
2015-08-24,46.87564726640576,47.55786504523504,45.026472707129464,46.615325927734375
2015-08-25,47.34243459867845,47.611731030384696,46.094688415527344,46.094688415527344
2015-08-26,46.57043611523862,46.93847526921038,45.36757585664743,46.80382537841797
2015-08-27,47.27957730105005,47.73738414103255,46.86665603602596,47.70147705078125
2015-08-28,47.59376013161057,47.818174313620645,47.171860373659264,47.584781646728516
2015-08-31,47.34243797460694,47.34243797460694,46.328084471081596,46.62430953979492
2015-09-01,46.46271911351404,46.61532256542411,45.618922869770756,45.8343620300293
2015-09-02,46.301151603111734,46.45375165571292,45.67279099247601,46.1485481262207
2015-09-03,46.193414706626484,47.0551643493778,46.175461161033084,46.86665725708008
2015-09-04,46.38193144202885,46.55248844848176,45.6997136890854,45.87924575805664
2015-09-08,46.30113627590781,46.71405755432735,46.148532849533545,46.39987564086914
2015-09-09,46.660201756870315,46.68713036608115,45.90616988036548,45.9690055847168
2015-09-10,46.06775288954622,46.38193144202885,45.73562078773753,45.87924575805664
2015-09-11,45.68176495805807,46.660211241649414,45.5471184603448,46.64225769042969
2015-09-14,46.67816128968893,47.06415405121991,46.57044341474456,46.89360046386719
2015-09-15,47.00130620072532,47.22572037974002,46.7589384764748,47.10902404785156
2015-09-16,47.118007611935404,47.530928924006105,47.1000540647642,47.432186126708984
2015-09-17,47.36936077160255,48.26701778052216,47.35140722050939,47.86307144165039
2015-09-18,47.530936122069264,48.428593070836236,47.39628621003841,48.0246467590332
2015-09-21,48.11440788163574,48.53630771524666,48.06055065983982,48.186222076416016
2015-09-22,47.84511976359891,48.213159014692366,47.75535542890874,48.096466064453125
2015-09-23,48.042598368303636,48.59914469525712,47.970784171644155,48.38370895385742
2015-09-24,48.15031016015934,49.083874053136476,48.09645294375343,48.805599212646484
2015-09-25,48.92229901500332,49.936652228610775,48.814581150285015,49.27238464355469
2015-09-28,49.245456454986225,49.36215280693199,48.464495936587475,48.55426025390625
2015-09-29,48.35677018251728,48.71583426722314,48.177238140164356,48.644020080566406
2015-09-30,48.96717553268026,49.46088606541455,48.81457552726497,49.442935943603516
2015-10-01,49.38908065890659,49.649401969138715,49.03001654656649,49.613494873046875
2015-10-02,49.667352964241324,49.97255299246697,49.08387466775221,49.936649322509766
2015-10-05,49.99050870118484,50.4662691597963,49.864837290178116,50.33161926269531
2015-10-06,50.34060578829135,50.39446301630156,49.87382374122807,49.92768096923828
2015-10-07,50.03539176435669,50.143109622041614,49.541677782698784,49.685302734375
2015-10-08,49.70324788543122,51.022804260253906,49.49678726629032,51.022804260253906
2015-10-09,51.00486149509576,51.27415786287278,50.72658664129568,51.04974365234375
2015-10-12,51.112585645241836,51.85764255951423,51.01384625686494,51.57039260864258
2015-10-13,51.46265885114527,51.85762655562965,51.328008980102084,51.78581237792969
2015-10-14,51.76786361460988,52.19874187202716,51.139506623144634,51.29210662841797
2015-10-15,50.52013109813642,52.25260925292969,50.295716864865675,52.25260925292969
2015-10-16,52.288504624323885,52.62961514118897,52.0012547441076,52.40520095825195
2015-10-19,52.387256234001484,52.93482748045751,52.333395588283274,52.916873931884766
2015-10-20,52.764277815109054,53.141295538961394,52.58474915300671,52.602699279785156
2015-10-21,52.81813508705889,53.02459577469139,51.95638523669116,52.0102424621582
2015-10-22,52.13590932563433,52.70143065215116,52.13590932563433,52.47701644897461
2015-10-23,52.47702523944303,52.52190740273878,51.57039321342627,51.731971740722656
2015-10-26,51.83967940222777,52.306461341959036,51.63321875231971,52.24362564086914
2015-10-27,52.14489527724616,52.324427362139474,51.86662037444704,52.00127029418945
