Date,Open,High,Low,Close
2012-11-05,78.95614415965629,80.28147556374108,77.17846200017647,80.15449523925781
2012-11-06,80.28941114938127,80.94017020672716,79.52754733015354,80.8766860961914
2012-11-07,79.01964107126956,79.1466214065987,77.51178289039201,77.85303497314453
2012-11-08,78.60695735869555,78.8688436720656,76.55944511568131,76.63086700439453
2012-11-09,76.2578786449689,78.63870541834547,76.07535198300648,77.0594253540039
2012-11-12,77.45621421364513,78.91645748897454,77.04354032014699,78.32125091552734
2012-11-13,77.48001409982389,78.75772457304012,77.2657424179617,77.4085922241211
2012-11-14,77.99588338815119,78.1069881521424,74.63892106015598,74.89287567138672
2012-11-15,74.86907025379415,75.95631676495968,74.58337658378792,75.28968811035156
2012-11-16,75.34521997666666,76.43246013694744,74.87698764509872,76.01184844970703
2012-11-19,77.97204996233218,79.1942080114674,77.54350056421306,78.34504699707031
2012-11-20,78.28923422298665,79.0868830564647,77.53944237213243,78.24137115478516
2012-11-21,78.01801795300793,78.62423267326935,77.64312208765648,78.39291381835938
2012-11-23,79.04700628226375,80.18764447446704,79.04700628226375,79.47773742675781
2012-11-26,79.04700898089011,79.63726749435018,78.81569005730665,79.45381164550781
2012-11-27,79.27033828736812,81.12088332377363,78.97521211595821,79.54154205322266
2012-11-28,78.81568730451502,79.84465513462199,78.12970875111037,79.82870483398438
2012-11-29,80.36313370298267,80.72207330514168,78.8715279387294,79.64524841308594
2012-11-30,79.50962646839321,79.58939012509903,78.04992781692683,78.29720306396484
2012-12-03,78.85557127594282,78.99914832234023,77.64314153179177,77.66707611083984
2012-12-04,77.87447199249897,78.44080206905267,77.18052123665525,77.61922454833984
2012-12-05,78.16957619393891,81.5994681958629,78.16957619393891,80.8097915649414
2012-12-06,80.61836398891897,80.61836398891897,79.15069311769861,80.0919189453125
2012-12-07,80.76193999465215,81.99829805349256,80.6263411608787,81.11290740966797
2012-12-10,80.58647774584604,82.74810581227013,80.58647774584604,82.34928131103516
2012-12-11,82.81190160298723,84.96555101796932,82.42902748547296,84.13600158691406
2012-12-12,84.67840201926951,85.79510550364722,84.3912479559788,84.4550552368164
2012-12-13,84.18385856951173,85.14901292722311,83.4340667190675,84.13600158691406
2012-12-14,83.96848620704334,85.65152565605075,83.96848620704334,84.79006958007812
2012-12-17,85.43615158103478,85.48400855499891,83.72918387311324,84.35134887695312
2012-12-18,84.64650281698434,87.30266900880483,84.4869693868471,86.68050384521484
2012-12-19,86.77621407260006,87.56588468419042,86.04237863383774,86.10618591308594
2012-12-20,86.17796162390441,86.40928046468035,85.58770332174498,85.96259307861328
2012-12-21,84.82994740748622,86.2816679585791,84.35135935168431,86.201904296875
2012-12-24,85.60366433776191,85.60366433776191,84.95757079212794,85.47604370117188
2012-12-26,85.71533467686957,86.81608777046395,85.02935625916412,85.47604370117188
2012-12-27,85.78712510960507,85.93867423322881,83.4978710166279,85.18888854980469
2012-12-28,84.6145864375527,85.05328962762177,84.15992686350882,84.40719604492188
2012-12-31,84.048279409422,86.57682534171784,83.94458114207457,86.4252700805664
2013-01-02,88.93785297389243,90.78839819145074,88.77832562700462,90.42945861816406
2013-01-03,90.26194497723823,91.67378073577534,89.95883452554611,91.06756591796875
2013-01-04,91.58602400848284,91.72960101871782,90.33371578582428,90.82028198242188
2013-01-07,90.34170094974105,90.63682709841984,88.9856943960654,89.75941467285156
2013-01-08,89.26486245813514,89.64773039841897,88.29970224589091,88.6666259765625
2013-01-09,88.7384359404365,91.12340433500867,88.17210597841182,90.23004150390625
2013-01-10,90.90803134484298,91.00374530253072,88.71449722603396,89.68762969970703
2013-01-11,88.48318649848098,88.91391760446228,87.09527921403743,88.21198272705078
2013-01-14,87.8769855825541,89.04953054238943,87.8769855825541,88.97774505615234
2013-01-15,88.4034217047434,89.40048274692742,88.4034217047434,89.1930923461914
2013-01-16,88.96177619256271,89.52013404471977,88.56295176341246,89.38452911376953
2013-01-17,89.78334813721331,91.33078877653236,89.11332605765917,91.09149169921875
2013-01-18,90.995772942245,92.37570190339044,90.41348666377017,92.2002182006836
2013-01-22,91.905089849053,92.359749392637,91.33078177598331,92.32784271240234
2013-01-23,92.14437371976426,92.33581378641556,91.24303289352643,91.94496154785156
2013-01-24,90.54909402541783,93.8114809594352,89.82323674242181,92.0965347290039
2013-01-25,92.18427222391377,93.51634426878707,91.95295334001007,93.3089599609375
2013-01-28,93.63597620989933,94.08265751449699,91.53018422311558,92.45545959472656
2013-01-29,92.35177771588731,92.79845909952832,91.72961262136522,92.56714630126953
2013-01-30,92.63096021388314,92.81442212991749,91.59402034395114,92.14439392089844
2013-01-31,91.70567210128127,92.48736442011348,90.78039668731066,91.59400177001953
2013-02-01,92.17629680067044,93.25312758908645,90.76446104994056,92.7984619140625
2013-02-04,91.76950672083431,93.88327139917325,91.72962184232384,92.8622817993164
2013-02-05,93.47645901226642,94.10660225538876,92.74261753681667,93.635986328125
2013-02-06,96.11669326518637,97.74389776525642,94.78462105142754,96.0209732055664
2013-02-07,95.5981742153493,96.10069667934947,93.65191595841982,94.88826751708984
2013-02-08,94.49744859927559,95.71785021583516,94.21827275326147,95.29509735107422
2013-02-11,94.76066869031999,95.70986651210046,94.54530013181504,95.1275863647461
2013-02-12,95.25521025627565,95.66201281416093,94.87234227227046,95.0717544555664
2013-02-13,95.5503545453607,95.65404670296215,94.12256240237735,94.95211791992188
2013-02-14,94.55328639932628,95.19140176717387,94.0348134791158,94.70484161376953
2013-02-15,95.17546464244988,95.55036059180748,94.51341460786426,95.08772277832031
2013-02-19,95.10368241535781,95.24725946288046,94.13054976943516,94.8165283203125
2013-02-20,94.52814125446386,94.67232474709579,91.7325838757272,91.98090362548828
2013-02-21,91.37213366054308,91.43621657471661,89.28147594807565,90.13856506347656
2013-02-22,90.86751060961976,91.31607886598208,90.06649237395325,90.34684753417969
2013-02-25,92.72587530666522,93.1263844358787,89.08925168005267,89.11328125
2013-02-26,89.6178928446875,91.12381061615253,88.80886905393496,90.81941986083984
2013-02-27,90.61117818457004,93.43877136540426,90.07449136257559,92.73387145996094
2013-02-28,92.81397247314453,93.99146398505734,92.5336112399772,92.81397247314453
2013-03-01,92.08503257934701,92.91809206918326,90.53105563568299,92.1571273803711
2013-03-04,91.55636661845851,91.82870982519273,89.97836006390197,91.4201889038086
2013-03-05,92.50158195336408,94.8645831357122,92.4294871394228,93.278564453125
2013-03-06,93.77520669936158,94.35194081972745,92.55766164292137,93.61500549316406
2013-03-07,93.72714816925479,94.83255116628816,93.24653843625264,93.94342041015625
2013-03-08,94.80049579170549,95.9059047378172,94.71238330726808,95.82579803466797
2013-03-11,95.4092738257639,95.93794263515468,94.92866415051314,95.81779479980469
2013-03-12,95.80177654311582,95.81780032960964,94.1436690954742,95.02478790283203
2013-03-13,94.75241686297103,94.91261801323307,93.95941077999426,94.33588409423828
2013-03-14,94.76046245641578,94.76846823887873,93.38271007353445,93.94342041015625
2013-03-15,93.53487298948033,94.39196204001864,93.2865593549536,94.00747680664062
2013-03-18,92.89406913556786,94.56018823414738,92.38942382623176,93.16641235351562
2013-03-19,93.2465231790894,93.57493743357948,91.31606655791398,92.18116760253906
2013-03-20,93.67908805290297,94.24781642573015,92.70185085712302,93.11837768554688
2013-03-21,92.70983940457782,92.92611772841076,91.19591558288137,91.32408142089844
2013-03-22,91.50031914280642,91.74062095564844,90.53108166377183,90.91557312011719
2013-03-25,91.24399064024766,91.41220373727224,89.37761667457609,89.96235656738281
2013-03-26,90.03444449593921,90.75536207892829,89.91429054689374,90.63520812988281
2013-03-27,90.00239731895347,91.93284782887916,89.61790592868564,91.25198364257812
2013-03-28,91.42820848285967,92.91810268726505,91.17188292679442,92.76590728759766
2013-04-01,92.765915818726,92.89408166418694,90.01842314731691,90.28276062011719
2013-04-02,90.57912033437029,90.94758789495982,89.17733878132456,89.58585357666016
2013-04-03,89.60189096933149,90.45096825481906,89.15332275983369,90.1465835571289
2013-04-04,90.28275381784704,91.51632248668902,90.14658220076743,91.37213897705078
2013-04-05,89.59386713333403,90.68325216370829,88.312239483271,90.46697998046875
2013-04-08,90.51504734579163,90.68326041723955,89.47372134774267,90.37887573242188
2013-04-09,90.60315299205462,92.3734021661533,90.53105818899718,92.10105895996094
2013-04-10,92.58167209224013,94.80048950738292,92.22121028581388,94.60023498535156
2013-04-11,94.74442248935487,95.07284285278045,93.67906692042061,94.66432189941406
2013-04-12,94.21575668404957,94.46407035409807,93.23050167392088,93.80723571777344
2013-04-15,92.99820726382671,93.02223683084979,87.88771359703944,87.9117431640625
2013-04-16,89.12928106221382,89.9142814871014,88.1680617892703,89.1693344116211
2013-04-17,88.11198377180278,88.51249278894734,86.12545635780143,86.51795959472656
2013-04-18,86.82234220376426,87.34300513605152,84.79576760252668,84.9239273071289
2013-04-19,84.99604652481007,86.18956199952837,84.92395170484227,85.75701141357422
2013-04-22,85.84511166190218,86.95052059428133,85.03608774943969,86.24562072753906
2013-04-23,86.96654921647642,87.60736624668357,85.70895083650431,86.10144805908203
2013-04-24,86.6461387042851,88.6086369945087,86.5580262118804,88.17608642578125
2013-04-25,88.72078210241908,91.3481209556296,88.52853332441524,89.84220886230469
2013-04-26,89.9543441876079,90.00240332286609,88.72878123697076,89.0732192993164
2013-04-29,89.83418280952641,91.13182824446099,89.32153170488603,90.71530151367188
2013-04-30,88.46444765166123,88.61663694657017,84.86787170884178,85.22032165527344
2013-05-01,84.3071391655683,85.06810377290626,82.83326907224117,83.03352355957031
2013-05-02,83.41803624661993,85.37252264274046,83.41803624661993,85.2363510131836
2013-05-03,86.87042283836209,89.59388598742181,86.34976588844165,88.59261322021484
2013-05-06,88.96109030665482,89.76210860543266,88.05594182909834,88.79287719726562
2013-05-07,89.0251395187214,90.58712216521862,89.0251395187214,90.49901580810547
2013-05-08,90.5550968414358,92.29330461702176,90.06647532128926,92.12509155273438
2013-05-09,91.88479556601554,92.07703821987961,91.02770634973702,91.50831604003906
2013-05-10,91.38015110503216,92.08504486992213,90.94760057500305,91.62045288085938
2013-05-13,91.50031104567474,91.6284707789257,90.55510933172397,90.83546447753906
2013-05-14,91.03573685337605,92.26930584781185,90.47502034065884,91.9569091796875
2013-05-15,91.30003052946826,92.22920819293324,90.57110124638749,91.8607406616211
2013-05-16,91.4442574248699,93.0462941188337,91.23599094349481,91.58042907714844
2013-05-17,92.16514566757047,93.4467795866432,91.86877286559374,93.26254272460938
2013-05-20,92.95013314128443,95.67359567159819,92.70181950704257,94.6402816772461
2013-05-21,94.6322550998552,95.72965183315341,94.2958290454245,95.1849594116211
2013-05-22,95.36195942375889,96.12613966921543,94.18752587317152,94.517333984375
2013-05-23,92.88442106706502,95.0643525938033,92.77180513115296,94.06689453125
2013-05-24,93.2302719446616,93.83357395534262,92.71545471984889,93.56007385253906
2013-05-28,94.92756835003104,95.81241012993812,94.04272657012396,94.33230590820312
2013-05-29,93.27052395393119,95.08043067596434,93.11769155952611,94.69432067871094
2013-05-30,94.80690537616645,95.62739345288814,94.12316428938077,94.67015838623047
2013-05-31,94.38058249375463,98.39455076849565,93.95424998944729,96.23070526123047
2013-06-03,96.3272414180264,97.09946741862,93.8899017611608,95.27347564697266
2013-06-04,95.11258630249904,95.98938855454173,94.05077484139015,95.08845520019531
2013-06-05,94.63798042574541,94.78277315959086,93.07743719842281,93.31071472167969
2013-06-06,93.31877498791386,95.18498932725241,93.101582784797,94.38862609863281
2013-06-07,95.12064240672834,96.23071619332147,94.39667857325149,95.35391998291016
2013-06-10,95.82850033695621,95.82850033695621,94.77473466601381,95.44239044189453
2013-06-11,94.20362038040956,96.12614274432757,93.61640358633059,94.46102905273438
2013-06-12,95.36998557952764,95.42629352506937,92.96482313837971,93.10157012939453
2013-06-13,92.59480160644573,95.28150386197004,92.43392351030995,95.13671112060547
2013-06-14,94.2116539880951,95.4745660828825,93.2544127344611,93.41529083251953
2013-06-17,93.80141755604308,94.41276544516839,92.74765177825489,93.35899353027344
2013-06-18,93.60032446299107,94.63800496847031,93.0774613364478,94.41277313232422
2013-06-19,94.41274887920319,94.60580381243466,92.9809068911783,92.98895263671875
2013-06-20,92.15235979186178,92.5304299953872,89.98047522906678,90.43093872070312
2013-06-21,90.89752141493133,91.18710692987663,89.1600083252595,89.38524627685547
2013-06-24,87.7683769603146,87.88903858981067,84.90470538160862,85.21842193603516
2013-06-25,86.25613257145136,87.70405422508183,85.87001644821869,86.42505645751953
2013-06-26,87.52706889014767,88.0016697452963,86.09523285232405,86.36068725585938
2013-06-27,87.10879696904657,87.66383697337244,86.80312605467837,87.2857666015625
2013-06-28,87.09268305900672,88.26711647488693,86.71461892160264,87.24552154541016
2013-07-01,87.88098431704093,89.24042667904536,87.45465191968222,88.74974060058594
2013-07-02,88.49235501696761,89.86788308826475,88.36364762130859,88.64518737792969
2013-07-03,87.43052533892997,87.92121144273106,86.48132997353991,87.59944915771484
2013-07-05,88.41995646109658,89.1600055822529,87.47076088844598,89.11978912353516
2013-07-08,89.41743197688596,89.72310287864474,88.88652310123902,89.1519775390625
2013-07-09,89.6024396307847,91.03427582827767,89.55417742007145,90.59185791015625
2013-07-10,90.84923732271623,92.47412797660337,90.81706048023959,91.46057891845703
2013-07-11,93.31878421313853,94.38059581915901,92.49828980019572,92.7315673828125
2013-07-12,92.73154868360268,93.19810375475598,91.84670687986416,92.82807922363281
2013-07-15,92.90850717487666,94.81494368730344,92.6028363736159,94.348388671875
2013-07-16,94.60580800539931,94.95170143370139,92.70741702268646,93.30267333984375
2013-07-17,94.01056262662235,94.24384018793188,93.01309868093192,93.69684600830078
2013-07-18,94.05080176831547,94.51735700345121,93.46359098711713,94.13124084472656
2013-07-19,93.93012371810805,95.17695066510277,93.50379116401906,95.03215789794922
2013-07-22,95.15281360255592,95.72393888804018,94.66212737443021,94.92758178710938
2013-07-23,95.37802399157309,96.03763393310403,94.46100544205703,94.65406036376953
2013-07-24,94.72647220118456,94.72647220118456,93.09353555506385,93.50377655029297
2013-07-25,93.02917270581554,94.1955541562364,92.74763299058694,93.77726745605469
2013-07-26,93.23029437512805,93.74511172380171,92.80396183361144,93.21420288085938
2013-07-29,93.22224881489022,94.15535909692377,92.90853218419784,93.6646728515625
2013-07-30,96.53637384879232,99.6654999938314,94.42079073011918,95.10453796386719
2013-07-31,95.86873654858408,98.06475913569973,95.74002914054336,97.48558807373047
2013-08-01,98.61979510858271,99.60921338389586,98.41064863450461,98.89329528808594
2013-08-02,98.33018773487949,99.08632826293913,97.33273007072613,98.98175811767578
2013-08-05,98.8449978369543,98.98175095499447,97.98428722591545,98.7243423461914
