Date,Open,High,Low,Close
2012-11-02,29.321563399349902,29.489009157073994,28.856437083145682,28.865739822387695
2012-11-05,28.819219503374303,29.209925590172244,28.698287469651078,29.051782608032227
2012-11-06,28.97737459304539,29.535526632298566,28.9494681443884,29.386686325073242
2012-11-07,29.04128426959492,29.592051283874827,28.751897004114973,28.891923904418945
2012-11-08,28.770560925634864,28.938591743219924,28.47184026349057,28.723886489868164
2012-11-09,28.5558659777287,28.854586747677484,28.16379452204186,28.201133728027344
2012-11-12,28.30381538873769,28.397166060387125,26.04473768129802,27.977088928222656
2012-11-13,27.781054796684682,28.247806385781168,27.781054796684682,27.967754364013672
2012-11-14,28.06110520724291,28.16379112722882,26.97824165644689,27.071592330932617
2012-11-15,26.99691214744724,27.566349659345775,26.856887025976654,27.071592330932617
2012-11-16,27.01557894917517,27.743710193594342,26.931563531662835,27.557010650634766
2012-11-19,27.83706448883178,28.18246144819022,27.613023939727388,27.967754364013672
2012-11-20,27.883741509882473,27.930415957914505,27.482334846949154,27.753049850463867
2012-11-21,27.818391967187292,28.210463344627566,27.52900650161724,27.995758056640625
2012-11-23,28.1264523138875,28.331824169694286,27.98642718162043,28.294483184814453
2012-11-26,28.313151377519553,28.63054260115344,27.986424908423967,28.453176498413086
2012-11-27,28.537190261633814,28.695885864189346,28.145118877703435,28.322484970092773
2012-11-28,28.14511604961315,28.57452837006274,27.89306980373072,28.359821319580078
2012-11-29,28.471848901708924,28.891926073120917,28.387833467426525,28.658550262451172
2012-11-30,28.74256407342639,28.863918704693756,28.415837600838202,28.80790901184082
2012-12-03,28.9946071854702,29.05995212073836,28.527855612965137,28.621206283569336
2012-12-04,28.58386421203613,28.873249659372476,28.29447698418402,28.583864212036133
2012-12-05,28.742557094974817,30.87094271179255,28.742557094974817,30.618896484375
2012-12-06,30.637569808029575,31.403042023944977,30.637569808029575,31.094987869262695
2012-12-07,31.197676468369117,31.197676468369117,30.170824332176657,30.3201847076416
2012-12-10,30.301518559524776,31.113669056010878,29.769421923086433,30.516223907470703
2012-12-11,30.702919497788574,30.702919497788574,30.021462593117466,30.133481979370117
2012-12-12,29.30266443246416,30.75893068428207,29.283995721940357,30.086807250976562
2012-12-13,30.021457408101703,30.450867948766646,29.946779017175025,30.077468872070312
2012-12-14,30.040126526114552,31.122989852903544,30.040126526114552,30.88961410522461
2012-12-17,31.048309662168144,31.5150611839514,30.926956830447185,31.300355911254883
2012-12-18,31.337696470214585,31.823118473726936,30.96429383334925,31.767107009887695
2012-12-19,31.804457243729573,32.877987466437375,31.804457243729573,32.028499603271484
2012-12-20,32.131177425322626,32.971331703342514,31.87913470294865,32.70061492919922
2012-12-21,32.420561430440394,32.737952618998555,32.09383677796801,32.61659622192383
2012-12-24,32.6539492151672,32.6539492151672,32.17786403766291,32.5325927734375
2012-12-26,32.551254323808415,33.363404640237256,32.37389000466233,32.933990478515625
2012-12-27,32.877991876455134,32.94333683153799,32.24320926047912,32.50458908081055
2012-12-28,32.299204200440236,33.923501079064174,32.299204200440236,32.57925796508789
2012-12-31,32.70061333580899,33.10201996452242,32.36455164097618,32.952659606933594
2013-01-02,33.59678866410143,33.86750194155092,33.13003696783515,33.82082748413086
2013-01-03,33.97951359757517,34.483602555298475,33.14869286361313,33.3820686340332
2013-01-04,33.73680710685499,33.74614413359441,32.57926506342908,32.63527297973633
2013-01-07,32.42056496884578,32.980669012683585,32.16851868327357,32.87798309326172
2013-01-08,32.961996624434725,33.139360936206344,32.54191950599476,32.98066711425781
2013-01-09,33.1486966418903,33.69946366529917,32.663278117796565,33.41007995605469
2013-01-10,32.48590644658328,33.07401438361575,31.90713553452129,32.999332427978516
2013-01-11,33.27939109479628,33.624786287834674,32.16851998802864,32.47657775878906
2013-01-14,32.72861142324847,33.18602582864983,32.495235709177756,33.055335998535156
2013-01-15,32.91531713159849,33.606110979701846,32.24319733350598,33.587440490722656
2013-01-16,33.428746636942535,33.886161152788155,33.260715797357555,33.3820686340332
2013-01-17,33.56877437663865,33.951510548013474,33.16736771385138,33.9141731262207
2013-01-18,33.9888409607221,34.78231701331296,33.559430474873665,34.77298355102539
2013-01-22,34.67964309374079,34.79166247351107,34.203554497911334,34.632965087890625
2013-01-23,34.54894527977307,34.810328547452656,34.29690259752317,34.53961181640625
2013-01-24,34.539622701009115,35.641156899059034,34.48361122006279,35.00637435913086
2013-01-25,35.14640128222977,35.547807993111334,34.8196729849134,35.183738708496094
2013-01-28,35.16505016205099,35.3424179801485,34.81965510943431,35.043697357177734
2013-01-29,35.00636142663446,35.57579880893938,34.72631124742763,35.46377944946289
2013-01-30,35.519799632727235,39.91659929383865,33.50343265966113,35.146400451660156
2013-01-31,35.006373802988705,35.49179594704738,34.51161819277019,35.29576110839844
2013-02-01,35.51045107418836,36.08922187352754,35.38909470042934,35.91185760498047
2013-02-04,35.47311148483561,35.641142297804166,35.062371475929766,35.24906921386719
2013-02-05,35.277067490573195,35.631795948638675,34.87566104920896,35.3237419128418
2013-02-06,35.08106252902639,35.47313228179238,34.8943611205998,35.40778732299805
2013-02-07,35.2864164609999,35.67848961466091,35.22107152889502,35.26774597167969
2013-02-08,35.20241351964586,35.5758163163666,35.20241351964586,35.48246383666992
2013-02-11,35.4171164457442,35.60381783126501,34.81967486090379,35.28642654418945
2013-02-12,35.417567044642595,35.56744287423868,34.97730523187589,35.51123809814453
2013-02-13,35.483130925775335,37.169234589818686,35.40819123819426,35.93275833129883
2013-02-14,35.97023087115564,39.11762294572567,35.97023087115564,37.7125358581543
2013-02-15,38.171521020220645,39.080144872630676,37.65632329166697,37.7874641418457
2013-02-19,38.143423425634204,39.81079192024301,38.143423425634204,39.20191955566406
2013-02-20,39.24876106505164,39.276861658798374,36.81327502958237,37.09429168701172
2013-02-21,37.21607683758525,37.86241567990341,36.33555678921132,36.466697692871094
2013-02-22,36.64467123991497,37.09429869136727,36.288718407507744,36.447959899902344
2013-02-25,36.68213205880518,37.412776040913506,36.36364557908505,36.40111541748047
2013-02-26,36.52290362694576,37.05683650781945,36.52290362694576,36.73834991455078
2013-02-27,36.76642906984593,37.019345061672524,36.48541249225625,36.63528823852539
2013-02-28,36.71960369708146,36.86011023797077,36.52289239584403,36.588462829589844
2013-03-01,36.45731838877759,36.83200964445704,36.035795192788996,36.588462829589844
2013-03-04,36.44795802520787,37.01936066536808,36.241877447229776,36.77581024169922
2013-03-05,37.10367295831318,37.91862260096222,36.925692944715905,37.450260162353516
2013-03-06,37.600123516783434,37.862405251865525,37.15986182719223,37.39404296875
2013-03-07,37.328483999734274,37.36595385148865,36.42922899755984,36.73834991455078
2013-03-08,37.009990988601295,37.515823179604226,36.925685623434134,37.37531661987305
2013-03-11,37.17859917393313,37.41278033077571,36.6259315008518,37.056827545166016
2013-03-12,36.95378038938665,36.99125022510743,36.429213409256405,36.59782409667969
2013-03-13,36.55099313654894,36.700868924760144,36.03579533790547,36.4385871887207
2013-03-14,36.44796019382127,36.61657093614073,35.36135961738545,35.70794677734375
2013-03-15,35.8671875,36.21377461797861,35.63300633884563,35.8671875
2013-03-18,35.63300665810676,35.82971797764188,35.07096972230803,35.56743621826172
2013-03-19,35.67048392310313,35.67048392310313,34.4714736879365,34.836795806884766
2013-03-20,35.0616136284073,35.93276807961005,35.0616136284073,35.82036209106445
2013-03-21,35.59554118909283,36.01706804941742,35.51123581702791,35.77351760864258
2013-03-22,35.792245296273734,35.85781573092027,35.28641316615413,35.839080810546875
2013-03-25,35.82034638828975,35.82034638828975,34.08740392239236,34.64944076538086
2013-03-26,34.864880023502394,35.12716168730531,34.490188869509936,34.930450439453125
2013-03-27,34.71501775076353,35.15527591826768,33.92816888062969,35.10844039916992
2013-03-28,35.211477957706464,35.29578331488057,34.60260553663559,34.93982696533203
2013-04-01,34.92108917236328,35.136535384461816,34.50893166747745,34.92108917236328
2013-04-02,34.986664801586514,35.34262117474685,34.64944692384204,35.042869567871094
2013-04-03,34.92109468771804,35.27705106420954,34.42463175418169,34.74311828613281
2013-04-04,34.70564757024792,35.127174377441406,34.18108405313687,35.127174377441406
2013-04-05,34.57451268372029,35.21148584203588,34.57451268372029,35.15528106689453
2013-04-08,35.29579181643277,35.51123809814453,34.93983538114646,35.51123809814453
2013-04-09,35.44566117364766,35.87655365839018,35.22084568364404,35.41756057739258
2013-04-10,35.21148811618978,36.691511557284194,35.21148811618978,36.429229736328125
2013-04-11,36.41048001701622,36.654030386085964,35.78287632233719,36.054527282714844
2013-04-12,35.85781330822862,36.30744064684949,35.82034704333388,35.960853576660156
2013-04-15,37.30037593613679,37.562657699307934,35.248950202788876,35.4081916809082
2013-04-16,35.69858022885326,36.53226467141832,35.59553993625375,36.16694259643555
2013-04-17,36.09200142117109,38.967745954236776,35.6985787637427,36.56036376953125
2013-04-18,36.41048569126295,36.832012493174545,36.23250929637624,36.53226089477539
2013-04-19,36.51352252509828,37.33784112951283,36.45731776571073,37.1130256652832
2013-04-22,37.337836405298255,37.459611581903246,36.51351790518159,37.206695556640625
2013-04-23,37.46898041362502,37.46898041362502,37.15985961001881,37.440879821777344
2013-04-24,38.12469738500352,39.46421404036763,38.12469738500352,38.80850601196289
2013-04-25,38.995844863017254,40.36346187808981,38.91153950875549,39.820159912109375
2013-04-26,39.848263294929446,40.35409541054612,39.632817076793586,40.27915573120117
2013-04-29,40.44777244307203,40.44777244307203,39.408007464335114,39.57661819458008
2013-04-30,39.323698700833965,39.79206100585579,38.67736000629934,39.64218521118164
2013-05-01,39.64218362282698,39.79205941149601,38.97711003394067,39.37990188598633
2013-05-02,39.36117205241459,40.316631668649784,39.08015535900921,40.3072624206543
2013-05-03,40.27916758092684,40.96297627617653,40.27916758092684,40.419677734375
2013-05-06,40.50397333555135,40.635114208012,40.24168801730929,40.45713424682617
2013-05-07,40.48532630874129,41.28394467645689,40.39137247163681,40.96449661254883
2013-05-08,40.87053886555462,41.27454677785088,40.81416441821952,41.208778381347656
2013-05-09,41.25576025965867,41.28394569466334,40.973895157284275,41.13361740112305
2013-05-10,41.24637201801647,41.58460803721337,41.09604370367016,41.14302062988281
2013-05-13,41.10541750769119,41.38728251092233,41.067834551498244,41.32151412963867
2013-05-14,41.23696331557974,43.01271716796605,41.23696331557974,42.843597412109375
2013-05-15,42.6744732578562,43.49188652161676,42.54293647999359,43.003318786621094
2013-05-16,42.80602464879204,43.39794030168073,42.4302021145468,42.67448425292969
2013-05-17,42.56173030028196,43.32276916503906,42.56173030028196,43.32276916503906
2013-05-20,43.21942412268398,43.275798574862414,42.68387937137076,43.172447204589844
2013-05-21,43.078487048557804,43.23821286086529,42.15772589277176,42.52415084838867
2013-05-22,42.51475146990472,42.7496395995727,40.83295160129595,41.12421417236328
2013-05-23,40.97387290646359,41.60337117378102,40.400745478543364,41.34029769897461
2013-05-24,41.27456066803185,41.415495041744045,40.71083034140311,41.28395462036133
2013-05-28,41.434251487374816,41.481231965682205,41.0208498006637,41.34029769897461
2013-05-29,41.21817524864893,41.26515216603296,40.607468154438514,40.79537582397461
2013-05-30,40.9645024083881,41.34032497819739,40.81417409728631,41.30274200439453
2013-05-31,41.12422250987024,41.33092525279959,40.69202912384448,40.73900604248047
2013-06-03,40.89872166898713,40.983281542501516,39.95916911176448,40.908119201660156
2013-06-04,40.842357478293266,41.143014058968284,40.391372607280736,40.61686325073242
2013-06-05,40.71082067226159,41.058454171646616,40.15648442962156,40.61686325073242
2013-06-06,40.73900197143228,41.612786190359245,40.71081653988909,41.55641174316406
2013-06-07,41.5282259293039,42.06377062834703,41.2369633309734,41.92283630371094
2013-06-10,42.148332395757954,43.416727037908096,42.08256399707515,42.73085403442383
2013-06-11,42.59932562447895,43.42613312170809,41.960429410816836,42.796630859375
2013-06-12,43.106673244572626,43.341561388867646,42.32684288514101,42.58992004394531
2013-06-13,42.58992834511044,44.70392205580226,42.21410580734371,44.60057067871094
2013-06-14,44.76968980984354,44.76968980984354,43.698596668050754,43.71738815307617
2013-06-17,44.05562951701882,44.40326304393259,43.62343609608717,43.95227813720703
2013-06-18,44.12139717371237,45.42737494921396,44.04623481592642,44.910621643066406
2013-06-19,45.032774378708524,45.15491726900999,44.09322140370373,44.10261535644531
2013-06-20,43.5952378711112,43.980454256612425,42.86238447656351,43.003318786621094
2013-06-21,43.191238146032724,44.36567900417711,43.191238146032724,43.886505126953125
2013-06-24,43.661011754199514,43.661011754199514,42.56173331610262,43.13486099243164
2013-06-25,43.46370704477965,44.04623230898522,42.9281622836394,43.238216400146484
2013-06-26,43.59523970833477,43.98045611007008,43.22881120356443,43.46369934082031
2013-06-27,43.75496701448394,44.638145223091115,43.52007884988649,44.43144607543945
2013-06-28,44.48782155901769,44.534802064100994,43.88650836868842,43.92409133911133
2013-07-01,44.25293412830704,45.652869335618924,43.98986049905758,45.13611602783203
2013-07-02,45.25824890868406,45.67165436375071,44.0838081097154,44.71331024169922
2013-07-03,44.797875992908715,46.78033289480664,44.62875620896704,46.64879608154297
2013-07-05,47.49438744018217,47.616530292603336,46.78032897763876,47.56955337524414
2013-07-08,47.56954626788062,47.907785756905014,47.099769996259745,47.65410614013672
2013-07-09,47.917178611208215,49.03524482185737,47.381633960517505,48.87552261352539
2013-07-10,48.969480548291116,49.27013709380703,47.541360165036146,47.93597412109375
2013-07-11,48.08630485068204,48.546683641477436,47.63532000936641,47.90779113769531
2013-07-12,47.94537555257101,48.12389286840571,47.644718960133865,47.710487365722656
