Date,Open,High,Low,Close
2012-11-02,29.930402867414454,29.938970110153424,29.54481157031315,29.76759910583496
2012-11-05,29.501962629186323,30.024652581287988,29.407706635372357,29.964672088623047
2012-11-06,30.06750017414615,30.127480676487703,29.887558667121493,29.938968658447266
2012-11-07,29.33058997815297,29.73331896670189,29.01354974711014,29.476259231567383
2012-11-08,29.67334174235838,29.707613980447547,28.653666662111256,28.765060424804688
2012-11-09,28.876453763807852,29.733321808617035,28.670803994829086,29.510534286499023
2012-11-12,29.57907534653665,29.716174056828606,29.287740178579856,29.381996154785156
2012-11-13,29.022113044923465,29.94753188808991,29.022113044923465,29.596216201782227
2012-11-14,29.921827082989715,29.956102585290136,29.124942901001628,29.16778564453125
2012-11-15,29.00497758781328,29.322021069521142,28.56797638980135,28.893587112426758
2012-11-16,28.885024736172685,29.073536776356185,28.13098311282389,28.35376739501953
2012-11-19,28.86788848916887,29.313460345533912,28.782202976622536,28.936439514160156
2012-11-20,29.10780200713231,29.407704448151545,28.944995023129195,29.116369247436523
2012-11-21,29.262037325883544,29.262037325883544,28.876446153601115,29.004974365234375
2012-11-23,29.416277583558095,29.9989447683197,29.416277583558095,29.930397033691406
2012-11-26,29.870422138591366,30.058934164361563,29.553381860544324,29.99038314819336
2012-11-27,29.819006854741964,30.11034211631963,29.776164106887748,29.844715118408203
2012-11-28,29.647627918410546,29.92182538385984,29.553375195474295,29.819002151489258
2012-11-29,30.016096505311857,30.238884101219323,29.71619389777481,30.178903579711914
2012-11-30,30.264574150316225,30.418810634748308,29.861845188888932,30.204593658447266
2012-12-03,30.487367295153536,30.564482282991886,30.153186004392715,30.16175651550293
2012-12-04,29.921830672599253,29.96467668996076,29.133513637268937,29.853282928466797
2012-12-05,29.844715680322572,29.853282922577865,29.15921862698006,29.45055389404297
2012-12-06,29.63906535253897,29.85328236050219,29.42484834457575,29.844715118408203
2012-12-07,29.896123899125108,30.118911408863198,29.836143400816855,29.998947143554688
2012-12-10,29.990381685423905,30.11034268917485,29.81044017979749,29.853282928466797
2012-12-11,30.016088144910256,30.076068649711257,29.76759888303142,29.99038314819336
2012-12-12,30.101775446917866,30.410248467244408,29.819007422054472,29.853282928466797
2012-12-13,30.016655690922576,30.016655690922576,29.277201599609548,29.569543838500977
2012-12-14,29.397573268312442,29.741506425281795,29.18261586520401,29.25140380859375
2012-12-17,29.457764911568567,30.12843432692144,29.225613772396912,30.0854434967041
2012-12-18,30.25739391019421,31.065635605452073,30.19720611756718,30.54973602294922
2012-12-19,30.945275703541796,31.108642183469517,30.17142757758868,30.214418411254883
2012-12-20,29.578136663238084,30.119826896741213,28.83008262270448,29.724306106567383
2012-12-21,29.517956973705104,29.818896075043085,29.30299953560934,29.371784210205078
2012-12-24,29.62112644380347,29.62112644380347,28.85587872618818,29.019245147705078
2012-12-26,29.045044410868023,29.18261702311646,28.701114520241838,28.86448097229004
2012-12-27,29.010643047609957,29.165409309474946,28.322776959376874,28.907461166381836
2012-12-28,28.546338276799904,28.847277271047684,28.30558380141264,28.572132110595703
2012-12-31,28.460353610803875,29.38037086403603,28.451756759460455,29.234201431274414
2013-01-02,29.896279287856125,30.46376676293233,29.87908230012775,30.429372787475586
2013-01-03,30.403575088964658,30.816292902119294,30.059641938007655,30.77330207824707
2013-01-04,30.498156869477313,30.96246235928277,30.214411527939344,30.77330207824707
2013-01-07,30.429368621660757,30.86788354872602,30.36058396015399,30.618532180786133
2013-01-08,30.54114945575949,30.69591905462233,30.171422445141584,30.283201217651367
2013-01-09,30.60133127951136,30.936664251421202,30.60133127951136,30.609928131103516
2013-01-10,31.06563981984958,31.091433654477896,30.506749349648988,30.704509735107422
2013-01-11,30.77329853532229,30.833486337811912,30.283195983627234,30.515350341796875
2013-01-14,30.738908311266574,30.988259683366667,30.67012036862256,30.919471740722656
2013-01-15,30.74750637192826,31.168824337199,30.652927867061955,31.12583351135254
2013-01-16,31.71911417929682,31.80509910935108,31.26340552997321,31.469762802124023
2013-01-17,31.839495688979905,32.432780336097494,31.59014754568863,32.140438079833984
2013-01-18,32.3897726761724,32.39837280716598,31.55574036918632,31.727706909179688
2013-01-22,31.830891315227756,31.873882138054306,31.435370497240225,31.796497344970703
2013-01-23,32.16622666456938,32.811098893834995,32.02005720033093,32.613338470458984
2013-01-24,32.52735219773229,33.08623941570671,32.406973310178934,32.570343017578125
2013-01-25,32.716512888263146,33.15502778438893,32.63912809953444,33.03464889526367
2013-01-28,32.92287715001713,32.96586797529735,32.43277452584521,32.72511672973633
2013-01-29,32.4241664693666,32.52734836081245,32.166218300729824,32.22640609741211
2013-01-30,32.0544509471049,32.23501768129509,31.86529063889101,31.985666275024414
2013-01-31,31.59873915564312,31.66752710098927,30.859285143120864,31.12583351135254
2013-02-01,31.56434118324347,31.899674174339264,30.936666021450698,31.633129119873047
2013-02-04,31.658916681342223,32.18341311422521,30.248797059814077,30.54973602294922
2013-02-05,30.609930615647887,31.048445522191916,30.40357336079493,30.850685119628906
2013-02-06,30.64432819291754,30.971064378226362,30.472361606966064,30.945270538330078
2013-02-07,30.996859215404356,31.031253189699193,30.4981597080889,30.893680572509766
2013-02-08,30.74750400776717,31.134427970614436,30.738907155254793,31.065643310546875
2013-02-11,30.953858587917612,31.203209902628725,30.893670791951326,31.15161895751953
2013-02-12,31.134427249488535,31.512754351060728,31.134427249488535,31.33218765258789
2013-02-13,31.20321656354676,31.28060135773536,30.291796018657642,30.618532180786133
2013-02-14,30.33479142220613,30.687321475627822,30.19721879843157,30.661527633666992
2013-02-15,30.652930346217705,31.117235894897366,30.429372785751546,30.670124053955078
2013-02-19,30.540708194720672,30.71325192841611,30.109342278360554,30.488943099975586
2013-02-20,30.583850432518577,30.609731339695678,29.695234223721325,29.781509399414062
2013-02-21,29.50543003320625,29.50543003320625,29.030928172229913,29.186220169067383
2013-02-22,29.35014001986104,29.43641189457399,28.936029097328987,29.099946975708008
2013-02-25,29.272495593197885,30.01444560352027,29.048183441162113,29.04818344116211
2013-02-26,29.341513368957592,29.496805389580473,28.875640598150298,29.229360580444336
2013-02-27,29.246616528870327,29.97993742278731,29.246616528870327,29.910917282104492
2013-02-28,29.79013277086427,30.36816488077045,29.772877737174113,30.08346176147461
2013-03-01,29.764249828883578,30.3250268667217,29.522685955875616,30.195615768432617
2013-03-04,30.083467633201437,30.5062078134683,30.00582161197127,30.24738883972168
2013-03-05,30.42855308507484,30.437178955604644,29.84189515722234,29.936796188354492
2013-03-06,30.074839586150777,30.22150245394922,29.669354472253673,29.76425552368164
2013-03-07,29.764254946835223,30.109349074237624,29.61759208187918,29.634843826293945
2013-03-08,30.048955183441475,30.048955183441475,28.65995622729923,28.73760223388672
2013-03-11,28.832496949890274,29.660722030043715,28.659953212124947,29.186220169067383
2013-03-12,29.281123066974313,29.315633137031476,28.987794053611257,29.056814193725586
2013-03-13,29.01367660019631,29.11720351341352,28.84112955079346,28.91877555847168
2013-03-14,28.84112679450353,29.669348603212175,28.780735826643166,29.660722732543945
2013-03-15,28.91014794865404,29.643472125236958,28.754859216018424,29.08269500732422
2013-03-18,28.521916626798866,29.229356492444843,28.30623366066141,28.93602752685547
2013-03-19,28.95328622106524,28.97916712713565,28.107809281798392,28.340744018554688
2013-03-20,28.513282450993707,28.634064364220997,27.874862826489377,28.219953536987305
2013-03-21,27.8489909231611,28.125064929777533,27.685073010189395,27.69369888305664
2013-03-22,27.702326646992812,27.883499587604827,27.469388598608113,27.6333065032959
2013-03-25,27.685066210130074,27.88349414795602,27.365854689928373,27.469383239746094
2013-03-26,27.46075909955414,27.96114358654214,27.46075909955414,27.93526268005371
2013-03-27,27.80584331852526,28.10780139926476,27.61604128440674,28.047407150268555
2013-03-28,27.926628140776494,28.858380087716263,27.926628140776494,28.65995216369629
2013-04-01,28.685840841983936,28.76348685861222,28.06467270895765,28.142318725585938
2013-04-02,28.263093228157803,28.4787761850887,28.12505626736446,28.306232452392578
2013-04-03,28.46152844955606,28.57368123337767,27.624677405769475,27.762714385986328
2013-04-04,27.728203409473803,27.728203409473803,27.27958406123624,27.641931533813477
2013-04-05,27.046646358630074,27.874869867841632,27.046646358630074,27.84898567199707
2013-04-08,27.736833071143167,28.263096787845523,27.70232300383316,28.22859001159668
2013-04-09,28.168198948260397,28.63407169119455,28.12505971873179,28.47015380859375
2013-04-10,28.435649085055516,28.815253313451567,28.3925131384819,28.634077072143555
2013-04-11,28.513289341620478,28.92740026892975,28.513289341620478,28.720346450805664
2013-04-12,28.487406859188823,28.737599892369786,28.288978923202137,28.711715698242188
2013-04-15,28.32348428477732,28.80661194745507,28.116427221443733,28.133682250976562
2013-04-16,28.383880939586646,28.720345855358318,28.245843966678752,28.59093475341797
2013-04-17,28.176822564554584,28.953282559073774,28.13368662953927,28.93602752685547
2013-04-18,28.953283452372276,29.160337263258388,28.409761439439507,28.625444412231445
2013-04-19,28.875639780737536,29.030931796964403,28.616817559651924,28.80661964416504
2013-04-22,28.694464948081663,29.08269500732422,28.487411110526573,29.08269500732422
2013-04-23,29.17759422165785,29.74699717576532,29.151713316354257,29.703861236572266
2013-04-24,29.60033150929929,29.885031313747415,29.393274413378105,29.58307647705078
2013-04-25,30.911684369385625,32.231663072545466,30.65286217647822,31.118738174438477
2013-04-26,31.101480624813362,31.11873565568129,30.471686807906835,30.98932456970215
2013-04-29,31.16187355581105,31.40344071216116,30.989326527292633,31.265403747558594
2013-04-30,31.53284760653391,31.731275531740454,31.22226362236341,31.515592575073242
2013-05-01,31.377559844968076,31.60187199313916,31.274032933306675,31.32579803466797
2013-05-02,31.524224394575604,31.627751301008637,31.360303227407197,31.53285026550293
2013-05-03,31.8779426337715,32.10225146753546,31.82617753779789,31.912452697753906
2013-05-06,32.0246067946409,32.04186182734631,31.731277820770906,31.99872589111328
2013-05-07,32.15401840981461,32.36970138549805,31.93833543413117,32.36970138549805
2013-05-08,32.38695641848005,32.43009235540453,32.08499827788661,32.36970138549805
2013-05-09,32.38696793770705,32.45598480312157,32.02461869832865,32.154029846191406
2013-05-10,32.19714707119153,32.38694910004317,32.11087521683731,32.36106491088867
2013-05-13,32.197148704014786,32.38695074249191,32.09362181532747,32.28342056274414
2013-05-14,32.17990030870474,32.87871435630719,32.13676437044657,32.6802864074707
2013-05-15,32.70617045544022,33.17204653194822,32.6112694075151,32.85283660888672
2013-05-16,33.06851643391651,33.31870619223836,32.63715046921253,32.6802864074707
2013-05-17,32.76683089493982,32.91395982162973,32.437950003812105,32.4898796081543
2013-05-20,32.48122924942071,32.77549046072502,32.39468319378078,32.72356414794922
2013-05-21,32.19562233084572,32.23889535558274,31.693645999639855,31.927324295043945
2013-05-22,31.85809469871212,31.996570387396364,31.2262991627452,31.31284523010254
2013-05-23,30.871441853705587,31.399381280110944,30.76758594570578,31.191669464111328
2013-05-24,31.027234487329963,31.425354945485623,31.00127132975132,31.269569396972656
2013-05-28,30.92337485733846,31.330148552200356,30.672386692358984,30.906064987182617
2013-05-29,30.637774748012824,30.741630682662993,30.343513515236815,30.378129959106445
2013-05-30,30.620460113661437,31.338801560439816,30.52525747940307,31.009923934936523
2013-05-31,30.63776944039367,30.63776944039367,30.248305626024585,30.30023193359375
2013-06-03,30.369471157086306,30.37812444110174,29.910771169307587,30.205032348632812
2013-06-04,30.15310202488101,30.300230960294353,29.50399678895635,29.746328353881836
2013-06-05,29.75498590818298,29.75498590818298,28.941438539691468,28.99336814880371
2013-06-06,28.89816484993664,29.03664050285664,28.586593805486654,28.81161880493164
2013-06-07,28.984715018187295,29.63382027868711,28.75103672822495,29.417451858520508
2013-06-10,29.62515652553433,29.72035913561758,29.218382937549276,29.573226928710938
2013-06-11,29.079916465888342,29.28763161703226,28.69910920723154,29.002023696899414
2013-06-12,29.278979134453394,29.3135955759922,28.802965921190122,28.898168563842773
2013-06-13,28.99336433542217,29.8501846147197,28.984711052468295,29.754981994628906
2013-06-14,29.52130881730658,29.66843776348104,29.322250259912792,29.408796310424805
2013-06-17,29.599193377882276,29.867488041004943,29.486680902191228,29.573226928710938
2013-06-18,29.408793395592365,29.893459814374772,29.408793395592365,29.651124954223633
2013-06-19,29.625163986768747,29.780949514954955,29.07126135389339,29.114534378051758
2013-06-20,28.54331985103083,28.60390274086027,27.773048850468076,27.894214630126953
2013-06-21,28.188480528630155,28.27502658534084,27.400899527089372,27.902875900268555
2013-06-24,27.29703992310294,27.816322796484886,27.149909335442054,27.539371490478516
2013-06-25,28.292332675040605,28.863545156928044,28.214439913805045,28.64717674255371
2013-06-26,28.569282174611377,29.002018975993987,28.569282174611377,28.759687423706055
2013-06-27,28.941435052329332,29.20973304813334,28.86354229880686,28.9674015045166
2013-06-28,28.69045391944777,29.23569996278374,28.69045391944777,28.85489273071289
2013-07-01,29.071258859642622,29.876149585706784,29.06260557616143,29.642471313476562
2013-07-02,29.452070018649344,29.720368063890504,29.25301145663956,29.39148712158203
2013-07-03,29.00202007969885,29.123189161973826,28.828927993774414,28.828927993774414
2013-07-05,29.18377135401714,29.685744333922194,29.105878596607063,29.642471313476562
2013-07-08,29.824227776465687,29.910777141501235,29.408800728857145,29.555932998657227
2013-07-09,29.824220518696727,30.135791553962026,29.59054224224775,30.07520866394043
