Date,Open,High,Low,Close
2015-02-18,33.62752079957752,34.06898320654017,33.53413408522345,33.88220977783203
2015-02-19,33.805809726459785,33.83127765796929,32.67668716939979,32.736114501953125
2015-02-20,32.6597184919226,33.70394613735905,32.608779373164296,33.669986724853516
2015-02-23,33.70392848557919,33.81429489914599,33.53413475052553,33.6190299987793
2015-02-24,33.51716087465854,33.64450700770368,33.32189917892358,33.56809997558594
2015-02-25,33.720912191294126,33.7718480508826,33.389816149782966,33.508670806884766
2015-02-26,33.508664308499014,33.55960015820943,33.19454478873734,33.2285041809082
2015-02-27,33.24548834980874,33.483197649894194,33.07569460465641,33.101165771484375
2015-03-02,33.1011700692268,33.18606533355231,32.90590513189399,33.084190368652344
2015-03-03,32.99929003123216,33.02476119995117,32.80402834330138,33.02476119995117
2015-03-04,32.9908004417752,33.135123024869756,32.76157936402522,32.9483528137207
2015-03-05,33.16059292178129,33.34736312577305,33.016267105671055,33.21152877807617
2015-03-06,32.948345767946805,33.01626131060144,32.693653576991146,32.8125114440918
2015-03-09,32.81251071093198,33.143606665521474,32.79553101601128,33.05870819091797
2015-03-10,32.90590415290062,32.90590415290062,32.59178779798551,32.64272689819336
2015-03-11,32.61726485738711,32.693671909809545,32.438982814583945,32.60028839111328
2015-03-12,32.65121289328702,32.93986129760742,32.65121289328702,32.93986129760742
2015-03-13,32.82101305880724,32.85497246325807,32.52387636623015,32.744606018066406
2015-03-16,32.83798498334445,32.88892407795575,32.67668270822811,32.86345291137695
2015-03-17,32.693664113991595,32.854969652057555,32.617257079788445,32.71913528442383
2015-03-18,32.668188037830134,32.880429386754614,32.2691732655174,32.72761535644531
2015-03-19,32.65121823120507,32.65121823120507,32.26918303971499,32.43048858642578
2015-03-20,32.52386731029916,32.89741093960777,32.52386731029916,32.787044525146484
2015-03-23,32.78704737695338,33.024759924049704,32.76157944776487,32.821006774902344
2015-03-24,32.82100717394712,32.99928915752713,32.46444320678711,32.46444320678711
2015-03-25,32.60028012971146,32.76158242681681,32.25220436544968,32.26069259643555
2015-03-26,32.2606999083083,32.32012725431875,32.09939757464384,32.1588249206543
2015-03-27,32.15032554172476,32.51538099945816,32.15032554172476,32.39652633666992
2015-03-30,32.42198366825852,32.549329758783344,32.28614934968666,32.48141098022461
2015-03-31,32.43864397657627,32.49854097441356,32.26750829812337,32.28462219238281
2015-04-01,32.096361911010995,32.1305896881101,31.74553535609633,32.11347579956055
2015-04-02,32.122041072840624,32.54132000522602,32.09636860259375,32.20760726928711
2015-04-06,32.130602212500236,32.48142890416585,32.104933001740385,32.37019348144531
2015-04-07,32.395854023827,32.72101141772819,32.378740133185794,32.4899787902832
2015-04-08,32.48998684665265,32.74668874164202,32.472872951767805,32.64400863647461
2015-04-09,32.60122436452871,32.75524616425937,32.5498859407131,32.6611213684082
2015-04-10,32.65256605248623,32.780918640309075,32.5498859407131,32.6611213684082
2015-04-13,32.60977568333998,32.661114095724024,32.14771038703658,32.18193817138672
2015-04-14,32.19904976257178,32.37018540795172,32.11348030781134,32.344512939453125
2015-04-15,32.35307255541053,32.51564962846206,32.19905079603916,32.2247200012207
2015-04-16,32.08781196547474,32.21616451899305,31.805437653390868,31.93379020690918
2015-04-17,31.728433524977234,32.01935991852621,31.668533266382656,31.942352294921875
2015-04-20,32.062142009148545,32.37874083249654,31.899561676616123,31.916675567626953
2015-04-21,31.94235240552418,32.258951272178905,31.89956604007399,32.17338180541992
2015-04-22,32.19048851178727,32.28461327213676,31.933786697105468,32.19904708862305
2015-04-23,32.17338163716873,32.601219176302045,32.09637074955908,32.472869873046875
2015-04-24,32.47286721827919,32.57554730531716,32.293176249927484,32.455753326416016
2015-04-27,32.455744043765584,32.626879649309856,32.28460843822131,32.3188362121582
2015-04-28,32.28460969407114,32.438631418638316,32.10491877012288,32.27605438232422
2015-04-29,32.164819994916094,32.26750007014855,31.985129047224117,32.02791213989258
2015-04-30,31.985128506985262,32.05358080127047,31.531618592765433,31.685640335083008
2015-05-01,31.76266056214546,31.86534393003037,31.531627880616877,31.79688835144043
2015-05-04,31.48883646260727,32.0450264673134,31.317700825456097,31.37759780883789
2015-05-05,31.232141787823615,31.249255681870093,30.82141812313278,30.906984329223633
2015-05-06,30.941210204856205,31.009665776810905,30.66739444532006,30.77863311767578
2015-05-07,30.778633041288025,31.283481458706333,30.68450826215458,31.120901107788086
2015-05-08,31.309134284953185,31.41181432476634,31.240678748984674,31.326248168945312
2015-05-11,31.249252427761462,31.411829508060894,31.120899867849516,31.223583221435547
2015-05-12,31.112329515253133,31.40325901484008,31.06954643734262,31.326248168945312
2015-05-13,31.334822764203693,31.608638548321196,31.32626744901198,31.531627655029297
2015-05-14,31.659971667490485,32.07069523256104,31.591516107908355,32.02791213989258
2015-05-15,31.968021171371166,32.070701265920505,31.882451705795592,31.891010284423828
2015-05-18,31.899567523306764,32.15627267137831,31.796887422563074,32.079261779785156
2015-05-19,32.695335628589596,32.9263682325669,32.47286160113398,32.77234649658203
2015-05-20,32.78090201881295,32.81512652928925,32.45574468823623,32.575538635253906
2015-05-21,32.53275544827349,32.721004943941104,32.33595064104837,32.6012077331543
2015-05-22,32.507106917316015,32.54133144944608,32.2332878112793,32.2332878112793
2015-05-26,32.15627106558569,32.27606505449475,31.99369071137364,32.070701599121094
2015-05-27,32.07069155579707,32.18193019529464,31.925228404572866,32.13058853149414
2015-05-28,32.12203834889396,32.14770755282292,31.839664049111793,31.873891830444336
2015-05-29,31.86534393003037,31.925240929225744,31.745546667497972,31.79688835144043
2015-06-01,31.839655675602085,32.019346584129714,31.719861736583667,31.856769561767578
2015-06-02,31.84822326772458,32.01080033611605,31.694201512768053,31.916675567626953
2015-06-03,32.05358412230485,32.17337809782119,31.79688227989254,32.147708892822266
2015-06-04,32.147710161054626,32.181937945164165,31.959460612593315,32.10492706298828
2015-06-05,32.0364749579559,32.06214743088386,31.68564829326117,31.736989974975586
2015-06-08,31.702760391188253,31.822554377593992,31.65997729092068,31.711318969726562
2015-06-09,32.17337231197871,32.17337231197871,31.728424272689043,31.745534896850586
2015-06-10,31.856769561767578,32.036460470295204,31.81398647842386,31.856769561767578
2015-06-11,31.873889790080696,32.053580734362555,31.76265113994116,31.771209716796875
2015-06-12,31.77121070878408,31.822549114958584,31.59151649475098,31.591516494750977
2015-06-15,31.411833345501154,31.72843549485747,31.38616413603935,31.668535232543945
2015-06-16,31.668528406589957,31.908119611776883,31.668528406589957,31.873891830444336
2015-06-17,31.873895976961727,31.976576070176264,31.659977212015676,31.92523765563965
2015-06-18,32.01935366780305,32.25894486298491,31.968015262088954,32.00224304199219
2015-06-19,31.908121337314824,32.15626786918379,31.891007445723062,31.985132217407227
2015-06-22,32.087815602802344,32.22472348547531,32.02791860814176,32.17338180541992
2015-06-23,32.16481399536133,32.181927882064684,32.045020052577954,32.16481399536133
2015-06-24,31.839669248738115,33.36277312536033,31.771216939035202,33.15740966796875
2015-06-25,33.11461774635742,33.12317305873855,32.56698635802924,32.77234649658203
2015-06-26,32.69533702013789,32.88358654194051,32.60121225923658,32.832244873046875
2015-06-29,32.875031433289735,32.875031433289735,32.01935644630177,32.122039794921875
2015-06-30,32.13066474642618,32.1479165049008,31.026578527542352,31.138710021972656
2015-07-01,30.966191991884443,31.19908245235787,30.85405723246098,31.0438232421875
2015-07-02,31.052455063671037,31.130086332947677,30.828188780447714,30.983448028564453
2015-07-06,30.793687612143565,30.98345039229059,30.62117330165253,30.77643585205078
2015-07-07,30.776437219405004,31.17321784785704,30.578046905178986,31.07833480834961
2015-07-08,30.923064870358846,31.242217434424543,30.79368163045094,31.095579147338867
2015-07-09,31.40610681140707,31.457862085955433,31.052453994750973,31.052453994750977
2015-07-10,31.276717657471625,31.328472927696478,31.061075633855634,31.095579147338867
2015-07-13,31.190465507538146,31.328476285828454,31.112834239097566,31.155961990356445
2015-07-14,31.147333257734086,31.25084050389335,31.061074477238005,31.199085235595703
2015-07-15,31.207721369575548,31.319856169942234,31.026582816208784,31.07833480834961
2015-07-16,31.147341777428863,31.24222481670978,31.035206977329878,31.1732177734375
2015-07-17,31.13008477172515,31.362978567875082,31.017949990518957,31.354351043701172
2015-07-20,31.328470914029907,31.328470914029907,31.078325393009017,31.285343170166016
2015-07-21,31.268098137975816,31.414733156730524,31.173215106811405,31.31122589111328
2015-07-22,31.302601344152375,31.40610860873626,31.173214795595058,31.24222183227539
2015-07-23,31.22497305589171,31.337107855990695,31.112838255792724,31.1732177734375
2015-07-24,31.173213011594065,31.173213011594065,30.95757096996385,31.052453994750977
2015-07-27,30.957567263304373,30.957567263304373,30.664293990184476,30.86268424987793
2015-07-28,30.914445326692846,31.09558386430294,30.72467926418513,31.0697078704834
2015-07-29,31.112838181968105,31.345732016804032,31.04383442929649,31.26810073852539
2015-07-30,31.138717764387863,31.15596952715201,30.983455189947858,31.104217529296875
2015-07-31,31.250851502342133,31.483745355992347,31.173220217792064,31.31985855102539
2015-08-03,31.069701160410613,31.3629744252954,30.957566394015743,31.285343170166016
2015-08-04,31.293976380588447,31.457866460899428,31.052458313313586,31.440614700317383
2015-08-05,31.59588010894129,31.79427043789861,31.526873060380215,31.708011627197266
2015-08-06,31.569998326032934,31.578625851639963,31.026582668519353,31.26810073852539
2015-08-07,30.845434548447273,31.863265194108408,30.819558557765866,31.85464096069336
2015-08-10,32.078921477555134,32.73447538320659,31.837403349387603,32.4239501953125
2015-08-11,32.27730521627677,32.88110370325195,32.24280498392962,32.7517204284668
2015-08-12,32.65683641736858,33.44177344002257,32.475697863780034,33.321014404296875
2015-08-13,33.37276647136572,33.45902527596111,32.984613367215786,33.226131439208984
2015-08-14,33.226134780051524,36.11573757058525,33.139875966782924,35.69308090209961
2015-08-17,35.20141277916,35.684448911285244,35.10652974165344,35.494686126708984
2015-08-18,35.486058601242824,35.6585729157605,35.38255132870697,35.494686126708984
2015-08-19,35.45155431852256,35.4946853640529,35.097901462056676,35.33079528808594
2015-08-20,35.14964897728952,35.38254275186868,34.95125871533752,34.977134704589844
2015-08-21,34.91675964925974,35.08927394392862,34.2180782365472,34.24395751953125
2015-08-24,33.41588933222153,34.356088684128814,32.88109474606191,33.86442184448242
2015-08-25,34.48547647258552,34.6666150060964,33.67466354370117,33.67466354370117
2015-08-26,34.33021200149382,34.53722980703205,33.743665391311296,34.459598541259766
2015-08-27,34.67524579972009,34.95989162343765,34.166330378710484,34.76150131225586
2015-08-28,34.718367905998825,34.86500291153397,34.27845959895705,34.42509460449219
2015-08-31,34.433718416445785,34.494101213179,34.14044840896727,34.39059066772461
2015-09-01,33.9765576767493,33.9765576767493,33.51939762667529,33.709163665771484
2015-09-02,33.950679954067596,34.3043327331543,33.778165681002754,34.3043327331543
2015-09-03,34.23532855927132,34.60623312560137,34.23532855927132,34.42509460449219
2015-09-04,34.12320025892673,34.2784628030865,33.91618243656815,34.1318244934082
2015-09-08,34.64936586247735,34.64936586247735,34.304340528381104,34.5631103515625
2015-09-09,34.735618113813565,34.77012162784799,34.09731626592153,34.15769577026367
2015-09-10,34.088702827044216,34.26984139742936,33.82993297071725,33.95931625366211
2015-09-11,34.0455662206197,34.47685029925765,33.78679314108781,34.459598541259766
2015-09-14,34.35608033281797,34.442335804877345,34.071431352238406,34.399208068847656
2015-09-15,34.47685703177708,34.52860902544029,33.66604069972507,34.03694534301758
2015-09-16,34.0800687974525,34.149075834205014,33.726415960187396,34.097320556640625
2015-09-17,34.15769794721518,34.38196751229597,33.84717617242368,34.0800666809082
2015-09-18,33.62291126272921,34.26983747471449,33.62291126272921,34.054195404052734
2015-09-21,34.080071076450025,34.45097569770634,33.99381556517793,34.37334442138672
2015-09-22,34.088693042306645,34.18357606349356,33.847175017784544,33.942054748535156
2015-09-23,34.01969278679969,34.06282383442734,33.80405071040924,34.0283203125
2015-09-24,33.91617770012979,34.33883752030343,33.821294681900845,34.25257873535156
2015-09-25,34.40783955504359,34.67523683950703,33.99380727907299,34.26982879638672
2015-09-28,34.19220469950758,34.36471900656555,33.39001596855925,33.398643493652344
2015-09-29,33.53665282632893,33.760919112469495,33.39864204475707,33.57978057861328
2015-09-30,33.92748959057469,34.1013436519367,33.66671015652687,33.875335693359375
2015-10-01,33.658005420205875,33.81447368095598,33.38853156758313,33.56238555908203
2015-10-02,33.34507667636655,34.257806199641436,33.32769094156258,34.249114990234375
2015-10-05,34.4229632844832,34.97060228631519,34.30996099019234,34.953216552734375
2015-10-06,34.892371480072505,34.996682575543396,34.59682061291336,34.84021759033203
2015-10-07,34.892371553645965,35.25746536254883,34.79675166760022,35.25746536254883
2015-10-08,35.21399797942615,35.605168717847704,35.01406700556398,35.59647750854492
2015-10-09,35.63994617110833,35.700794594413914,35.405243688648035,35.579097747802734
2015-10-12,35.57909403329067,35.848567962646484,35.52693682619244,35.848567962646484
2015-10-13,35.648633660098284,36.091961630458165,35.648633660098284,35.848567962646484
2015-10-14,35.76164299754134,35.86595410657915,35.03145860229589,35.16184997558594
2015-10-15,35.283543418650986,35.52693708825807,35.13576632211094,35.4573974609375
2015-10-16,35.53562542010396,36.03979840726555,35.47477701330842,36.01372146606445
2015-10-19,35.89203308464507,36.03980687415399,35.735564768700186,36.005035400390625
2015-10-20,35.952880261203106,36.100654045596734,35.67471511270556,35.718177795410156
2015-10-21,35.796415460079494,36.3962084985816,35.639947134211035,36.109352111816406
2015-10-22,36.26582419707814,36.53529487379292,36.222358189616315,36.25712966918945
