Date,Open,High,Low,Close
2012-11-19,101.38999938964844,102.6500015258789,100.75,102.29000091552734
2012-11-20,101.55000305175781,102.62000274658203,100.5199966430664,102.62000274658203
2012-11-21,102.4800033569336,102.86000061035156,101.44999694824219,102.19000244140625
2012-11-23,102.52999877929688,104.0,102.48999786376953,103.98999786376953
2012-11-26,103.52999877929688,103.52999877929688,100.70999908447266,103.05000305175781
2012-11-27,102.81999969482422,103.86000061035156,101.5,102.94000244140625
2012-11-28,99.73999786376953,103.5,99.73999786376953,102.94999694824219
2012-11-29,103.87999725341797,105.6500015258789,102.83000183105469,105.1500015258789
2012-11-30,104.91999816894531,105.91999816894531,102.9800033569336,104.48999786376953
2012-12-03,104.76000213623047,105.08999633789062,103.36000061035156,104.31999969482422
2012-12-04,104.12999725341797,105.75,103.55999755859375,104.95999908447266
2012-12-05,105.38999938964844,105.91000366210938,104.27999877929688,104.55999755859375
2012-12-06,104.0,105.52999877929688,103.5999984741211,105.0
2012-12-07,105.08999633789062,105.36000061035156,103.45999908447266,104.43000030517578
2012-12-10,104.61000061035156,105.5199966430664,103.98999786376953,104.94000244140625
2012-12-11,105.4800033569336,106.0,104.51000213623047,105.3499984741211
2012-12-12,105.12000274658203,105.72000122070312,104.70999908447266,104.72000122070312
2012-12-13,105.0,105.30000305175781,104.16999816894531,104.7300033569336
2012-12-14,104.25,104.87000274658203,103.45999908447266,104.25
2012-12-17,104.31999969482422,104.76000213623047,103.55000305175781,103.9800033569336
2012-12-18,103.87999725341797,107.66999816894531,103.87999725341797,107.11000061035156
2012-12-19,106.66000366210938,108.87000274658203,106.52999877929688,106.58000183105469
2012-12-20,106.91000366210938,108.37000274658203,106.41999816894531,106.6500015258789
2012-12-21,104.4800033569336,106.75,104.4800033569336,104.91000366210938
2012-12-24,104.54000091552734,106.75,104.19999694824219,106.56999969482422
2012-12-26,106.38999938964844,106.38999938964844,104.7699966430664,105.0999984741211
2012-12-27,105.04000091552734,105.5,104.37000274658203,105.19999694824219
2012-12-28,103.86000061035156,105.19999694824219,103.86000061035156,104.20999908447266
2012-12-31,103.91999816894531,105.18000030517578,103.19999694824219,105.05000305175781
2013-01-02,106.47000122070312,107.61000061035156,106.0999984741211,107.45999908447266
2013-01-03,107.12999725341797,108.0,106.94000244140625,107.5199966430664
2013-01-04,108.0,108.79000091552734,107.0199966430664,108.61000061035156
2013-01-07,108.41000366210938,109.2699966430664,108.22000122070312,109.06999969482422
2013-01-08,108.43000030517578,109.48999786376953,108.43000030517578,109.31999969482422
2013-01-09,109.2699966430664,110.93000030517578,108.7300033569336,110.76000213623047
2013-01-10,109.87999725341797,111.31999969482422,109.44999694824219,110.94999694824219
2013-01-11,110.72000122070312,111.77999877929688,110.08000183105469,110.8499984741211
2013-01-14,111.0,112.0,111.0,111.37000274658203
2013-01-15,111.0,111.94999694824219,111.0,111.69999694824219
2013-01-16,111.6500015258789,111.6500015258789,109.76000213623047,110.62999725341797
2013-01-17,111.37999725341797,115.0,111.37999725341797,114.43000030517578
2013-01-18,114.69000244140625,114.93000030517578,113.5999984741211,113.69999694824219
2013-01-22,113.41000366210938,114.6500015258789,113.41000366210938,114.62999725341797
2013-01-23,114.70999908447266,114.97000122070312,113.69999694824219,113.70999908447266
2013-01-24,113.19999694824219,115.33000183105469,112.98999786376953,114.83000183105469
2013-01-25,116.36000061035156,116.4800033569336,114.63999938964844,115.51000213623047
2013-01-28,115.51000213623047,115.69999694824219,114.16999816894531,114.75
2013-01-29,114.75,116.0,114.05000305175781,115.26000213623047
2013-01-30,115.1500015258789,115.81999969482422,114.70999908447266,115.08999633789062
2013-01-31,114.62999725341797,114.62999725341797,113.22000122070312,113.79000091552734
2013-02-01,114.58999633789062,116.77999877929688,114.58999633789062,116.4800033569336
2013-02-04,116.08000183105469,116.16999816894531,114.1500015258789,114.69999694824219
2013-02-05,114.88999938964844,115.38999938964844,113.69000244140625,114.68000030517578
2013-02-06,113.8499984741211,116.04000091552734,113.8499984741211,115.94999694824219
2013-02-07,115.01000213623047,115.91999816894531,114.61000061035156,115.72000122070312
2013-02-08,115.56999969482422,116.4800033569336,115.52999877929688,116.4800033569336
2013-02-11,116.62000274658203,116.77999877929688,115.41999816894531,116.37999725341797
2013-02-12,115.68000030517578,116.63999938964844,115.25,116.51000213623047
2013-02-13,116.2300033569336,117.0999984741211,116.2300033569336,117.0999984741211
2013-02-14,116.30999755859375,117.27999877929688,116.23999786376953,117.05000305175781
2013-02-15,116.75,117.20999908447266,116.33999633789062,117.18000030517578
2013-02-19,116.75,118.7300033569336,116.75,118.43000030517578
2013-02-20,117.75,118.29000091552734,116.8499984741211,117.08000183105469
2013-02-21,116.51000213623047,117.36000061035156,116.2699966430664,116.41999816894531
2013-02-22,116.5,117.20999908447266,115.4800033569336,116.97000122070312
2013-02-25,116.91999816894531,118.58000183105469,116.16999816894531,117.30000305175781
2013-02-26,118.44999694824219,118.44999694824219,116.63999938964844,117.30000305175781
2013-02-27,117.4800033569336,123.94999694824219,117.4800033569336,123.55000305175781
2013-02-28,123.38999938964844,124.18000030517578,122.94000244140625,123.19999694824219
2013-03-01,122.79000091552734,123.33000183105469,121.5999984741211,123.08999633789062
2013-03-04,122.44000244140625,122.83000183105469,120.72000122070312,121.91000366210938
2013-03-05,121.30000305175781,122.79000091552734,120.45999908447266,122.51000213623047
2013-03-06,124.76000213623047,126.48999786376953,121.47000122070312,122.7699966430664
2013-03-07,123.0,123.0,121.87999725341797,122.4800033569336
2013-03-08,122.9000015258789,123.55000305175781,122.19000244140625,123.55000305175781
2013-03-11,122.9000015258789,123.76000213623047,122.2300033569336,123.7300033569336
2013-03-12,123.4800033569336,123.4800033569336,122.54000091552734,122.94000244140625
2013-03-13,122.87999725341797,123.0999984741211,122.38999938964844,122.86000061035156
2013-03-14,123.31999969482422,123.31999969482422,122.2699966430664,123.05999755859375
2013-03-15,122.48999786376953,123.4800033569336,122.06999969482422,122.97000122070312
2013-03-18,122.3499984741211,122.5,121.30000305175781,122.05000305175781
2013-03-19,122.02999877929688,124.23999786376953,122.02999877929688,123.3499984741211
2013-03-20,123.5,124.4800033569336,122.73999786376953,124.4000015258789
2013-03-21,123.55999755859375,124.30999755859375,122.88999938964844,123.8499984741211
2013-03-22,123.66000366210938,124.41999816894531,122.69000244140625,123.83999633789062
2013-03-25,123.87999725341797,123.87999725341797,121.76000213623047,122.69000244140625
2013-03-26,122.80000305175781,124.87000274658203,122.66999816894531,124.87000274658203
2013-03-27,124.76000213623047,125.19999694824219,123.31999969482422,125.0
2013-03-28,125.1500015258789,126.5,124.98999786376953,126.0
2013-04-01,127.16999816894531,127.16999816894531,123.5999984741211,125.18000030517578
2013-04-02,125.05999755859375,125.87999725341797,124.12000274658203,125.0199966430664
2013-04-03,125.22000122070312,125.68000030517578,124.0,124.56999969482422
2013-04-04,124.25,125.31999969482422,124.11000061035156,124.9000015258789
2013-04-05,122.94000244140625,123.66000366210938,122.13999938964844,123.3499984741211
2013-04-08,123.0999984741211,123.94000244140625,122.22000122070312,123.52999877929688
2013-04-09,124.0,124.73999786376953,122.77999877929688,123.37999725341797
2013-04-10,123.55999755859375,124.75,123.06999969482422,124.61000061035156
2013-04-11,124.55000305175781,125.0,123.18000030517578,124.58000183105469
2013-04-12,124.51000213623047,124.51000213623047,122.80999755859375,123.41000366210938
2013-04-15,123.13999938964844,124.18000030517578,120.55999755859375,121.08000183105469
2013-04-16,121.7300033569336,123.83000183105469,120.94000244140625,123.45999908447266
2013-04-17,122.25,122.30999755859375,120.66999816894531,121.44999694824219
2013-04-18,121.94999694824219,121.94999694824219,119.75,120.08000183105469
2013-04-19,120.33000183105469,121.7699966430664,119.58000183105469,120.88999938964844
2013-04-22,121.3499984741211,121.3499984741211,120.12999725341797,120.88999938964844
2013-04-23,121.16000366210938,121.93000030517578,120.08999633789062,121.0999984741211
2013-04-24,121.2699966430664,121.2699966430664,119.7300033569336,119.88999938964844
2013-04-25,120.2699966430664,120.94000244140625,119.55000305175781,120.63999938964844
2013-04-26,120.0,120.55999755859375,118.0199966430664,118.95999908447266
2013-04-29,118.95999908447266,120.12000274658203,118.45999908447266,120.0199966430664
2013-04-30,119.9800033569336,119.98999786376953,118.72000122070312,119.75
2013-05-01,119.12000274658203,120.1500015258789,115.48999786376953,117.58999633789062
2013-05-02,117.80000305175781,118.9800033569336,116.93000030517578,118.18000030517578
2013-05-03,119.04000091552734,121.0,118.33000183105469,120.75
2013-05-06,120.44000244140625,120.66999816894531,119.25,119.56999969482422
2013-05-07,121.37000274658203,121.37000274658203,110.0199966430664,111.66000366210938
2013-05-08,113.7300033569336,124.04000091552734,112.27999877929688,118.37000274658203
2013-05-09,118.0,118.83000183105469,117.44000244140625,118.0
2013-05-10,118.37999725341797,118.45999908447266,117.27999877929688,117.56999969482422
2013-05-13,117.70999908447266,117.98999786376953,116.31999969482422,116.91000366210938
2013-05-14,116.51000213623047,116.98999786376953,115.81999969482422,116.41999816894531
2013-05-15,116.4000015258789,117.0,115.58999633789062,116.91000366210938
2013-05-16,116.94999694824219,118.12999725341797,116.22000122070312,117.12999725341797
2013-05-17,116.11000061035156,117.44000244140625,115.75,116.0199966430664
2013-05-20,116.22000122070312,116.88999938964844,115.80000305175781,116.41000366210938
2013-05-21,116.12999725341797,116.62999725341797,115.73999786376953,116.12000274658203
2013-05-22,115.52999877929688,117.19000244140625,114.76000213623047,115.38999938964844
2013-05-23,114.93000030517578,116.55999755859375,113.52999877929688,115.56999969482422
2013-05-24,114.0999984741211,115.52999877929688,114.0,115.06999969482422
2013-05-28,115.56999969482422,116.0,115.08999633789062,115.87000274658203
2013-05-29,114.81999969482422,115.47000122070312,113.0199966430664,114.52999877929688
2013-05-30,115.1500015258789,115.44999694824219,114.54000091552734,115.22000122070312
2013-05-31,114.97000122070312,114.97000122070312,113.52999877929688,113.68000030517578
2013-06-03,113.48999786376953,114.37000274658203,112.12000274658203,113.91000366210938
2013-06-04,114.51000213623047,114.51000213623047,112.55000305175781,113.19999694824219
2013-06-05,112.5,113.37000274658203,111.95999908447266,112.54000091552734
2013-06-06,112.26000213623047,113.95999908447266,112.26000213623047,113.3499984741211
2013-06-07,114.58000183105469,114.69000244140625,112.55999755859375,113.08000183105469
2013-06-10,113.19999694824219,114.20999908447266,112.30000305175781,114.0
2013-06-11,112.11000061035156,114.22000122070312,111.5,113.23999786376953
2013-06-12,112.66000366210938,113.5,111.27999877929688,111.41999816894531
2013-06-13,111.05999755859375,113.04000091552734,111.05999755859375,112.93000030517578
2013-06-14,112.72000122070312,113.70999908447266,112.06999969482422,112.4800033569336
2013-06-17,112.18000030517578,113.69000244140625,111.94000244140625,113.55000305175781
2013-06-18,113.83999633789062,114.94999694824219,113.56999969482422,114.08000183105469
2013-06-19,114.3499984741211,114.3499984741211,112.8499984741211,113.05000305175781
2013-06-20,112.20999908447266,112.58999633789062,111.0,112.25
2013-06-21,112.66000366210938,113.45999908447266,112.44999694824219,113.37000274658203
2013-06-24,112.05999755859375,112.91999816894531,111.9800033569336,112.1500015258789
2013-06-25,112.52999877929688,112.77999877929688,110.29000091552734,110.69999694824219
2013-06-26,111.91000366210938,112.58999633789062,110.33999633789062,110.55000305175781
2013-06-27,110.9000015258789,112.41000366210938,110.5,111.58999633789062
2013-06-28,111.5999984741211,113.20999908447266,110.26000213623047,112.19999694824219
2013-07-01,112.22000122070312,114.12999725341797,112.1500015258789,113.23999786376953
2013-07-02,112.83000183105469,114.18000030517578,112.51000213623047,112.73999786376953
2013-07-03,111.58000183105469,113.68000030517578,111.48999786376953,113.12000274658203
2013-07-05,113.79000091552734,115.43000030517578,113.79000091552734,115.37999725341797
2013-07-08,115.91000366210938,117.94000244140625,115.81999969482422,117.73999786376953
2013-07-09,117.87000274658203,118.63999938964844,117.44000244140625,118.23999786376953
2013-07-10,117.66999816894531,118.81999969482422,117.2699966430664,118.25
2013-07-11,118.58000183105469,119.54000091552734,118.37999725341797,119.38999938964844
2013-07-12,119.1500015258789,119.80000305175781,118.94000244140625,119.69999694824219
2013-07-15,119.30999755859375,120.38999938964844,117.38999938964844,119.87000274658203
2013-07-16,120.0,120.0,117.41999816894531,118.44000244140625
2013-07-17,118.16000366210938,118.87999725341797,118.12000274658203,118.79000091552734
2013-07-18,118.77999877929688,120.94000244140625,118.77999877929688,120.9000015258789
2013-07-19,120.33000183105469,121.30000305175781,120.18000030517578,121.08999633789062
2013-07-22,120.91000366210938,121.87999725341797,120.54000091552734,121.54000091552734
2013-07-23,121.73999786376953,121.87999725341797,120.9800033569336,121.62999725341797
2013-07-24,121.62999725341797,121.69999694824219,119.66000366210938,120.1500015258789
2013-07-25,119.29000091552734,121.43000030517578,119.29000091552734,120.91999816894531
2013-07-26,120.51000213623047,120.51000213623047,118.29000091552734,119.7699966430664
2013-07-29,119.30999755859375,121.87999725341797,119.30999755859375,120.7300033569336
2013-07-30,120.80999755859375,121.87999725341797,119.61000061035156,121.83000183105469
2013-07-31,121.63999938964844,122.69999694824219,120.86000061035156,121.98999786376953
2013-08-01,122.4800033569336,126.9800033569336,121.83000183105469,123.83999633789062
2013-08-02,118.16999816894531,125.83999633789062,117.45999908447266,125.80000305175781
2013-08-05,126.83999633789062,126.83999633789062,122.86000061035156,123.58999633789062
2013-08-06,123.58999633789062,124.83000183105469,122.1500015258789,123.4000015258789
2013-08-07,122.12000274658203,123.13999938964844,118.11000061035156,120.5
2013-08-08,120.5,120.5,118.87999725341797,119.80999755859375
2013-08-09,119.31999969482422,120.48999786376953,118.41999816894531,119.30999755859375
2013-08-12,118.23999786376953,120.27999877929688,118.0999984741211,119.13999938964844
2013-08-13,118.91999816894531,120.0,118.3499984741211,119.62000274658203
2013-08-14,119.12999725341797,120.26000213623047,118.0999984741211,118.18000030517578
