Date,Open,High,Low,Close
2012-11-02,34.03820002858676,34.06192457386092,33.47669700016384,33.54787063598633
2012-11-05,33.4766971026655,33.5004216480123,33.10499646900716,33.42924499511719
2012-11-06,33.66647943102195,34.04608701456544,33.53994356984078,33.911643981933594
2012-11-07,33.223614454348876,33.223614454348876,31.87917157316414,32.013614654541016
2012-11-08,32.64629972074216,32.820287753745816,31.950353622436523,31.950353622436523
2012-11-09,31.879174596478464,32.60675537685722,31.523291381356554,32.12433624267578
2012-11-12,32.30623168681413,32.353683788147606,31.87126465024727,32.09270477294922
2012-11-13,31.776352670588203,32.04524178643261,31.633999431796855,31.665634155273438
2012-11-14,31.80008865919347,31.926624581824896,30.94597193564494,31.072507858276367
2012-11-15,30.89060566378159,31.41256660356037,30.81942903486386,31.15158462524414
2012-11-16,31.18322240322504,31.3730247543359,30.70871350859392,31.262306213378906
2012-11-19,31.70518373693009,32.187602827906005,31.70518373693009,32.100608825683594
2012-11-20,31.894989274332072,32.56721072199923,31.831719811709547,32.18760299682617
2012-11-21,32.377396739658394,32.40903146255586,31.91079513590713,32.21131896972656
2012-11-23,32.50393988891116,32.59884407884349,32.40113154176531,32.49603271484375
2012-11-26,32.25877941814012,32.3299560546875,31.705183691310957,32.3299560546875
2012-11-27,32.32204732943099,32.58302934755938,32.14015214263884,32.22714614868164
2012-11-28,32.02152751550295,32.329958626122,31.539108386850895,32.2904167175293
2012-11-29,32.54349858716862,32.701666270308664,32.35369314380332,32.59885787963867
2012-11-30,32.41695582758853,32.69375223185087,32.30623424902905,32.48813247680664
2012-12-03,32.63839524477602,32.717479075307565,32.2271526889315,32.27460479736328
2012-12-04,32.250874746935686,32.361593307881094,31.79218313489693,32.08479690551758
2012-12-05,32.179699153730496,32.81238183735031,32.02943867564083,32.58303451538086
2012-12-06,32.62257796166575,32.85983247074327,32.51185939188655,32.796566009521484
2012-12-07,33.089182752795516,33.66650321585533,33.00218872111368,33.65859603881836
2012-12-10,33.642783173697566,33.74559157322256,33.223630330079885,33.46088790893555
2012-12-11,33.69021661748529,34.07773453489804,33.547863343076855,33.72185134887695
2012-12-12,34.00656409766089,34.30708806696415,33.76930960267603,33.824668884277344
2012-12-13,33.72977598533274,33.94330297153685,33.611147200236836,33.832584381103516
2012-12-14,33.82467324216349,34.09356250895057,33.77722113031108,33.85630798339844
2012-12-17,34.00656543798261,34.40989779366819,33.85630495583596,34.386173248291016
2012-12-18,34.66296743485016,34.74995842701118,34.251724948412516,34.69459915161133
2012-12-19,34.78950216116337,35.105840435922424,34.33871476471562,34.42570877075195
2012-12-20,34.55224978155541,35.22447437119391,34.33081265486981,35.2165641784668
2012-12-21,34.65505957830663,34.95558353419586,34.27545179990391,34.79741287231445
2012-12-24,34.57598225808964,34.813236787102184,34.568072064238045,34.73414993286133
2012-12-26,34.75787422633549,34.93976944868794,34.57597900398304,34.76578140258789
2012-12-27,34.76578175882697,34.81323386739178,33.92748229216533,34.50480270385742
2012-12-28,34.08564378981635,34.55224554733436,34.07773661491282,34.19636535644531
2012-12-31,34.08563984630573,34.79740617944502,34.046097942654406,34.773681640625
2013-01-02,35.81682212932358,35.8327481596819,35.21164816360625,35.56201171875
2013-01-03,35.62569941929173,35.63366091201136,35.195705910552576,35.49032974243164
2013-01-04,35.39477508624937,36.17513195434199,35.38681055630149,36.11939239501953
2013-01-07,35.90439989304133,36.222914301876585,35.84866032713194,36.159210205078125
2013-01-08,36.15124983671006,36.23087692260742,35.80088336857299,36.23087692260742
2013-01-09,36.27867016943075,36.7882910225,35.94422958611662,36.20700454711914
2013-01-10,36.541434976668334,36.756431801734045,36.254772543247384,36.748470306396484
2013-01-11,36.605142337399386,36.74847356682662,36.20700070845253,36.740509033203125
2013-01-14,36.54142783289244,36.772350641067625,36.21495191145048,36.53346633911133
2013-01-15,36.22290654587186,37.003263339092804,36.11142440034497,36.90770721435547
2013-01-16,36.55736102783367,37.28994314009958,36.28662462249746,37.281978607177734
2013-01-17,36.947540172546525,37.321791195570924,36.859948538143186,36.97938919067383
2013-01-18,36.93160686109248,37.106787057771136,36.772349651547565,36.99530792236328
2013-01-22,36.8280981382081,37.06698249158872,36.73254500437173,37.05902099609375
2013-01-23,36.812171936035156,36.979390678855054,36.56532305074434,36.812171936035156
2013-01-24,36.82014181973724,37.26605853205713,36.692736610848726,36.92365646362305
2013-01-25,37.21827781812539,37.55271530151367,37.11476015239978,37.55271530151367
2013-01-28,37.29790240767155,37.425307588597654,37.01123999119304,37.13864517211914
2013-01-29,36.85198458685168,37.55271463555477,36.82809706348451,37.5208625793457
2013-01-30,37.45716967332096,37.70401556882622,37.393465547009974,37.52883529663086
2013-01-31,37.43327397880589,37.600495768672886,37.32975934410194,37.465126037597656
2013-02-01,37.74382117407046,38.22158983193807,37.59252543693511,38.10214614868164
2013-02-04,37.855302458929806,38.07029927836308,37.727897273811486,37.96678161621094
2013-02-05,38.17381586793337,38.858619912286855,38.16585437239456,38.85065841674805
2013-02-06,38.55603303668122,38.8825120812754,38.47640592768427,38.70732879638672
2013-02-07,38.739183760122316,38.81881087509061,38.141971285120924,38.40474319458008
2013-02-08,38.484363208525,38.77102256943905,38.42862059763676,38.72324752807617
2013-02-11,38.627695286376195,38.93824827461427,38.52418066120941,38.74713897705078
2013-02-12,38.858619971852335,39.26472610927953,38.69936272261774,39.129356384277344
2013-02-13,39.29657360922031,39.3762037495475,38.61973412312508,38.763065338134766
2013-02-14,38.540106067276874,39.248797591976974,38.5162155069799,39.193058013916016
2013-02-15,39.29658003821318,39.38417168811362,38.675480029944254,38.92232894897461
2013-02-19,39.113419158594716,39.559338721282295,39.113419158594716,39.37619400024414
2013-02-20,39.296576693154925,39.44787245286042,38.508257986314845,38.70732879638672
2013-02-21,38.548067108563316,38.57991916353156,38.08622446184051,38.42066192626953
2013-02-22,38.72324305696912,38.94620132446289,38.54805982532196,38.94620132446289
2013-02-25,39.09749474414856,39.17712486803827,37.94288680474485,37.98270034790039
2013-02-26,38.39677004034308,38.42861905411278,37.30586006349797,37.903072357177734
2013-02-27,38.102148116900864,39.336389449043544,38.030482510760834,39.2408332824707
2013-02-28,39.14527568611008,39.45582559808301,38.81879974819254,38.954166412353516
2013-03-01,38.699352501467224,39.352304317052074,38.51620777637183,38.94620132446289
2013-03-04,38.802887302364,39.12936335454063,38.48437578473651,39.097511291503906
2013-03-05,39.408050537109375,39.90174519081757,39.26471934126202,39.408050537109375
2013-03-06,39.71859876510332,39.9654445627033,39.51156347428796,39.83803939819336
2013-03-07,39.85398439107239,40.49897505201097,39.82213232539093,40.31583023071289
2013-03-08,40.28395763352723,40.49098987977829,39.50360064753689,39.97340774536133
2013-03-11,39.997302198645166,40.42729582800467,39.74249183404231,40.196372985839844
2013-03-12,40.09284894353491,40.34765926757413,39.85396464444548,40.037109375
2013-03-13,40.045080312532534,40.156559467436395,39.90174910263353,39.94156265258789
2013-03-14,40.013234475079706,40.61044692993164,39.96545638516289,40.61044692993164
2013-03-15,39.7902645804161,40.04507491084757,39.13731272898813,39.830078125
2013-03-18,39.16916653657208,39.543420584144194,38.97806028414567,39.42397689819336
2013-03-19,39.53545582885742,39.80619219545022,38.76306027525291,39.177127838134766
2013-03-20,39.471754221886464,39.527493797571736,39.04972513810395,39.113426208496094
2013-03-21,38.85065260517943,39.20101607048501,38.50028610229492,38.50028610229492
2013-03-22,38.72326408090641,39.01788809970827,38.49234115701133,38.84270477294922
2013-03-25,39.04972971648033,39.272688045362116,38.34899963453546,38.63566207885742
2013-03-26,38.8108465774648,38.99399135873725,38.47640603606071,38.73121643066406
2013-03-27,38.38085034829293,38.468441985166315,37.871229592934306,38.038448333740234
2013-03-28,38.094191580085585,38.1658571955535,37.64827185744309,37.791603088378906
2013-04-01,37.86325846776274,38.21362495425527,37.81548342875287,38.086219787597656
2013-04-02,38.22954895189056,38.52417587560048,38.126034339582716,38.44454574584961
2013-04-03,38.48460903036025,38.516660240729834,37.28271615064559,37.539119720458984
2013-04-04,37.62726235497472,38.09199577680045,37.579188591732006,38.05193328857422
2013-04-05,37.49105321341323,38.49263080691173,37.45900199684394,38.388465881347656
2013-04-08,38.36441671404944,38.933311871435755,38.132050053177416,38.92530059814453
2013-04-09,39.0535089464673,39.22978449771426,38.82915352108751,39.00543212890625
2013-04-10,39.213777225213136,39.71056206922046,39.165703441748256,39.4621696472168
2013-04-11,39.43009917574734,39.74259084204308,39.12562184049963,39.51022720336914
2013-04-12,39.181707814411716,39.72656614651233,38.82113935102578,39.26984405517578
2013-04-15,38.77306739345804,39.53426689893205,38.380450728150734,38.40448760986328
2013-04-16,38.805125990679066,38.87723970611053,38.13206566550952,38.85320281982422
2013-04-17,38.54870457714471,38.60479265700411,37.16252206984467,37.49103927612305
2013-04-18,37.49906668537704,37.9237376883601,36.8981200940839,37.37086486816406
2013-04-19,37.779509477212294,37.947773785702005,37.418940918611234,37.84360885620117
2013-04-22,37.979816212625046,38.05192990765373,37.55514531675763,37.93975067138672
2013-04-23,38.20416985688533,38.652877647329206,37.971803158803404,38.59678649902344
2013-04-24,38.71697721243051,39.19773316021102,38.58877542258425,39.03748321533203
2013-04-25,39.27787024450663,39.76664063615733,39.17370531106325,39.261844635009766
2013-04-26,39.14966195418711,39.333951848081675,38.949346453444505,39.165687561035156
2013-04-29,39.32593968465215,39.34196223456631,38.98139678663161,39.19773483276367
2013-04-30,39.22978157181547,39.462148254505465,39.03748042905734,39.26984405517578
2013-05-01,39.069528573309036,39.18971907993541,38.34038037265224,38.46858215332031
2013-05-02,38.66088268901871,38.66088268901871,38.228200574051556,38.5246696472168
2013-05-03,38.96537433451214,39.0214624334679,37.64329072981853,38.11603546142578
2013-05-06,38.22821463656465,38.77307311734482,38.1160384299168,38.60480880737305
2013-05-07,38.91730046432167,39.57433515043732,38.66890810968872,39.374019622802734
2013-05-08,39.43812458855792,40.055096820036795,39.34998526169342,39.87080383300781
2013-05-09,39.822724740721036,39.910864055813526,39.197738259416205,39.29389190673828
2013-05-10,39.30190344156774,39.44613085692978,38.973386119148024,39.22978973388672
2013-05-13,39.133633526693295,39.822719288631966,38.94934364608184,39.79867935180664
2013-05-14,39.87880717306525,40.39962560080755,39.79066787049779,40.24738693237305
2013-05-15,40.22335118781599,41.20890303634803,40.18328870094659,40.93647384643555
2013-05-16,40.760200176530454,41.39319793813162,40.73616329280987,40.840328216552734
2013-05-17,41.072688829987044,41.93004198317879,41.064677554868005,41.906002044677734
2013-05-20,41.88997684865033,42.17042038571831,41.59351076118714,41.89799118041992
2013-05-21,42.090290444763966,43.00372860452397,42.02619107637,42.48291015625
2013-05-22,42.811434285438146,44.03736432142064,42.69925808039038,42.97168731689453
2013-05-23,42.322646690681374,43.09987159016146,42.194444929005684,42.747314453125
2013-05-24,42.38675835814224,42.9957160949707,42.2425309626828,42.9957160949707
2013-05-28,43.71685702399709,43.78897072824543,43.292186073835936,43.748905181884766
2013-05-29,43.34025852457522,44.03735555762424,43.19603113062415,43.804988861083984
2013-05-30,43.748897511559896,44.79054040286921,43.69280942437512,44.566184997558594
2013-05-31,44.63830304196679,44.73445667786391,43.74089050292969,43.74089050292969
2013-06-03,43.74890285177443,43.957232678094705,42.49893612014035,43.6607666015625
2013-06-04,43.7008208864163,44.38189221842499,43.16397387157931,43.30018997192383
2013-06-05,43.0918674941823,43.48448720187457,42.22650616150839,42.49092102050781
2013-06-06,42.33867901630583,42.88353735409328,41.88195997677394,42.86751174926758
2013-06-07,43.08385465828785,43.65274989917529,42.79539987232472,43.4844856262207
2013-06-10,43.78096636125756,43.941219413459045,43.28418465034845,43.55661392211914
2013-06-11,42.83546857437072,43.30821330740221,42.55502807874703,42.8595085144043
2013-06-12,43.18801253588141,43.34826245171258,42.44283881229588,42.61110305786133
2013-06-13,42.466882905620565,43.46044905811533,42.442846025475056,43.40435791015625
2013-06-14,43.3002086370872,43.37232235504433,42.394781524197164,42.57106018066406
2013-06-17,43.0277693838404,43.47647414109089,42.89956758797285,43.14795684814453
2013-06-18,43.29218267133347,43.48448688640579,43.04379342022265,43.356285095214844
2013-06-19,43.26013858067584,43.67679214876623,42.88354444641759,42.9075813293457
2013-06-20,42.53099871320222,42.61112370995153,41.881975235871124,42.05023956298828
2013-06-21,42.43483360239892,42.450859208740404,41.41723052400361,41.63357162475586
2013-06-24,40.76821048020481,41.22492956519729,40.15123838757575,40.80025863647461
2013-06-25,41.273006521822396,42.114334112878,41.273006521822396,41.72972869873047
2013-06-26,42.18644418091558,42.30663164314991,41.56947209374935,42.066253662109375
2013-06-27,42.49092064411726,42.85950346770058,42.3707331843901,42.587074279785156
2013-06-28,42.56304468162877,42.571059014833764,42.13036544230776,42.29862976074219
2013-07-01,42.643159810420414,42.971677071119785,42.01016216820867,42.0582389831543
2013-07-02,42.42950524609666,43.20432522759441,42.06630741762555,42.61513900756836
2013-07-03,42.219663380094644,42.62321587743459,42.13895103330993,42.5909309387207
2013-07-05,43.06711889554628,43.58366555019004,42.86534266614725,43.57559585571289
2013-07-08,44.01950681862652,44.31813480233726,43.62402401950052,44.148643493652344
2013-07-09,44.44726964731325,44.52797891130836,43.73701642448424,44.3019905090332
2013-07-10,44.205143146139875,44.51184392158854,43.93879700667782,44.253570556640625
2013-07-11,45.06873916990904,45.092951332442205,44.02757307692952,44.50376510620117
2013-07-12,44.80240394476672,45.07681980926182,44.18900540705741,44.36656951904297
2013-07-15,44.78625532958705,44.79432502444214,44.06792933304189,44.3019905090332
