Date,Open,High,Low,Close
2012-11-02,23.335067045597746,23.358983120597088,22.70525071346221,22.745113372802734
2012-11-05,22.84875640804361,23.526406504566538,22.68930878982462,23.494516372680664
2012-11-06,23.510464309149835,23.932999484596248,23.430740490306405,23.869220733642578
2012-11-07,23.61410066492462,23.701795478298216,23.095896713892714,23.35101318359375
2012-11-08,23.327095103243668,23.51843131109865,23.215482695479512,23.231426239013672
2012-11-09,23.223457061832598,23.837328434426055,23.119817171166087,23.52640724182129
2012-11-12,23.566268387322587,23.66990979859433,23.390877218269555,23.52640724182129
2012-11-13,23.36695190888584,23.709763121268296,23.351008368308893,23.422758102416992
2012-11-14,23.462633546306737,23.630052218170473,22.880652181343912,22.928485870361328
2012-11-15,22.920506262913857,23.183593752237883,22.84078245874792,22.952396392822266
2012-11-16,22.976319185339047,23.079960617229382,22.362447690621003,22.577701568603516
2012-11-19,22.88065016011753,23.07198641989053,22.68134136611165,23.040096282958984
2012-11-20,22.928479954002054,23.366958618164062,22.800922469132917,23.366958618164062
2012-11-21,23.358988653777267,23.4546575382512,23.16765240543473,23.279266357421875
2012-11-23,23.470600212460962,23.789493927180846,23.255346384798102,23.590185165405273
2012-11-26,23.534375504190333,23.741656768512648,23.35101183519154,23.6220703125
2012-11-27,23.63004812554792,23.74166207473158,23.43871188201131,23.48654556274414
2012-11-28,23.390879092310424,23.781524127820887,23.159680172184952,23.741662979125977
2012-11-29,23.75760801193291,23.996779480875123,23.638023037764526,23.95691680908203
2012-11-30,23.964885173760983,24.07649911475635,23.470600294371444,23.494516372680664
2012-12-03,23.72572130582047,23.797472600220978,23.56627364701811,23.606136322021484
2012-12-04,23.630052406417942,23.749638910822497,23.430743593217773,23.606136322021484
2012-12-05,23.582210745270114,23.86921582585271,23.50248694281883,23.805437088012695
2012-12-06,23.773547941570758,23.964884163000498,23.630045395347175,23.765575408935547
2012-12-07,23.821378537587997,23.82935106919267,23.534375002844474,23.797462463378906
2012-12-10,23.773550033569336,23.8771914463421,23.68585368747011,23.773550033569336
2012-12-11,23.877187094963038,24.82589558006729,23.837324435543756,24.72225570678711
2012-12-12,24.770095641810258,24.92954327860153,24.48309050382811,24.762123107910156
2012-12-13,24.65050604898205,24.91359353589692,24.267833617215892,24.379446029663086
2012-12-14,24.275805252388334,24.79400767466126,24.204053984008468,24.55483627319336
2012-12-17,24.29972859778901,24.706318733378282,24.267839980416277,24.642539978027344
2012-12-18,24.714287696578932,25.15276638617936,24.610647804337006,24.985347747802734
2012-12-19,24.993320921796837,25.36004834132036,24.91359710693359,24.913597106933594
2012-12-20,24.913593846581247,25.001290183514843,24.690367498298045,24.937511444091797
2012-12-21,24.658479690551758,24.778064640782112,24.235944577759025,24.658479690551758
2012-12-24,24.5707833507671,24.674424756077176,24.44322586777404,24.658479690551758
2012-12-26,24.642530878029508,24.84183960497611,24.514973414432074,24.562807083129883
2012-12-27,24.507003784179688,24.658478860361082,24.267833891771243,24.507003784179688
2012-12-28,24.355528693535014,24.626588715759663,24.267833877360044,24.291749954223633
2012-12-31,24.299720708929772,24.706310712520356,24.156218175826627,24.6265869140625
2013-01-02,25.1527666174294,25.83838928513489,25.10493293753991,25.7586669921875
2013-01-03,25.63110711865464,25.734745481620337,25.336129492082843,25.423824310302734
2013-01-04,25.511513984066507,25.655016493523636,25.312205281065985,25.368011474609375
2013-01-07,25.328163205790524,25.663000537106345,25.328163205790524,25.4477481842041
2013-01-08,25.312210973197608,25.51151972101806,25.025205889742534,25.15276336669922
2013-01-09,25.17667973754044,25.519489489785656,25.168707205543342,25.511518478393555
2013-01-10,25.599218895360305,25.965946302126053,25.57530281615703,25.854333877563477
2013-01-11,25.83838442692063,26.021748099191445,25.774607212796415,25.846355438232422
2013-01-14,25.710833858139267,26.02175508331839,25.710833858139267,25.78258514404297
2013-01-15,25.623134510442497,25.814472264234347,25.487604488526312,25.7347469329834
2013-01-16,25.655025799188383,25.957975989174784,25.575303505554857,25.91811180114746
2013-01-17,25.91811545005562,26.508070846117075,25.87028328362563,26.428348541259766
2013-01-18,26.332673483488584,26.739265073726738,26.32470247089255,26.72332000732422
2013-01-22,26.587789263713898,26.683459665008392,26.412399610428416,26.675485610961914
2013-01-23,26.508068032377412,26.547929180574943,26.14931161617829,26.372539520263672
2013-01-24,26.428347443202327,26.79507489624657,26.316731963344164,26.380512237548828
2013-01-25,26.428341324200417,26.539953737005895,26.077555979714447,26.149307250976562
2013-01-28,26.181195334157277,26.555896726037485,26.15727925934277,26.34064292907715
2013-01-29,26.164136425697812,26.3406510483461,25.987621803049525,26.2122745513916
2013-01-30,26.180178152655976,26.45297203176434,26.148084034957694,26.33262062072754
2013-01-31,26.332624328991717,26.565302124075593,26.204250900784054,26.54123306274414
2013-02-01,26.62146419709654,27.078794707300055,26.54123195556266,27.054725646972656
2013-02-04,26.87821068915538,27.030653170329536,26.677627027296012,26.693674087524414
2013-02-05,26.822045746562072,27.167049867147583,26.645531156309882,27.078792572021484
2013-02-06,26.958442606649754,27.030652846480542,26.789953067265834,26.92635154724121
2013-02-07,26.862167065750786,26.918330253403987,26.412858503860992,26.81402587890625
2013-02-08,26.966471233047017,27.512059103769584,26.926355107983564,27.5040340423584
2013-02-11,27.423798321335237,27.43182032106696,27.006583940018995,27.03065299987793
2013-02-12,26.950420606963554,27.03867790683049,26.80600012730198,26.92635154724121
2013-02-13,26.974490344774956,27.183099069825158,26.91030516368062,27.054725646972656
2013-02-14,26.870187753748542,27.151003646308087,26.717742217218778,27.11088752746582
2013-02-15,27.14298011680774,27.167049174623635,26.79797600501684,26.95041847229004
2013-02-19,27.054727761544388,27.32752168901024,26.822049957980912,27.231239318847656
2013-02-20,27.26333692152295,27.271361983726006,26.517165291190498,26.525190353393555
2013-02-21,26.469024044845938,26.477046045440233,25.827153813394897,26.059831619262695
2013-02-22,26.597397626441428,27.479964608582822,26.597397626441428,27.42380142211914
2013-02-25,27.43984429436403,27.64042794701192,27.046698988482163,27.062746047973633
2013-02-26,27.046702571357333,27.26333331219375,26.97449232441186,27.08681869506836
2013-02-27,27.118912898926027,27.664500752877377,27.046702651765877,27.51205825805664
2013-02-28,27.576242742621336,27.80892053984831,27.4719414354484,27.6243839263916
2013-03-01,27.383680423082776,27.736706540965038,27.142980658132892,27.696590423583984
2013-03-04,27.632408723787474,27.736713102182637,27.367639837909657,27.72869110107422
2013-03-05,27.824967769790344,28.089736630471975,27.75275752402917,28.081714630126953
2013-03-06,28.105788697673326,28.2903253451161,28.04160350148932,28.194046020507812
2013-03-07,28.234156717060177,28.282297900431853,28.129855410750817,28.2421817779541
2013-03-08,28.322404550647647,28.338451606404693,27.937284394467298,28.314382553100586
2013-03-11,28.298342507064884,28.55508934144999,28.169969089872335,28.498926162719727
2013-03-12,28.482873781173666,28.65938834458187,28.33043133319766,28.579153060913086
2013-03-13,28.24217233252534,28.386592773675837,28.121820944678948,28.314382553100586
2013-03-14,28.482872139179303,28.667408689984573,28.33845169756423,28.386592864990234
2013-03-15,28.24217811255355,28.402645642302286,27.961359170327363,28.145898818969727
2013-03-18,27.44787163395225,28.06566977158431,27.44787163395225,27.77682876586914
2013-03-19,27.832992785620227,28.009507418974614,27.512060705761005,27.808923721313477
2013-03-20,28.017526678961147,28.20206635613869,27.92927243158306,28.12985610961914
2013-03-21,27.905200556523194,28.02555198867813,27.471942134226346,27.51205825805664
2013-03-22,27.67252678981594,27.85706341447357,27.54415335263393,27.648454666137695
2013-03-25,27.72868370253751,27.985430518802012,27.5281000610394,27.66449546813965
2013-03-26,27.873109324148295,28.169972311481843,27.776826954744948,28.16194725036621
2013-03-27,27.937290112097298,28.17798987638863,27.728684465888428,28.145898818969727
2013-03-28,28.089734848388193,28.482880174959995,28.073690848716026,28.466833114624023
2013-04-01,28.290316774668128,28.531019604265612,27.969384769644176,28.089733123779297
2013-04-02,27.91321807783815,28.09775464614218,27.73670350786767,27.897171020507812
2013-04-03,27.87310050714562,27.99344883983436,27.279371659626698,27.399723052978516
2013-04-04,27.487983835161916,27.78484986012666,27.343566413589844,27.672523498535156
2013-04-05,27.367639601506465,27.463918917297253,27.126939781697367,27.439849853515625
2013-04-08,27.51205645013323,28.14590157125725,27.48798432888568,28.137876510620117
2013-04-09,28.16997070121686,28.40264848964512,27.92124585213867,28.210086822509766
2013-04-10,28.362529267445332,28.699511419288093,28.266249964346198,28.691486358642578
2013-04-11,28.442765863200062,28.819861092752536,28.37857761777428,28.635324478149414
2013-04-12,28.619276185203145,28.787768791862984,28.266250032545315,28.763696670532227
2013-04-15,28.547068503418135,28.787768287864626,28.298343658447266,28.298343658447266
2013-04-16,28.42671689856752,28.771721042971773,28.210086175755748,28.67544174194336
2013-04-17,28.081707617329545,28.10577667301788,27.287395112318972,27.44786262512207
2013-04-18,27.80090179426611,27.929275238685136,27.183103636541937,27.215194702148438
2013-04-19,27.14298043192626,27.60031089971877,26.92634972707767,27.47995948791504
2013-04-22,27.52809683265458,28.56310597529886,27.327513214680113,27.929264068603516
2013-04-23,28.338464432493463,29.068588966249944,28.21009098899774,28.643352508544922
2013-04-24,28.50694107765366,28.996365565524947,28.34647664153967,28.892061233520508
2013-04-25,29.012417599065703,29.09264983088852,28.827881017342463,28.972301483154297
2013-04-26,28.77015189643211,29.020817337390042,28.705462050648375,28.89952850341797
2013-04-29,29.093598758949565,29.190630466013918,28.8510179489975,29.085514068603516
2013-04-30,29.069339483825942,29.30383558633438,28.9157026172118,29.27957534790039
2013-05-01,29.311917102259137,29.7566490206874,28.996561798002404,29.441293716430664
2013-05-02,29.578757192900365,29.837510413272604,29.352345811638383,29.67578887939453
2013-05-03,29.869860084450416,30.08009905899242,29.813257995438917,29.926462173461914
2013-05-06,30.072008691694904,30.120526085772603,29.76474111628288,29.950719833374023
2013-05-07,30.007321917506886,30.039666846892015,29.805170735723177,29.950719833374023
2013-05-08,29.853681695475043,30.10435024321009,29.845597006327026,29.991146087646484
2013-05-09,29.918377482709918,30.20947570310192,29.869860084450416,29.926462173461914
2013-05-10,30.104353621080037,30.104353621080037,29.805170735723177,29.950719833374023
2013-05-13,29.85368673649617,29.942633755053205,29.546419143676754,29.546419143676758
2013-05-14,29.538326317213226,29.756649938722358,29.4978967023964,29.522153854370117
2013-05-15,29.570669716022287,29.821338250274405,29.4817227172689,29.76473617553711
2013-05-16,29.748563680722587,29.902197442757,29.57875745669796,29.594926834106445
2013-05-17,29.65961491773722,29.780906833157776,29.570667924373016,29.732389450073242
2013-05-20,29.716223827329497,29.78899837641237,29.578762503829765,29.619192123413086
2013-05-21,29.6757891440575,29.756648369426827,29.52215229744136,29.594926834106445
2013-05-22,29.497892554545174,29.708131457360917,28.95612900609971,29.117847442626953
2013-05-23,28.891451301220542,29.239151638070826,28.729729712172055,29.1016902923584
2013-05-24,28.899539077193477,29.11785967513877,28.729729712172055,29.1016902923584
2013-05-28,29.63537247605354,29.691974575452114,29.214897534390484,29.271499633789062
2013-05-29,29.14210556530488,29.34425668090564,29.004641202714126,29.18253517150879
2013-05-30,29.045083457340148,29.619195219939645,29.045083457340148,29.489818572998047
2013-05-31,29.174465087527206,29.441303089705084,29.01274349717979,29.03700065612793
2013-06-03,29.061258639632964,29.26340986215719,28.8914523530125,29.134033203125
2013-06-04,29.449383343235187,29.910290885872048,29.449383343235187,29.627277374267578
2013-06-05,29.60302090593951,29.60302090593951,28.956137711604278,29.00465202331543
2013-06-06,28.972305728976654,29.166369115191877,28.470968631326524,28.842926025390625
2013-06-07,29.0935942376101,29.311917858012713,28.834841002595574,29.25531578063965
2013-06-10,29.311908856025173,29.724295733749507,29.20678942265194,29.61109161376953
2013-06-11,29.109767107636024,29.12593957062343,28.438623774277318,28.511398315429688
2013-06-12,28.705471606876763,28.729728764830213,28.018158731812775,28.131362915039062
2013-06-13,28.179871109278373,28.770155224297923,27.96155056595901,28.689292907714844
2013-06-14,28.592261212397126,28.923788998932803,28.495229517079412,28.689292907714844
2013-06-17,28.948047693059614,29.303835735806416,28.786326135863987,28.931875228881836
2013-06-18,29.02081417195067,29.38468680334081,28.851007972162364,29.2067928314209
2013-06-19,29.295747559968227,29.344264951836692,28.79441351565582,28.875272750854492
2013-06-20,28.632694366962482,28.70546891859009,27.913036625635232,28.001983642578125
2013-06-21,28.13135603235429,28.349679654267693,27.816000717784455,28.260732650756836
2013-06-24,28.15561824131674,28.268822417178484,27.57342181164783,27.646196365356445
2013-06-25,28.001983581971807,28.430543115861074,27.872606944311897,28.317338943481445
2013-06-26,28.527571143557918,28.63269061203058,28.228388285916292,28.268817901611328
2013-06-27,28.349687600334878,28.454804011599727,28.17987823486328,28.17987823486328
2013-06-28,27.969642327750826,28.365860067740876,27.904952458126836,28.17987823486328
2013-07-01,28.260738703662987,28.608439018449648,28.252650928203266,28.333513259887695
2013-07-02,28.21221026734433,28.83483609710646,28.163695971896207,28.40627670288086
2013-07-03,28.179872431614662,28.93187504592402,28.147530588045772,28.681209564208984
2013-07-05,28.91570143717682,29.125940377253652,28.721638045117285,29.10976791381836
2013-07-08,29.214886449481615,29.239143601567744,28.632690122759303,28.859098434448242
