Date,Open,High,Low,Close
2015-05-08,64.76048309496178,65.21780605878135,64.3929860871284,64.68698120117188
2015-05-11,64.53180242678711,65.41378759184603,64.27047418127597,64.33580780029297
2015-05-12,63.90299506858022,64.28682236172806,63.46200240606299,63.911163330078125
2015-05-13,64.09083894836299,64.45016152008236,62.702527086279346,63.037357330322266
2015-05-14,63.437507265061065,64.00099895813078,63.282341441042846,63.77233123779297
2015-05-15,63.97646009565412,64.71144751457196,63.87846592683506,64.6297836303711
2015-05-18,64.34399389968048,65.1361471158547,64.34399389968048,65.11164855957031
2015-05-19,64.80132090409394,65.28314871951858,64.5971579483592,64.94831848144531
2015-05-20,64.99730876464781,65.56896871894862,64.80948235422882,65.10347747802734
2015-05-21,65.04630561584082,65.24230026863226,64.58081442136262,65.05447387695312
2015-05-22,64.93196981495076,65.22596488647221,64.50730749806104,65.01363372802734
2015-05-26,64.99730291565535,64.99730291565535,64.34398532310598,64.64614868164062
2015-05-27,64.85031245414211,64.93197637546976,64.46648517028859,64.6788101196289
2015-05-28,64.7768223462952,65.14431317439416,64.49916371716425,64.94831848144531
2015-05-29,64.94012392595046,65.11978825114466,64.51546789140126,64.70330047607422
2015-06-01,64.78497908892128,65.10347274478774,64.56447964682427,64.72781372070312
2015-06-02,64.40931743815995,64.43381599060325,63.15167315809105,63.56816101074219
2015-06-03,63.4538403016456,63.68250803186928,62.1635352348841,62.61268997192383
2015-06-04,62.359521327099536,62.97201007279743,62.26968914595256,62.620849609375
2015-06-05,62.01653810115469,62.09820203295629,61.101885865524395,61.199886322021484
2015-06-08,61.19986228464699,61.363190084100175,60.84870190832208,60.86503219604492
2015-06-09,60.799718630972706,61.12638056814249,60.70988644248706,60.85688400268555
2015-06-10,61.21621871695952,61.493883571284115,60.840559633333505,61.27338409423828
2015-06-11,61.70198833316152,62.06465230971587,61.36405030257422,61.66077423095703
2015-06-12,61.33106848940194,61.652518269003735,61.04258243578069,61.0590705871582
2015-06-15,61.04259339340966,61.2733772470244,60.61399570646635,60.81180953979492
2015-06-16,60.68816028604588,61.116764167802415,60.358472731940246,61.0755500793457
2015-06-17,61.05907836472647,61.92451777066622,61.001382404330485,61.80088806152344
2015-06-18,61.833859249520195,62.8723929502941,61.833859249520195,62.682823181152344
2015-06-19,62.69930655817008,62.97954861234819,62.33664258984156,62.38610076904297
2015-06-22,62.50971468284223,62.63335066698582,61.90802920220406,62.13881301879883
2015-06-23,61.94101888459556,62.02344080406594,61.017877036714864,61.28987503051758
2015-06-24,61.30632939924322,61.55360133512646,60.78706587995228,60.86948776245117
2015-06-25,60.993143250685854,61.14150520202036,60.72938936924546,60.9024772644043
2015-06-26,60.74585234477635,61.792629755992884,60.49034262019927,61.784385681152344
2015-06-29,61.81737284904532,62.51796848365683,61.48767893617274,61.52064895629883
2015-06-30,61.75967688592174,61.81737284904532,61.34756106692811,61.52064895629883
2015-07-01,61.61131836022364,62.03167827968437,61.42998638365671,62.01519012451172
2015-07-02,62.32839928221004,62.97954303661206,62.1388232368977,62.82293701171875
2015-07-06,62.707526696091534,63.16909426983113,62.49322477040391,63.02897644042969
2015-07-07,63.39988589506028,65.03186704287194,63.136132064830726,64.75162506103516
2015-07-08,64.50435967565332,65.01537918682831,64.16642173842963,64.25708770751953
2015-07-09,64.43019011703491,64.6692180632958,63.23505667411922,63.35044860839844
2015-07-10,64.05103994901431,64.61976179253651,63.05372041985587,63.88619613647461
2015-07-13,64.1334535750327,64.20763768296953,63.259770162274236,63.68013000488281
2015-07-14,63.67187280908474,64.14992850896759,63.416363098768784,63.54823684692383
2015-07-15,63.5647354259918,63.93563708494935,63.160857464101596,63.8779411315918
2015-07-16,64.02630594507067,64.84229340466973,63.861462153284776,64.73514556884766
2015-07-17,64.47964392303892,64.69393962166286,63.877952059331115,63.88619613647461
2015-07-20,63.82850554717465,63.82850554717465,63.11966577447537,63.80377960205078
2015-07-21,63.80378171225378,63.92741144196201,62.921847717741095,63.18560791015625
2015-07-22,63.2680205986477,63.89443209910622,63.1443845985823,63.58122634887695
2015-07-23,63.35042562472356,63.51526938863425,62.303648229892495,62.78170394897461
2015-07-24,63.08669208761056,64.3230395791118,63.08669208761056,63.7625617980957
2015-07-27,63.74605908821991,65.36155830869599,63.729577225654154,64.85053253173828
2015-07-28,64.75985708403203,64.93294491336957,64.44665143404788,64.80107116699219
2015-07-29,64.6692087993081,65.42750034119877,64.20764112831166,65.36980438232422
2015-07-30,65.13901541580543,65.89730689796524,65.03186758301786,65.56761932373047
2015-07-31,65.86435670695819,66.98530600881871,65.86435670695819,66.31768035888672
2015-08-03,66.35066723023169,66.87817513743809,65.91382533411299,66.23527526855469
2015-08-04,65.996210878487,66.21051281275605,65.0895575558843,65.18846130371094
2015-08-05,65.44399769658726,65.67478156453693,65.04836371696727,65.28739166259766
2015-08-06,65.37805805655906,65.89732176265966,64.6527364258868,65.84786987304688
2015-08-07,65.82313631380646,67.25729754217224,65.46871647300702,66.944091796875
2015-08-10,66.98530525477786,67.16663722886352,66.25173956935029,66.4660415649414
2015-08-11,66.58965492383153,67.38091630565857,66.21050923806357,66.89462280273438
2015-08-12,66.77101777797517,68.6667470852973,66.5237457303991,68.42771911621094
2015-08-13,68.16396260783144,68.80686864940222,67.62821700577285,68.52662658691406
2015-08-14,68.30408361405041,69.06237527295839,67.9002055512154,68.94698333740234
2015-08-17,69.01290842333539,69.50744608114657,68.58430450841487,69.33435821533203
2015-08-18,69.15302606169742,69.32611392698179,68.64200025343821,68.90575408935547
2015-08-19,68.74914582364322,69.67228099032192,68.55132575502348,69.54864501953125
2015-08-20,69.12830495207001,70.1585944281677,68.69970100851614,69.45799255371094
2015-08-21,68.93047100270027,69.40852673282161,68.53484344482422,68.53484344482422
2015-08-24,67.64469822462725,67.64469822462725,64.97418916457971,65.29563903808594
2015-08-25,65.78192513038381,66.42482480299472,63.086690436348434,63.103172302246094
2015-08-26,63.74607429623048,64.29007021648884,62.71578470942778,64.18292236328125
2015-08-27,64.54557322879005,65.10605095656015,64.0180655189344,65.08956909179688
2015-08-28,65.06484047294849,65.221440191113,64.07575884138032,64.97417449951172
2015-08-31,64.82580021833597,64.87525208955692,63.67187501221719,64.3395004272461
2015-09-01,63.63891455190082,63.91915653710917,62.38608541533459,62.74050521850586
2015-09-02,63.366914867668854,63.408128957641,62.12232984186662,62.649837493896484
2015-09-03,63.061957592765616,63.39988925799063,62.69104962257698,62.954803466796875
2015-09-04,62.229482818402616,62.55917670028363,61.52064317329416,61.82561111450195
2015-09-08,62.55092571824229,63.078433355659406,62.278927824090225,62.87237548828125
2015-09-09,62.95480317139552,63.31746706364153,61.85033591902834,61.941001892089844
2015-09-10,61.60306311959439,62.5179606258388,61.60306311959439,61.87506103515625
2015-09-11,61.6854880638025,62.60038561526041,61.45470422891003,62.59214782714844
2015-09-14,62.69105603737578,63.07844591129783,62.37785028043735,62.542694091796875
2015-09-15,62.691050851142364,63.127892574656066,62.04815123628162,63.053714752197266
2015-09-16,62.85590647301795,64.08400985285775,62.831180530020724,63.98509979248047
2015-09-17,64.06831134216131,65.96539798698909,63.84365901762472,65.02517700195312
2015-09-18,64.51761905905785,65.4578399962903,64.40945407097794,64.73395538330078
2015-09-21,64.85875338912815,65.19989934744099,64.61746276993442,64.88372039794922
2015-09-22,64.55921111241379,64.9752390422984,64.12654485849006,64.29295349121094
2015-09-23,64.3761615558565,65.2747770235745,64.00173262523201,65.17493438720703
2015-09-24,64.89201323024199,65.61590387375968,64.74224297117212,65.53269958496094
2015-09-25,65.71577116715373,66.88896656718089,65.22485493451445,65.95706176757812
2015-09-28,65.95705877306762,66.35644833993103,65.46614891079818,65.54103088378906
2015-09-29,65.66583470068375,65.8738486268882,64.68400871507545,65.09172058105469
2015-09-30,65.5576724903027,66.95552638687015,65.33301388566639,66.87232208251953
2015-10-01,66.9721663325919,67.08865363112389,65.22485050653032,66.04026794433594
2015-10-02,66.74750370183618,67.06368255615234,65.74903313627658,67.06368255615234
2015-10-05,67.39652704555374,67.66278467625484,66.6393531390734,67.49637603759766
2015-10-06,67.3382823027673,67.54629627178016,66.70591805950508,67.1635513305664
2015-10-07,67.3049792509029,67.37986755843579,66.63101622351029,66.8639907836914
2015-10-08,66.73088124316122,67.81255646215882,66.5644726008921,67.70439147949219
2015-10-09,67.62117308799007,67.72102207079854,67.23011218850822,67.51300811767578
2015-10-12,67.6877227912601,68.33672515316381,67.53795252712229,67.89573669433594
2015-10-13,67.70438118177543,68.40330499069998,67.42147891524753,67.68773651123047
2015-10-14,67.81255620449576,68.45323645768856,67.52133790758994,68.02889251708984
2015-10-15,68.31178210360032,69.48498386634645,67.94568185654205,69.27696990966797
2015-10-16,69.60979404194063,69.8760516546006,69.06063414503319,69.35185241699219
2015-10-19,69.42673865545395,69.61810793638054,68.92750009215561,69.59314727783203
2015-10-20,69.17712926695334,70.05910651823805,69.11056326924957,69.74292755126953
2015-10-21,70.10070778161827,70.42520906646996,69.55987019083794,69.70964050292969
2015-10-22,69.83444267482977,70.7580251091294,69.7013107014149,70.6165771484375
2015-10-23,70.07574187630493,71.02428499920043,69.0439944413818,69.33521270751953
2015-10-26,69.53490533620261,69.61810964943902,68.5031578862903,69.4766616821289
2015-10-27,69.25202328332226,69.5931629403985,68.81935061083111,69.46835327148438
2015-10-28,69.45168524658736,69.74290345080388,67.66276435199909,68.37001037597656
2015-10-29,67.94568971466845,68.34507300275503,66.66432283156509,67.5213394165039
2015-10-30,67.71269733104204,68.28681785266271,67.3798800963281,67.8874282836914
2015-11-02,67.89575401626483,68.45322989519498,67.49637077539154,68.36170959472656
2015-11-03,68.04553743072839,68.66125708210281,67.78760210679116,68.61133575439453
2015-11-04,68.6113219830227,69.21040318761045,68.43659102303162,68.8193359375
2015-11-05,68.66956356005373,69.46002037201642,68.54475392152469,69.06063079833984
2015-11-06,68.00392147374642,68.07048111139008,65.89049903757676,66.0569076538086
2015-11-09,65.73241347660816,66.3730937008821,65.49111651346844,65.9820327758789
2015-11-10,66.11515358887829,66.9056104134979,65.91546197288346,66.73087310791016
2015-11-11,66.84734749025665,67.4214679168474,66.70589955410789,67.3965072631836
2015-11-12,67.19682765566795,67.84583015885795,66.3980548557355,66.58942413330078
2015-11-13,66.73921450131695,67.23013086808817,66.00700746819406,66.17341613769531
2015-11-16,66.05690997693343,67.47972464442387,66.031949318429,67.44644165039062
2015-11-17,67.23012582372257,67.76264114387186,65.99868017832524,66.19005584716797
2015-11-18,65.9737049943552,66.5894245074978,65.11668853798925,66.46461486816406
2015-11-19,66.84735590127296,67.71269464295669,66.6227036419512,67.33827209472656
2015-11-20,67.63781029296324,68.13704245573368,67.41315169346365,67.71269226074219
2015-11-23,67.67941050230135,67.95399041865251,66.86399943615011,67.00544738769531
2015-11-24,66.68925258830468,66.89726647264246,66.03192795202774,66.73917388916016
2015-11-25,66.73919480508188,66.73919480508188,66.13179762738339,66.46461486816406
2015-11-27,66.46462799690627,67.08035397975503,66.21501501701478,66.70592498779297
2015-11-30,66.72255504354686,67.49636717303204,66.68094971530543,66.97216796875
2015-12-01,67.34659923623026,67.43812588309996,66.56446474410082,67.12194061279297
2015-12-02,66.89729311577385,66.9888197691811,65.40791234897134,65.46615600585938
2015-12-03,65.48278422225157,65.69912049219198,64.85874241702777,65.125
2015-12-04,65.53271152849804,67.23010599128499,65.34133591610987,67.00544738769531
2015-12-07,66.83071906790833,67.56292585883412,66.58109979814091,67.5462875366211
2015-12-08,67.39653175799243,67.57958508216423,66.5644758103629,67.08035278320312
2015-12-09,66.847338823707,67.68771669389399,66.381389754176,66.73917388916016
2015-12-10,66.68094920871931,66.78911417401075,65.40790489041757,65.66584014892578
2015-12-11,65.40790900284067,65.94042422374103,65.10004606184927,65.17493438720703
2015-12-14,65.1832638990815,65.49944924139976,64.35953023773074,65.29143524169922
2015-12-15,65.44952279348925,66.43966503791954,65.44952279348925,65.83226776123047
2015-12-16,66.14013578649123,67.43814758337169,65.91548343884728,67.30501556396484
2015-12-17,67.42255413735268,67.72482262699722,66.91037733022681,67.12867736816406
2015-12-18,67.0615042145824,67.1454662511808,65.9112044549166,66.23026275634766
2015-12-21,66.46534103196545,66.84317326092702,65.47457398960778,66.04552459716797
2015-12-22,66.22187876955586,66.58292133439153,65.46620754014472,66.39820098876953
2015-12-23,66.6249008387745,67.27981378552101,66.55772863759698,67.17906188964844
2015-12-24,67.01951694481176,67.36376960686677,66.9187586619412,67.06989288330078
2015-12-28,67.00272277338439,67.74999570687562,66.82639418827561,67.72480773925781
2015-12-29,67.98508642282157,68.74914913735596,67.83395222350059,68.37971496582031
2015-12-30,68.50567716184882,68.79115581195349,68.20341507040514,68.46369934082031
2015-12-31,68.3713360053378,68.57284619228184,66.6164991765989,67.33019256591797
2016-01-04,66.75085404102444,66.89359017891765,65.84404844871285,66.4485855102539
2016-01-05,66.29744222458827,67.25462363983154,65.49979318051669,67.12867736816406
2016-01-06,66.64167923254571,67.22941982060466,66.4401626830181,66.8263931274414
2016-01-07,66.14630795312524,66.74244680582484,65.90281353623779,66.09593200683594
2016-01-08,66.09592631099407,66.4653669676616,65.70129768335248,65.8104476928711
2016-01-11,65.9867712586741,66.64169054699329,65.97837953877134,66.45697021484375
2016-01-12,66.97753682526584,66.97753682526584,65.87761939497787,66.83480072021484
2016-01-13,67.52330557552001,68.16142865001859,67.17905926823215,67.38056945800781
2016-01-14,67.33017059270556,68.69877004147679,67.06148829583356,68.2789535522461
2016-01-15,67.41416848693395,68.17823157290181,67.0195397520946,67.62407684326172
2016-01-19,68.22858468679063,69.21095383587637,67.90112830376204,69.04302978515625
2016-01-20,68.60643229108807,69.17738315900733,66.77603154445515,67.33019256591797
2016-01-21,67.32180627880761,67.80879518829876,66.09594228332246,66.54094696044922
2016-01-22,67.12029415259529,68.36294796224232,66.65009510585016,68.28738403320312
2016-01-25,68.320945916527,68.37132185136103,67.61565079939038,67.80876922607422
2016-01-26,68.10264957562471,69.0766207595802,67.88434314929783,68.59803009033203
2016-01-27,68.22859540780958,69.30332487543531,68.04387507945648,68.84992218017578
2016-01-28,68.8499259146842,70.44523035730067,68.50567321028203,69.89946746826172
