Date,Open,High,Low,Close
2015-04-20,17.48073643526084,17.756099260482724,17.44275641758354,17.604175567626953
2015-04-21,17.775093845467325,17.80358022581521,17.490237286283815,17.528217315673828
2015-04-22,17.537708802427375,17.85105167096747,17.43326238696296,17.79408073425293
2015-04-23,17.680139533321555,17.860547808291997,17.52821401118164,17.78458595275879
2015-04-24,17.832063764381274,17.832063764381274,17.37629080681791,17.461748123168945
2015-04-27,17.452254186996687,17.604179726819915,17.129417621709223,17.205379486083984
2015-04-28,17.138912572656295,17.689636583997817,17.119923463424676,17.632665634155273
2015-04-29,17.509227275404733,17.73711287284774,17.423769949979388,17.594684600830078
2015-04-30,17.480741100958692,17.528216588495088,17.281341880017315,17.32881736755371
2015-05-01,18.53471146381228,19.465244677134724,18.525216005177533,19.275339126586914
2015-05-04,19.3228121335273,19.465240359307604,19.189877553202287,19.256345748901367
2015-05-05,19.18038688650897,19.23735782345419,18.724613957726913,18.81956672668457
2015-05-06,18.97149188220478,19.018969175848078,18.724615388480345,18.905025482177734
2015-05-07,18.990484565505966,19.123417377920912,18.867047212702623,19.037960052490234
2015-05-08,19.13291170064464,19.6646447297823,19.13291170064464,19.474740982055664
2015-05-11,19.436755105753058,19.655146996300633,19.33230870008935,19.63615608215332
2015-05-12,19.512721355764985,19.693131458740886,19.341808523079756,19.417770385742188
2015-05-13,19.788088261403438,19.85455467835694,19.265850575848184,19.3892879486084
2015-05-14,19.44625345241682,19.740607232219496,19.24685425746035,19.67413902282715
2015-05-15,19.769092268045718,19.835558667949606,19.541206692200856,19.588682174682617
2015-05-18,19.617168082992947,19.788082713569075,19.52221530922026,19.67413902282715
2015-05-19,19.702626076579083,19.76909247718613,19.56019781655347,19.664644241333008
2015-05-20,19.67414306327216,19.7975822378492,19.522219318464956,19.645658493041992
2015-05-21,19.617170185938235,19.807075753841335,19.522217401986687,19.750102996826172
2015-05-22,19.693130617767565,19.78808339480917,19.59817784072596,19.664644241333008
2015-05-26,19.61716766125773,19.645654036099188,19.303824782295667,19.522214889526367
2015-05-27,19.588682610393626,20.129912902521518,19.560198044700417,20.082435607910156
2015-05-28,20.053954044599283,20.205877787953725,19.996981282535955,20.120420455932617
2015-05-29,20.082326898743663,20.31085955992656,19.939494212531372,20.13945960998535
2015-06-01,20.25372303292917,20.282288475060277,19.929968036527406,20.19658851623535
2015-06-02,20.06328293582307,20.091850200804366,19.796662394195906,19.939495086669922
2015-06-03,20.05376625061035,20.244211105863915,19.929978366047255,20.05376625061035
2015-06-04,19.920452997629834,19.97758571927559,19.625265150207532,19.758575439453125
2015-06-05,19.682395235626903,20.168027845112228,19.644305548820416,20.148983001708984
2015-06-08,20.07280430214802,20.11089398678716,19.73952682642003,19.834749221801758
2015-06-09,19.806185797569558,19.949020326437378,19.644308238906977,19.853797912597656
2015-06-10,19.99663068159508,20.14898581768134,19.81570827641146,20.120418548583984
2015-06-11,20.139455815757334,20.206110935684322,19.977578317556453,20.19658851623535
2015-06-12,20.19659517156575,20.20611759415262,19.99662974589072,20.015674591064453
2015-06-15,19.768094089899385,19.882359511384557,19.39672874574838,19.834749221801758
2015-06-16,19.796666127159078,19.987109147629955,19.739531586422903,19.844276428222656
2015-06-17,19.929971661209297,20.053759504127708,19.806182002074756,19.910926818847656
2015-06-18,19.929969853582683,20.206112777916104,19.929969853582683,20.06328010559082
2015-06-19,20.06328282140453,20.129937956431196,19.710962303058952,19.768095016479492
2015-06-22,19.472909055633497,19.85379687486742,19.472909055633497,19.63478660583496
2015-06-23,19.720479844307086,19.74904710468672,19.47290418588065,19.5109920501709
2015-06-24,19.311028314942195,19.51099370592139,19.08249566115908,19.168193817138672
2015-06-25,19.263414276067174,19.291981536002712,19.034881645230573,19.111059188842773
2015-06-26,18.99679542260542,19.111060839786795,18.701605826418735,18.768260955810547
2015-06-29,18.48259629254074,18.739696215203153,18.30167392293947,18.32071876525879
2015-06-30,18.511166524395023,18.511166524395023,18.19693384060171,18.36833381652832
2015-07-01,18.59686843850335,18.730178737490846,18.2731132984909,18.42546844482422
2015-07-02,18.5111646488947,18.55877494128772,18.39689740444873,18.50164222717285
2015-07-06,18.3111982904558,18.558775818274377,18.282632840156637,18.454030990600586
2015-07-07,18.454029140720365,18.501641246806745,17.88269839741292,18.434986114501953
2015-07-08,18.206449448383545,18.320714845419353,17.996959860124996,18.130271911621094
2015-07-09,18.50164200735201,18.56829714239679,18.11123180247584,18.215974807739258
2015-07-10,18.37784965020018,18.558772001827197,18.301672104707112,18.415939331054688
2015-07-13,18.587346091302564,18.673046088494715,18.32072367601402,18.59686851501465
2015-07-14,18.66352366478263,18.720656390838528,18.48260124668624,18.59686851501465
2015-07-15,18.59686549858059,18.59686549858059,18.244543143247007,18.339765548706055
2015-07-16,18.730176797538398,18.730176797538398,18.044578710048366,18.36833381652832
2015-07-17,18.368333693115044,18.425466412634577,18.17788887309472,18.29215431213379
2015-07-20,18.320725388647265,18.358815087056257,18.016015066242478,18.025537490844727
2015-07-21,17.987440192822802,18.23501767923051,17.987440192822802,18.08266258239746
2015-07-22,17.825563408105097,17.825563408105097,17.568465306766686,17.7112979888916
2015-07-23,17.863655095265532,18.15884291358899,17.82556540711216,17.920787811279297
2015-07-24,17.901742772945443,17.98744275414428,17.435154995427478,17.48276710510254
2015-07-27,17.358980266204167,17.577990557765954,17.216147546325463,17.416114807128906
2015-07-28,17.454201771293018,17.816044763794313,17.31136905889031,17.6732120513916
2015-07-29,17.606559824075102,17.83509256503039,17.473249512572043,17.720827102661133
2015-07-30,18.625426068130654,19.044403452628927,17.816038558150755,18.27310562133789
2015-07-31,18.32072070437098,18.492120670954005,18.225498298911933,18.339765548706055
2015-08-03,18.273110161832818,18.387375593860344,17.89222236138056,17.920787811279297
2015-08-04,17.920787801348975,18.035055049529483,17.625599983189087,17.806522369384766
2015-08-05,17.968395289746077,18.311193313681688,17.873172910124474,18.044572830200195
2015-08-06,18.054098124456278,18.082665390629966,17.63512245120661,17.996965408325195
2015-08-07,17.930315061039035,18.04458234004922,17.797004749041136,18.025537490844727
2015-08-10,18.187411417915072,18.425466536431717,18.1683665725418,18.36833381652832
2015-08-11,18.130277533105147,18.311198103877466,17.93031030196692,18.016010284423828
2015-08-12,17.60655055497501,18.073138215813927,17.568462692975825,17.968395233154297
2015-08-13,16.52102701805573,18.225500869710384,16.36867187431732,17.682735443115234
2015-08-14,17.61607842772289,17.854133541611034,17.48276814513477,17.7589111328125
2015-08-17,17.616076609293618,17.958876519096084,17.59703176625655,17.8541316986084
2015-08-18,17.882698829420168,17.920786698993254,17.53989892218149,17.568466186523438
2015-08-19,18.311200758975723,18.311200758975723,17.263757789681733,17.37802505493164
2015-08-20,17.216149245133018,17.27328197547877,16.88287165505208,16.90191650390625
2015-08-21,16.65433009770262,16.968562672519052,16.435319900512695,16.435319900512695
2015-08-24,15.416447996929449,16.606723436119452,15.292658334172625,15.987780570983887
2015-08-25,16.62576743788138,16.825734667825287,15.968736664590958,15.978259086608887
2015-08-26,16.321057540875202,16.74003503738009,16.149657573386097,16.67337989807129
2015-08-27,17.006655728841174,17.149488415550227,16.654333406490434,17.130443572998047
2015-08-28,17.02569407378087,17.26374909157891,16.920951100976374,17.159006118774414
2015-08-31,17.149489451365234,17.435154842037296,17.0733118927716,17.178056716918945
2015-09-01,16.74003598015188,17.05426866617354,16.597203271272296,16.720991134643555
2015-09-02,17.017189025878906,17.045854234798707,16.73054422645366,17.017189025878906
2015-09-03,17.179622981465553,17.370720745135344,17.07452085164617,17.208288192749023
2015-09-04,16.90253124571199,17.131847441744803,16.816537444394296,16.835647583007812
2015-09-08,17.217843012355413,17.370720492086864,17.103183991335165,17.303836822509766
2015-09-09,17.399383633392112,17.580926321411066,16.921641060405708,16.978971481323242
2015-09-10,16.9789688432053,17.3324972717173,16.912085184970223,17.093626022338867
2015-09-11,17.51403993152895,17.51403993152895,16.88341997896533,17.093626022338867
2015-09-14,17.12229612488826,17.18917980225038,16.92164327035836,17.131851196289062
2015-09-15,17.494929378815257,18.211543109936198,17.33249686019679,18.12554931640625
2015-09-16,18.135106558355734,18.52685529919117,18.05866782410597,18.450416564941406
2015-09-17,18.03000375391658,18.316648540870045,17.963118269347202,18.020448684692383
2015-09-18,17.71469639238977,17.95356769117101,17.514043553742965,17.60959243774414
2015-09-21,17.619146684590394,18.049113908827117,17.189177637910372,17.227397918701172
2015-09-22,16.94075145484689,17.026745265069934,16.692325094474015,16.75921058654785
2015-09-23,16.740100198434018,16.95986134466869,16.558557510375977,16.558557510375977
2015-09-24,16.348349144705633,16.720987716345274,16.0999228227982,16.577665328979492
2015-09-25,16.759209582766466,16.826093248391036,16.45345281892911,16.549001693725586
2015-09-28,16.3770123107656,16.491671312598147,16.18591640430203,16.20502471923828
2015-09-29,16.15725040266475,16.424786845472106,16.138140266226458,16.367456436157227
2015-09-30,16.549002912775908,17.2560617224448,16.549002912775908,17.208288192749023
2015-10-01,17.198736735086197,17.217846879956117,16.65411036339946,17.007638931274414
2015-10-02,16.720990686548177,17.408939361572266,16.720990686548177,17.408939361572266
2015-10-05,17.5809261499614,17.89623617215978,17.418493603832335,17.867572784423828
2015-10-06,18.335757918410813,18.335757918410813,17.83890527402991,18.010892868041992
2015-10-07,18.192440449829263,18.41220162495663,17.95356913187947,18.173330307006836
2015-10-08,18.05866691138393,18.37397690203319,17.991783250101225,18.240209579467773
2015-10-09,18.240209878582856,18.326203679483115,17.77202241948316,17.848461151123047
2015-10-12,17.91534790592883,17.924902976838535,17.676476600516445,17.714696884155273
2015-10-13,17.523600480993373,17.580929088490628,17.322947621087625,17.361167907714844
2015-10-14,17.37072218304088,18.115999513669944,17.303838506952985,17.77202606201172
2015-10-15,17.896232812999706,18.020446878017836,17.57136778171942,17.676471710205078
2015-10-16,17.666916167160675,17.73379982078397,17.370716348639125,17.39937973022461
2015-10-19,17.351606549709423,17.485373859554713,17.30383303117694,17.42804527282715
2015-10-20,17.380275476110363,17.65736522333207,17.380275476110363,17.4758243560791
2015-10-21,17.83890973809961,18.431311396558847,17.75291591957418,17.77202606201172
2015-10-22,18.001342550723667,18.077781299078275,17.284728601482897,17.800689697265625
2015-10-23,18.0013391346263,18.25932054478253,17.924900400777396,18.201990127563477
2015-10-26,18.135107287629893,18.16377249754247,17.81979726836454,17.915346145629883
2015-10-27,17.819799019275187,18.020451863492177,17.647811387787325,17.714696884155273
2015-10-28,17.54270993719839,19.453680455065108,17.54270993719839,19.4345703125
2015-10-29,18.85172172922396,19.138368370078854,18.48863817107307,18.517301559448242
2015-10-30,18.660620894181402,18.813498333541958,18.55551697120496,18.651065826416016
2015-11-02,18.698845135955004,19.07148378203949,18.641516534044328,19.023710250854492
2015-11-03,18.947267067028818,19.176583243372594,18.947267067028818,19.138364791870117
2015-11-04,19.205255777544153,19.24347424363077,19.081041662264397,19.10970687866211
2015-11-05,19.081038357678544,19.262581051869244,18.79439353311921,18.91860580444336
2015-11-06,18.899496247756957,19.17658598368539,18.870831038201647,19.100147247314453
2015-11-09,19.061926985118394,19.272133034620403,19.02370670933091,19.2243595123291
2015-11-10,19.01416033764313,19.281696923200162,19.004605264325676,19.214813232421875
2015-11-11,19.291242403123896,19.749874759623815,19.253022128860742,19.635215759277344
2015-11-12,19.224362834752206,19.425013849984566,19.119258880615234,19.119258880615234
2015-11-13,19.128816872986604,19.28169438102208,18.851725250645018,19.033267974853516
2015-11-16,19.004601795329744,19.386797368488445,18.909054724483628,19.367687225341797
2015-11-17,19.482342615007873,19.49189768568646,19.08103875872418,19.195697784423828
2015-11-18,19.24347096438684,19.606556353777172,19.17658729330003,19.587446212768555
2015-11-19,19.616111755371094,19.721213887805746,19.549226260712004,19.616111755371094
2015-11-20,19.682995257743418,19.78809738927115,19.61611158610485,19.66388511657715
2015-11-23,19.616110844465723,19.71165790179791,19.482341683802716,19.53011703491211
2015-11-24,19.511003494262695,19.635215740613905,19.329460836571247,19.511003494262695
2015-11-25,19.453672628998113,19.75942749726293,19.33901364217742,19.65432357788086
2015-11-27,19.673441262513833,19.807208613102713,19.597002516113978,19.702106475830078
2015-11-30,19.81709419998683,19.951251891073003,19.644604695583773,19.912921905517578
2015-12-01,19.999169772152555,20.17165747565534,19.941672043223218,20.13332748413086
2015-12-02,20.08540793166248,20.30581218460016,19.970416156684074,19.989582061767578
2015-12-03,20.162073729248906,20.20998666937036,19.28046210557906,19.529611587524414
2015-12-04,19.539194036723803,20.190820241019146,19.5104470044976,19.912921905517578
2015-12-07,19.769177861850224,19.96083325767666,19.67335199169832,19.74043083190918
2015-12-08,19.44336891964848,19.884173823469744,19.32837530296033,19.730850219726562
2015-12-09,19.702099952185616,19.88417240404403,19.376286860549044,19.47211456298828
2015-12-10,19.48169778229101,19.70210022148082,19.4337848442972,19.548776626586914
2015-12-11,19.376287460327152,19.57752582445487,19.270878629366397,19.37628746032715
2015-12-14,19.414618372258442,19.414618372258442,18.89714988374934,19.10797119140625
2015-12-15,19.25171478483909,19.443370216178877,19.184635932198663,19.414621353149414
2015-12-16,19.55836565999561,19.61586156901466,19.232552462617686,19.500869750976562
