Date,Open,High,Low,Close
2015-03-09,32.429558469621284,32.66720203704205,32.293763532926555,32.62476348876953
2015-03-10,32.378646284160475,32.47200269822158,32.191926980823155,32.20041275024414
2015-03-11,32.140999466063626,32.3446935256629,31.903359094537176,32.09856414794922
2015-03-12,32.00521797562197,32.98124689107234,31.589347150422444,31.75060272216797
2015-03-13,31.580845525794903,31.77605058338922,30.944306027619266,31.249845504760742
2015-03-16,31.377152781940946,31.54689404766216,31.139509182238438,31.538408279418945
2015-03-17,31.495985167853423,31.742114631175646,31.181959819454114,31.215906143188477
2015-03-18,31.215897817623482,31.877901136810863,31.00371797223429,31.6572322845459
2015-03-19,31.64025238043247,31.75907255657591,31.097072582287073,31.14799690246582
2015-03-20,31.31774898000635,31.826979354637444,31.148004442593397,31.674209594726562
2015-03-23,30.99522719850551,31.266817097744422,30.910353331488988,31.09707260131836
2015-03-24,31.181956879947936,31.224392208821808,30.40962223905448,30.426593780517578
2015-03-25,30.375666292238826,30.630281449538916,30.222896550337293,30.33323097229004
2015-03-26,30.070117354657835,30.282297125301707,29.925833427064692,30.17196273803711
2015-03-27,30.248361709566066,30.248361709566066,29.688206983004022,29.79005241394043
2015-03-30,29.89189592376871,30.078611975327526,29.713662403379537,30.027690887451172
2015-03-31,29.99374326417861,30.299282761496404,29.75610287186812,30.09558868408203
2015-04-01,30.044664401685996,30.070124944555634,29.654251064577537,29.934329986572266
2015-04-02,29.97676591847109,30.494485218149137,29.82399618290684,30.239870071411133
2015-04-06,30.010718608597585,30.672718706914196,29.88340940310243,30.57935905456543
2015-04-07,30.61331243739207,30.689697322723287,30.358697232157358,30.39264678955078
2015-04-08,30.48216594401831,30.627114542506988,30.209318844726923,30.541851043701172
2015-04-09,30.431009249892018,30.62711792085248,30.226375529148207,30.473644256591797
2015-04-10,30.448060986497396,30.507746089597013,30.00468361161868,30.243427276611328
2015-04-13,30.243428427297147,30.422483743408602,30.166689970021622,30.19226837158203
2015-04-14,30.11553208788384,30.678279730989015,30.038793625069744,30.584487915039062
2015-04-15,30.65269420538356,31.334811909354148,30.473638917952616,31.317758560180664
2015-04-16,31.181336484810824,31.25807493340109,30.882910991734192,31.002281188964844
2015-04-17,30.772067064941055,31.164284372155144,30.39690310837898,30.669750213623047
2015-04-20,30.899963903171017,31.061965846742893,30.524796714234633,30.68680191040039
2015-04-21,30.85732587175193,30.874379219809875,30.473636924525636,30.695323944091797
2015-04-22,30.703857819721105,30.95112655876506,30.661226063615647,30.8147029876709
2015-04-23,30.703852785828204,31.05343833272965,30.6782743868774,30.942596435546875
2015-04-24,31.002286364814537,31.002286364814537,30.627119107919317,30.797649383544922
2015-04-27,30.797645036060697,31.198390639321286,30.661221485337048,31.010807037353516
2015-04-28,31.061970102731415,31.266603822376744,30.806176326877587,31.206918716430664
2015-04-29,31.01080255679223,31.607656724695126,30.93406411731052,31.37744140625
2015-04-30,31.15575984434329,31.51387045624433,30.84027773089434,30.908491134643555
2015-05-01,31.079027144730926,31.368927659142866,30.976710272760453,31.283660888671875
2015-05-04,31.292183721492567,31.530924131885126,31.223970317040894,31.300708770751953
2015-05-05,31.155760490174462,31.25807734532511,30.567431254721335,30.61859130859375
2015-05-06,30.610070975584584,30.720912897161845,30.12406177299295,30.17521858215332
2015-05-07,30.20931937373922,30.499219828387176,30.038789120547357,30.328689575195312
2015-05-08,30.43100744140021,30.593012651005093,30.141106977079758,30.39690399169922
2015-05-11,30.08142178891151,30.217845345110426,29.655097769215622,29.808574676513672
2015-05-12,29.629512964061306,29.885306670066885,29.518667832174625,29.723304748535156
2015-05-13,29.757419131322152,30.16668981718667,29.62952061897949,30.09847640991211
2015-05-14,30.379850298603213,30.74648921266387,30.277530192869456,30.661222457885742
2015-05-15,30.695324237400023,30.780587725910916,30.17520850074021,30.18373680114746
2015-05-18,30.158162633679876,30.25195444586441,29.620996668141117,29.67215347290039
2015-05-19,29.578356227367042,30.30310893673698,29.476039384049027,30.141103744506836
2015-05-20,30.183740963132983,30.422481365957882,29.98762905784791,30.124055862426758
2015-05-21,26.474721135940975,27.395582585410864,26.304192502788727,27.0886287689209
2015-05-22,26.986308609166944,28.359070769775563,26.82430503539807,28.25675392150879
2015-05-26,28.111807868130413,28.256756478575827,27.566113624533596,27.762222290039062
2015-05-27,27.856013034419256,28.22265199300869,27.779277824690528,28.154441833496094
2015-05-28,28.145913512459728,28.4358140085382,27.99243984050714,28.35907554626465
2015-05-29,28.359071598607542,28.495495151148393,28.111806145785664,28.478445053100586
2015-06-01,28.36760315332096,28.478448318907372,28.0265426065602,28.27381134033203
2015-06-02,28.17148860293953,28.631919269277866,28.12032855581513,28.427282333374023
2015-06-03,28.478447413334653,28.845086351035842,28.316442195107324,28.342023849487305
2015-06-04,28.145906976476564,28.87918472290039,28.086221881078696,28.87918472290039
2015-06-05,28.87919009187025,28.990035255042418,28.5807645594002,28.938875198364258
2015-06-08,28.947404131257596,28.9729825338566,28.069174361756687,28.27381134033203
2015-06-09,28.384653828704145,28.469917331055147,28.111806718067996,28.22264862060547
2015-06-10,28.92181652751665,28.92181652751665,28.290858874155372,28.59781265258789
2015-06-11,28.597811971231625,28.955922535808238,28.478441783039422,28.717182159423828
2015-06-12,28.54665374755859,28.657498894781988,28.367598453839648,28.546653747558594
2015-06-15,28.435806361922037,28.657496638917785,28.111802499533844,28.60633659362793
2015-06-16,28.5210731040718,28.759813476903865,28.393174617143973,28.60633659362793
2015-06-17,28.69160827506792,28.921820387019448,28.614869820219347,28.80245018005371
2015-06-18,28.82803294305793,29.049720014156957,28.751294485255514,28.793926239013672
2015-06-19,28.836553739288362,28.990030632254864,28.717183545335267,28.93034553527832
2015-06-22,28.990027212025293,29.39929779411914,28.938867169541016,29.322559356689453
2015-06-23,29.126452213506088,29.60393620974487,29.126452213506088,29.458984375
2015-06-24,29.39078378382065,29.424887239023615,28.214128385559277,28.29086685180664
2015-06-25,28.30791449374492,28.376124642982116,27.676953537182246,27.838958740234375
2015-06-26,27.8133828824688,28.000966523988957,27.489378914054512,27.59169578552246
2015-06-29,27.3188442289644,27.600216393356778,26.969257033213648,27.011890411376953
2015-06-30,27.182417796493084,27.27620959784687,26.790200493190014,26.909570693969727
2015-07-01,27.52347803792832,27.52347803792832,26.824306896506926,26.935152053833008
2015-07-02,26.858407974243168,27.045989920659938,26.75608951400881,26.858407974243164
2015-07-06,26.61967159796709,26.849886962318344,26.517354742453488,26.687883377075195
2015-07-07,26.807256246082638,26.969258211288526,26.35535217559399,26.943679809570312
2015-07-08,27.115181223724882,27.115181223724882,26.163319525138743,26.240497589111328
2015-07-09,26.351977094328934,26.574935772431008,25.94893735061384,26.02611541748047
2015-07-10,26.360551628351523,26.514907756296694,26.06899041681367,26.240497589111328
2015-07-13,26.31767770903508,26.557785806272843,26.15474604618536,26.50633430480957
2015-07-14,26.557782148914182,26.66926229494834,26.343399014124586,26.489179611206055
2015-07-15,26.763594531623255,26.926526201071454,26.523486424661492,26.703567504882812
2015-07-16,26.703566565638233,26.900800320922986,26.634964018117287,26.77216911315918
2015-07-17,26.729294074463205,26.763594531623255,26.557786881821542,26.703567504882812
2015-07-20,26.746445708220758,26.832199306424798,26.4720355024589,26.532062530517578
2015-07-21,26.44630363849354,26.51490617620167,25.940359309541012,26.489179611206055
2015-07-22,26.30910692632959,26.79790036733147,26.08614819899971,26.712146759033203
2015-07-23,26.780748292824736,27.595405087035214,26.677845275299312,26.926528930664062
2015-07-24,26.977982177191805,27.11518893542039,26.609244432424124,26.66927146911621
2015-07-27,26.47203504079948,26.609240141287618,26.257651866835037,26.412006378173828
2015-07-28,26.583515861560144,26.67784498962666,26.38628371707011,26.540639877319336
2015-07-29,26.489184475010426,26.72929421888332,26.420581924705857,26.549211502075195
2015-07-30,26.49776246830479,27.13233652667889,26.446310959683636,27.072309494018555
2015-07-31,27.11518822735085,27.11518822735085,26.669270772691085,26.712146759033203
2015-08-03,26.729293746084675,26.969403485710416,26.214773810094545,26.317678451538086
2015-08-04,26.274802030155435,26.377706676275476,26.103296467440515,26.223350524902344
2015-08-05,26.463458931303446,26.789320628840272,26.19762262383485,26.472034454345703
2015-08-06,26.549211032461926,26.583513124814367,26.171897830267778,26.317678451538086
2015-08-07,26.231924914319414,26.489184065076874,26.129020272648155,26.171897888183594
2015-08-10,26.3691318602789,27.16663757336117,26.3691318602789,27.01228141784668
2015-08-11,26.883647495191266,26.89222301751532,26.20619595211349,26.33482551574707
2015-08-12,26.1976248597892,26.574939727783203,25.966092260342215,26.574939727783203
2015-08-13,26.532062488037347,26.634965497226364,26.18904973138422,26.257652282714844
2015-08-14,26.11187003826679,26.412005159477193,26.11187003826679,26.369129180908203
2015-08-17,25.940361616177515,26.206196268983046,25.725978462324807,26.18904685974121
2015-08-18,26.068992250784223,26.351977960054057,25.657376971048777,25.966089248657227
2015-08-19,25.8974906462697,25.957517679254963,25.331519141531537,25.53732681274414
2015-08-20,27.423897659112797,27.6897339961049,26.137598500967385,26.394859313964844
2015-08-21,26.10329300775798,26.74644246282827,25.906059265136722,25.90605926513672
2015-08-24,24.834143857826096,25.614500045776367,24.76554131373981,25.614500045776367
2015-08-25,26.163317923947535,26.163317923947535,24.911319568269416,24.928470611572266
2015-08-26,25.41726930973925,26.274802030155435,25.26291315836612,26.223350524902344
2015-08-27,26.454890388736462,26.96083493243332,26.351985720690404,26.917957305908203
2015-08-28,26.87507314785653,27.3038394691234,26.84934657975958,27.115182876586914
2015-08-31,27.02943267820754,27.47535010084826,26.935103552291334,27.40674591064453
2015-09-01,26.64354062209916,26.823623338907286,26.41200640146606,26.549211502075195
2015-09-02,26.943672047577564,26.969398612192965,26.48917921971975,26.81504249572754
2015-09-03,26.8150472510084,27.175211041426675,26.686417676347688,26.746444702148438
2015-09-04,26.369133155896456,26.540640367253573,26.171901007765562,26.21477699279785
2015-09-08,26.497757784121177,27.05515366322202,26.394854785069715,27.00370216369629
2015-09-09,27.20951237182532,27.39817061395892,26.643540916652178,26.686418533325195
2015-09-10,26.6435381144475,27.13233144381475,26.54063511648264,26.892223358154297
2015-09-11,26.737870267855726,27.08945854953146,26.62639009916019,27.080883026123047
2015-09-14,27.115184440100048,27.115184440100048,26.626389431755445,26.703567504882812
2015-09-15,26.909376155015487,27.62970540951976,26.77217105004721,27.60397720336914
2015-09-16,27.458196527631905,27.85266077133614,27.3638674103923,27.749757766723633
2015-09-17,27.732606336595474,28.067043550374123,27.578250196201097,27.621126174926758
2015-09-18,27.278112053943023,27.543946706901522,26.737867225593345,26.892223358154297
2015-09-21,26.95225182266026,27.200935444068534,26.71214208853007,26.77216911315918
2015-09-22,25.9746670815399,26.060419045734324,25.503023100401194,25.786008834838867
2015-09-23,25.84603265779005,25.880334747703706,25.331514393994595,25.468719482421875
2015-09-24,25.29721649985289,25.631653753912108,24.96277924579367,25.28864097595215
2015-09-25,25.36581238382786,25.468717007957245,25.185731336118323,25.357236862182617
2015-09-28,25.17715750821511,25.43441663242489,24.94562331505813,24.954198837280273
2015-09-29,25.082835984229423,25.494451361679648,24.70552107042633,24.825576782226562
2015-09-30,25.03995425927935,25.494445521071075,24.654063909065865,25.382966995239258
2015-10-01,25.425843252284434,25.51159684611682,24.756968818742074,25.074254989624023
2015-10-02,24.77412161637719,25.665956497192383,24.7398211555226,25.665956497192383
2015-10-05,25.88033229349809,26.540632741197285,25.82888079912037,26.489179611206055
2015-10-06,26.446311882935444,27.080885963462794,26.446311882935444,26.86650276184082
2015-10-07,27.03037311716109,27.401243207550504,26.79750097039584,27.194246292114258
2015-10-08,27.2718702564556,27.841110538340914,27.133870668194174,27.832487106323242
2015-10-09,27.85835756114536,28.634597960703733,27.85835756114536,28.60009765625
2015-10-12,28.953717715537255,29.03134175593267,28.186104032810466,28.781219482421875
2015-10-13,28.548348978591296,29.212465075125227,28.375854025833664,28.832971572875977
2015-10-14,28.858843696042758,29.281464205205715,28.824343391186567,29.22109031677246
2015-10-15,29.00546880155208,29.13484001159668,28.781220106599765,29.13484001159668
2015-10-16,29.143468455503516,29.17796876293993,28.876096008066916,29.169342041015625
2015-10-19,29.100343980965153,29.255588780245475,28.979592907988845,29.048593521118164
2015-10-20,28.919222626313626,29.18659510036815,28.893349038225708,29.083097457885742
2015-10-21,29.13483757747658,29.19521146181273,28.73809396894476,28.80709457397461
2015-10-22,28.945098139113696,29.669588182575893,28.755349728404607,29.6523380279541
2015-10-23,29.755836806208087,30.02320927789933,29.514341212506775,29.90245819091797
2015-10-26,29.25559316020663,29.350467372398246,28.556979943397124,28.591480255126953
2015-10-27,28.43622849570017,28.927846359345345,28.341354295675593,28.772598266601562
2015-10-28,28.945096889552723,29.393591019965964,28.78984879478928,29.376340866088867
2015-10-29,29.091722083458546,29.38496815762569,28.98822443673216,29.117595672607422
2015-10-30,29.298711379989985,29.402208993909884,28.798466880805794,29.3245849609375
2015-11-02,29.264217774290323,29.660961460199708,29.203843878179356,29.6523380279541
2015-11-03,29.56609216977188,29.95421248795494,29.479844672456146,29.747217178344727
2015-11-04,29.747210675119135,29.781707692425144,29.126218301785308,29.169342041015625
2015-11-05,29.281465498954866,29.84208067205205,29.2642153457646,29.497087478637695
2015-11-06,29.29008750286377,29.704081288860802,29.221090183596,29.669584274291992
2015-11-09,29.591965787653745,29.652339687142916,29.290093000077114,29.445341110229492
2015-11-10,29.333213864122268,29.35046401801571,28.64322415903681,28.74672508239746
2015-11-11,28.87609741576221,28.90197100253564,27.86698805003157,27.97048568725586
2015-11-12,27.33224175399708,27.979106027834916,27.33224175399708,27.46161460876465
