Date,Open,High,Low,Close
2015-03-09,26.533851214614636,26.736748027631965,26.448765100582687,26.599300384521484
2015-03-10,26.730198161338762,26.815284256125807,26.507664454529365,26.592750549316406
2015-03-11,26.592760420055168,26.63203157255838,26.101877867369325,26.167329788208008
2015-03-12,26.344048446595835,26.55349187238379,26.26550887532659,26.39640998840332
2015-03-13,26.396406015058474,26.481492136966974,26.226233771241475,26.304773330688477
2015-03-16,26.409497908208166,26.815294336446186,26.409497908208166,26.546945571899414
2015-03-17,26.546941719298605,26.86765197422149,26.36367910812,26.67129898071289
2015-03-18,26.69093616832642,27.34544713369595,26.507673536653613,27.266904830932617
2015-03-19,27.16872617163759,27.469802233612402,26.992010116577145,26.99201011657715
2015-03-20,26.946194096462964,27.816695009377625,26.86110797392449,27.777423858642578
2015-03-23,27.816697170706053,28.124317096536625,27.7381548631333,27.76433563232422
2015-03-24,27.731609702627125,27.9017847109746,27.522166279949094,27.790517807006836
2015-03-25,27.764330516850098,27.96068350816287,27.253811094572118,27.36507797241211
2015-03-26,27.299624505628604,27.567973185989068,27.240716424354616,27.391254425048828
2015-03-27,27.443622584701554,27.698880946691105,27.37162684732821,27.587614059448242
2015-03-30,27.862506260784105,28.680642788700464,27.711968240454773,28.67409896850586
2015-03-31,28.733000495955018,28.962078035369732,28.248661915504627,28.281389236450195
2015-04-01,28.24212590472716,28.634831933124797,28.006501739400253,28.53665542602539
2015-04-02,28.51701385282612,28.98825932027577,28.445015390307113,28.791906356811523
2015-04-06,29.06680729165386,29.315521825108494,28.863907727590934,29.18461799621582
2015-04-07,29.20424816309833,29.24351930265148,28.82463263029949,28.948989868164062
2015-04-08,28.81154948037692,28.909725983175665,28.641377241051302,28.746097564697266
2015-04-09,28.628285775476474,28.70682532988098,27.91486951658777,28.02613639831543
2015-04-10,28.222487804839552,28.366479264328362,27.783964123259903,27.908321380615234
2015-04-13,27.92141417130005,27.967229141191453,27.73815155029297,27.73815155029297
2015-04-14,27.993404835858957,28.10467170075301,27.869047590304373,27.947589874267578
2015-04-15,27.94759488998709,28.412296633233044,27.882142974937846,28.15049171447754
2015-04-16,27.993405037398276,28.340296015238415,27.882138171703154,28.18321418762207
2015-04-17,28.14394949912326,28.510474761423975,28.078497580340407,28.287940979003906
2015-04-20,28.294488488315572,28.49738533116875,28.15049426217536,28.35993766784668
2015-04-21,28.287936688395956,28.451565089813727,27.888686897981334,28.04576873779297
2015-04-22,27.999958448710256,28.04577342184016,27.509075903913708,27.61379623413086
2015-04-23,27.613792347711616,27.954136799818702,27.535250055021695,27.862506866455078
2015-04-24,27.88868721245391,27.98031714444341,27.70542460703367,27.783964157104492
2015-04-27,27.764336174962985,27.999960360844582,27.679250044150443,27.757789611816406
2015-04-28,27.659600280439026,27.77741368951345,27.49597465777431,27.731595993041992
2015-04-29,27.41089915779228,27.567981022479753,26.88074546571062,27.018190383911133
2015-04-30,26.808750788476125,26.98546962473004,26.141152083450063,26.370229721069336
2015-05-01,26.35058827021493,26.78910921708486,26.311317123903905,26.573122024536133
2015-05-04,26.710567386261552,26.802200062571515,26.50767057230862,26.67129898071289
2015-05-05,26.67784183864576,26.802199095573357,25.813887601802058,25.885883331298828
2015-05-06,25.885890299863124,25.885890299863124,25.38846387968519,25.65681266784668
2015-05-07,25.733170597541413,26.231231658874222,25.733170597541413,26.058570861816406
2015-05-08,26.43046093589907,26.994931169553873,26.35741233769648,26.443742752075195
2015-05-11,25.905841852235376,26.42382723404016,25.892560033136135,26.012096405029297
2015-05-12,25.786299704298777,26.164824469175933,25.58707526545863,26.06521224975586
2015-05-13,26.237879698854123,26.47030731783397,25.61364266116076,25.633563995361328
2015-05-14,25.852708876335132,26.11170290090595,25.812866209353945,26.071857452392578
2015-05-15,26.20467189093284,26.682811692847444,26.171468742464246,26.43045997619629
2015-05-18,26.257800107141644,26.483588200603567,26.15818787658681,26.443742752075195
2015-05-19,26.291004247245596,26.70273500115171,26.271082912997027,26.45038604736328
2015-05-20,26.60976981512624,26.669536610071102,26.377339372571075,26.417184829711914
2015-05-21,26.476946821164123,26.569919537625477,26.144906968295277,26.264440536499023
2015-05-22,26.217957510394392,26.364054722690863,25.945684421466424,26.257802963256836
2015-05-26,26.291009960100585,26.291009960100585,25.766385041213212,25.978891372680664
2015-05-27,26.032012968971117,26.251158771620833,25.899197583868162,26.198034286499023
2015-05-28,26.124991387868402,26.211321824258345,25.832794139025822,25.978891372680664
2015-05-29,25.998807885986665,26.09177781419002,25.666765275606476,25.713253021240234
2015-06-01,25.832794177243496,26.11170960693619,25.71326058253685,25.972251892089844
2015-06-02,25.899197513587858,25.932400664390425,25.63356396257049,25.839427947998047
2015-06-03,25.693329793764615,25.812866138978826,25.301523171615134,25.394493103027344
2015-06-04,25.40113156660279,25.527304628535614,25.175343507932666,25.427692413330078
2015-06-05,25.08237938794893,25.188633937327335,24.690569909415114,24.81010627746582
2015-06-08,24.790182056130938,24.96284289725076,24.624160732808473,24.743694305419922
2015-06-09,24.74369146102737,24.903070466698804,24.48470022911978,24.697206497192383
2015-06-10,24.73705296479015,25.228471817683584,24.67064388404826,25.102298736572266
2015-06-11,25.228472726389203,25.334727259403408,25.142142309081297,25.26831817626953
2015-06-12,25.261677748061004,25.487465841044457,25.248395931913027,25.274959564208984
2015-06-15,25.27495952852336,25.40113539098492,24.92963509069567,24.936277389526367
2015-06-16,24.962846703960082,25.13550757140982,24.88315578904506,25.082380294799805
2015-06-17,25.06908991821451,25.361287058294135,24.90306862624664,25.328081130981445
2015-06-18,25.367936124333315,25.64685155478905,25.261684348918166,25.520675659179688
2015-06-19,25.753102420362367,25.753102420362367,24.88979808332399,25.055816650390625
2015-06-22,25.135504738398637,25.28160195107682,24.929637955504386,24.949562072753906
2015-06-23,24.996044134815186,25.142141330491004,24.7171287780412,24.77025604248047
2015-06-24,24.770254086494372,24.856584493625004,24.4581356048584,24.4581356048584
2015-06-25,24.4714221986471,24.531188987326832,24.11945820309729,24.132740020751953
2015-06-26,24.152660382878942,24.55774880453401,24.039766341132697,24.497982025146484
2015-06-29,24.478063552997117,24.79682160133488,24.38509083300471,24.398372650146484
2015-06-30,24.50462534172689,24.5843162476214,24.15266412785738,24.219070434570312
2015-07-01,24.31868171364631,24.564393939662914,24.13273905545117,24.517906188964844
2015-07-02,24.703845984450716,24.903070436682896,24.458136568439574,24.557748794555664
2015-07-06,24.405015020468067,24.710494068901568,24.405015020468067,24.66400909423828
2015-07-07,24.776906857137174,25.288249999283607,24.776906857137174,25.201919555664062
2015-07-08,25.002686550654513,25.321447392711754,25.002686550654513,25.148786544799805
2015-07-09,25.328082066251767,25.38120932668837,24.98276043647776,24.996042251586914
2015-07-10,25.155426044594883,25.35465052766133,24.942919743888503,25.095659255981445
2015-07-13,25.328087845543703,25.401139236078674,24.98940843681134,25.19527244567871
2015-07-14,25.181984902208637,25.235112162688754,25.022605902300242,25.108936309814453
2015-07-15,25.062454182435165,25.215190901293372,24.796820631521143,24.869869232177734
2015-07-16,24.996044207385243,25.162065518473874,24.942916942791733,25.102298736572266
2015-07-17,25.055813776457132,25.122222864586263,24.810104322678068,24.903074264526367
2015-07-20,24.876516264174718,25.07574076988093,24.75034037302308,25.055816650390625
2015-07-21,25.015966418815175,25.128860469272485,24.909714667431267,24.929636001586914
2015-07-22,24.929637925313422,25.248398767127277,24.929637925313422,25.208553314208984
2015-07-23,25.201916661032573,25.201916661032573,24.88315578298295,25.055816650390625
2015-07-24,24.94292069861849,25.40777877074422,24.94292069861849,25.24839973449707
2015-07-27,25.314807922550823,25.626926499902453,25.314807922550823,25.4476261138916
2015-07-28,25.507386243063703,25.713252995073773,25.40113449929198,25.660125732421875
2015-07-29,25.620284991606304,25.83943081800203,25.440981837986108,25.739818572998047
2015-07-30,25.6800470567337,25.773019766344053,25.241752703063334,25.401134490966797
2015-07-31,25.606998469769977,25.89255333422582,25.56715302278105,25.660125732421875
2015-08-03,25.626917900921367,25.88591189636538,25.60035705309837,25.80622100830078
2015-08-04,25.80622100830078,26.09841814967244,25.613638867775805,25.80622100830078
2015-08-05,25.852704980455815,25.872629092476124,25.494101560939672,25.620277404785156
2015-08-06,25.583213340770826,25.711264496051815,25.124925589843663,25.576475143432617
2015-08-07,25.54277856209365,25.79888090147123,25.360813339014662,25.63039207458496
2015-08-10,25.75170398285551,25.832576471038028,25.394508926669847,25.495601654052734
2015-08-11,25.475388632211185,25.75844662398677,25.475388632211185,25.637136459350586
2015-08-12,25.57647612183894,26.70197530445167,25.542776665240407,26.68175506591797
2015-08-13,26.62784345091368,26.836767115709577,26.230210715957867,26.755891799926758
2015-08-14,26.72893408680339,27.092867333522175,26.546966052007527,27.072647094726562
2015-08-17,27.03221964601792,27.45006987981919,26.94460611496876,27.443328857421875
2015-08-18,27.315273362839953,27.42310712124085,27.220921647112426,27.396148681640625
2015-08-19,27.21418300450586,27.564639927068153,27.07265259567046,27.429847717285156
2015-08-20,27.30853698125783,27.470284806747262,27.12656891328632,27.301795959472656
2015-08-21,27.2006990826059,27.456801414059584,26.910900115966797,26.910900115966797
2015-08-24,25.825842403879182,26.33804432053479,25.29342024478912,25.873018264770508
2015-08-25,26.25043050434449,26.270650746553017,24.774477029551957,24.801435470581055
2015-08-26,25.138411150296864,25.32711742072707,24.774477830386722,25.27994155883789
2015-08-27,25.48212297000166,25.805618575262653,25.124927906324245,25.56973648071289
2015-08-28,25.56973539033754,25.58321460855471,25.22601956010923,25.407987594604492
2015-08-31,25.36081521968274,25.381032638344177,24.969920660659554,24.976661682128906
2015-09-01,24.713819476540444,24.922743139307126,24.471196354421657,24.686861038208008
2015-09-02,24.94296052684754,24.94969872422346,24.51836940598049,24.75425148010254
2015-09-03,24.882302059300528,24.909260493924887,24.538586252149056,24.65315818786621
2015-09-04,24.450977007861855,24.518373106156112,23.837682393440417,24.046606063842773
2015-09-08,24.26901037826967,24.673381298986783,24.208355304736717,24.626205444335938
2015-09-09,24.747515774298165,24.87556694318802,24.221831879757016,24.282489776611328
2015-09-10,24.235316713703227,24.45098144450409,24.04661042711169,24.161182403564453
2015-09-11,24.161172072361428,24.484670441673217,24.060079361240096,24.322919845581055
2015-09-14,24.397063820392134,24.558811639181734,24.363364358609026,24.55207061767578
2015-09-15,24.592505781334864,24.976659281973102,24.450975395685354,24.942962646484375
2015-09-16,24.916005043972657,25.43494792683055,24.875567386307146,25.39451026916504
2015-09-17,25.347331065684156,26.331299824559103,25.259717563749962,25.866273880004883
2015-09-18,25.50908739653251,26.648066126057532,25.47539075307793,26.014551162719727
2015-09-21,25.711265850880174,26.19651206247528,25.684307414361232,26.048240661621094
2015-09-22,25.751703784812502,26.04824094398953,25.738224566406913,25.812358856201172
2015-09-23,25.825841065718784,26.108901862146887,25.778665207271867,25.98758888244629
2015-09-24,25.812355587756926,26.183029812665204,25.812355587756926,25.886489868164062
2015-09-25,26.034761797927146,26.06846125547124,25.74496283571116,25.8797550201416
2015-09-28,25.68430777571103,25.792141523303904,24.565546758799847,24.814910888671875
2015-09-29,24.821648906053973,25.212540592491152,24.734035398208032,25.1451473236084
2015-09-30,25.32037621935129,25.455165589997925,24.983398558424955,25.104711532592773
2015-10-01,25.212542491494137,25.327114444671892,24.902526091813435,25.131669998168945
2015-10-02,24.92274458288691,25.30689811706543,24.868827703099058,25.30689811706543
2015-10-05,25.515815674940576,25.933665747377244,25.39450554737328,25.913448333740234
2015-10-06,25.89323290111153,26.068459908947062,25.80561657432094,25.980846405029297
2015-10-07,25.953896663317373,26.189778818590565,25.893241574575555,26.183040618896484
2015-10-08,26.17629364751506,26.513271304608242,26.03476325736577,26.486312866210938
2015-10-09,26.472836888878177,26.499795330576813,26.290868818849106,26.358264923095703
2015-10-12,26.439133668399755,26.621101712571733,26.358261177669043,26.425657272338867
2015-10-13,26.284127657305397,26.425658048834233,26.088680388456403,26.209993362426758
2015-10-14,26.15607420513479,26.223467473037292,25.69104541309378,25.79214096069336
2015-10-15,25.758440708723295,26.007802002585354,25.677568225162187,25.96736717224121
2015-10-16,26.021277710004743,26.30433842146526,25.980842885115333,26.277379989624023
2015-10-19,26.270652425236534,26.506534565003797,26.26391140311181,26.49305534362793
2015-10-20,26.391953987947037,26.54022255185544,26.243685424038635,26.412174224853516
2015-10-21,26.533493516485365,26.65480368832046,26.41218334465027,26.5537109375
2015-10-22,26.58740160177849,26.84350390517892,26.385216167067146,26.80306625366211
2015-10-23,26.708713410775452,26.708713410775452,25.89997162114071,26.041501998901367
2015-10-26,26.04150576231322,26.07520240079341,25.670831447538003,25.98758888244629
2015-10-27,25.947146934196315,26.0751980912803,25.744961490984306,25.96736717224121
2015-10-28,25.987591037113802,26.102163004893708,25.394513778024564,25.6573543548584
2015-10-29,25.556256486581525,25.79887959460296,25.354071033709154,25.771921157836914
2015-10-30,25.724743675230005,25.8393156127909,25.03057385253648,25.071008682250977
2015-11-02,25.050789244475595,25.441680875508172,24.889041470060832,25.414722442626953
2015-11-03,25.306893756967295,25.32037297459194,24.639679541729475,24.75425148010254
2015-11-04,24.73403708355547,24.76773372029289,24.26227005486581,24.3431453704834
