Date,Open,High,Low,Close
2012-11-05,25.82697071722598,26.21945317184695,25.811578845478188,26.18097496032715
2012-11-06,26.204058411399895,26.4734117337441,26.173274671297865,26.41184425354004
2012-11-07,26.148497541814034,26.148497541814034,25.412686105176693,25.49013900756836
2012-11-08,25.699272706943763,25.815455048250683,25.033166920015386,25.0564022064209
2012-11-09,25.040913985243673,25.327493351257157,24.978949281976067,25.0564022064209
2012-11-12,25.133850747799382,25.219050712598786,24.95570670987282,25.07188606262207
2012-11-13,24.83952104712562,25.211300244052588,24.78530343223867,24.80079460144043
2012-11-14,24.84726944203372,24.99443112538763,24.204399181545362,24.34381675720215
2012-11-15,24.390286330414053,24.723339065937473,24.336068718085894,24.45224952697754
2012-11-16,24.490983441544095,24.785308327917537,24.320583501305183,24.73883628845215
2012-11-19,25.157088843186603,25.257779990550425,24.90149187481893,25.09512710571289
2012-11-20,25.095126086546113,25.730249381713453,24.994434943271575,25.49788475036621
2012-11-21,25.52886983031565,25.559852178433253,25.149346407112702,25.242290496826172
2012-11-23,25.44366495010245,25.71475601196289,25.35072087828913,25.71475601196289
2012-11-26,25.583081440493874,25.598572610906388,25.288758066572065,25.482393264770508
2012-11-27,25.412683411863217,25.590827432194875,25.23453939153156,25.273265838623047
2012-11-28,25.13385211247572,25.443666691267655,24.87825220419937,25.412687301635742
2012-11-29,25.58308190856721,25.815446514367647,25.513373117754817,25.683773040771484
2012-11-30,25.645050393160577,25.73025036729958,25.43592398972098,25.567594528198242
2012-12-03,25.699261782032824,25.74573528972736,25.35846492285482,25.366209030151367
2012-12-04,25.428175892263845,25.435920000225885,25.102867219723326,25.35846710205078
2012-12-05,25.497887592125192,25.714761075244063,25.319743521639964,25.544361114501953
2012-12-06,25.54435894204719,25.761229452082663,25.420432514221332,25.668285369873047
2012-12-07,25.784470578687092,25.83094114768104,25.559852979751568,25.73799705505371
2012-12-10,25.652797040256285,25.823197005392537,25.58308823221322,25.59857940673828
2012-12-11,25.645044405356884,25.900641313456003,25.59857089723048,25.784461975097656
2012-12-12,25.89289732870634,26.272420638968036,25.83867971295467,25.947114944458008
2012-12-13,25.93937940629295,26.04781467361858,25.71476180703876,25.761232376098633
2012-12-14,25.75348210498553,25.80769972567756,25.575338072049043,25.676029205322266
2012-12-17,25.753481673975212,26.68293122757273,25.753481673975212,26.628713607788086
2012-12-18,26.845584059724256,27.25608973900307,26.706166479093962,27.077945709228516
2012-12-19,27.085685246770282,27.132155790977265,26.799103102517215,26.814594268798828
2012-12-20,26.690673107190943,27.15539932250977,26.690673107190943,27.155399322509766
2012-12-21,26.868822003742686,27.01598666158417,26.48929862798501,26.70616912841797
2012-12-24,26.644202642212893,27.108925904433516,26.582237964776304,26.659690856933594
2012-12-26,26.698420124132127,26.81459946178705,26.489293770787153,26.589984893798828
2012-12-27,26.582241627040407,26.67518570136185,26.071044786314204,26.473806381225586
2012-12-28,26.24919350287086,26.512537555895868,26.233702328617696,26.264684677124023
2012-12-31,26.133009472287732,26.528024004132998,26.109771237728232,26.473806381225586
2013-01-02,27.13216622217185,27.163148566646505,26.907551611328078,27.14765739440918
2013-01-03,27.093446091799052,27.139919619356743,26.806866725125847,26.923046112060547
2013-01-04,26.791369904624737,27.139913901273786,26.682934651142602,27.062458038330078
2013-01-07,27.03922138077651,27.085694896177763,26.698424465084063,26.9307861328125
2013-01-08,26.861076396457833,26.946276361057294,26.66744118769135,26.88431167602539
2013-01-09,26.992746920192417,27.22511153442324,26.84558522519986,26.88431167602539
2013-01-10,27.132162822371708,27.418745040893555,27.0237275849369,27.418745040893555
2013-01-11,27.05471366727956,27.24834889080453,26.744896127784,27.186384201049805
2013-01-14,27.10118606797818,27.155403691960185,26.73715091726565,26.9307861328125
2013-01-15,26.822337518383847,27.26382535345145,26.799099294944146,27.194116592407227
2013-01-16,27.08569818549838,27.333551055126794,27.03922466445333,27.17864227294922
2013-01-17,27.25608466639998,27.279322895272635,27.0547053955451,27.132158279418945
2013-01-18,27.101187721116936,27.17089652115151,26.721661375453355,27.05471420288086
2013-01-22,26.954024339163258,27.147659575730003,26.88431553581366,27.139915466308594
2013-01-23,27.13216933724942,27.201878143001252,27.008242899761644,27.070207595825195
2013-01-24,27.15540764953454,27.46522226677791,27.015990037651253,27.232860565185547
2013-01-25,27.325798597273018,27.349036830528306,27.070201668574306,27.217363357543945
2013-01-28,27.26382535345145,27.302551786334366,26.992734413996164,27.194116592407227
2013-01-29,27.186380727632493,27.36452771059719,27.147654278803117,27.31805419921875
2013-01-30,27.294658310562042,27.33366122642061,27.091838386926707,27.279056549072266
2013-01-31,27.193242916051112,27.294652857608998,27.13863824961174,27.169841766357422
2013-02-01,27.349264947645164,27.497477228820696,27.26345674116861,27.40386962890625
2013-02-04,27.24785166788417,27.302456342510663,27.006028840444273,27.115238189697266
2013-02-05,27.2712501584981,27.380459497088594,27.185441970825195,27.185441970825195
2013-02-06,27.169847194375578,27.286855941951284,27.07623662543693,27.279056549072266
2013-02-07,27.25565205917117,27.263454427678926,26.95142515346599,27.037233352661133
2013-02-08,27.06062802238646,27.24004377056076,27.052828631479308,27.208843231201172
2013-02-11,27.263448290786577,27.60667803457582,27.24004416626318,27.505268096923828
2013-02-12,27.559884581085456,27.73149802018611,27.47407637366914,27.700294494628906
2013-02-13,27.65349187916607,27.70809656042716,27.26345674116861,27.40386962890625
2013-02-14,27.318060080232446,27.513077639649527,27.232251877971844,27.466272354125977
2013-02-15,27.489679851639092,27.58328745841927,27.318063426098618,27.42727279663086
2013-02-19,27.4350622973947,27.513071088024557,27.36485884942447,27.41166114807129
2013-02-20,27.372663253858498,27.552079041570096,27.349262100249224,27.380462646484375
2013-02-21,27.34145300356788,27.832897938546854,27.31805185571728,27.66128158569336
2013-02-22,27.74709822351727,27.949918152508186,27.60668534213335,27.942115783691406
2013-02-25,27.957710493711673,28.04351867466165,27.123035784758155,27.13863754272461
2013-02-26,27.364861706144463,27.380460490167756,26.928021360207147,27.107437133789062
2013-02-27,27.162046772084327,27.474076072775073,26.990430359131224,27.40386962890625
2013-02-28,27.35705816725893,27.591078602098282,27.318055257407586,27.36486053466797
2013-03-01,27.25565154810462,27.739297211639077,27.185445111509726,27.6066837310791
2013-03-04,27.591078038776995,27.988915448039478,27.559877496971698,27.965511322021484
2013-03-05,28.07473032495263,28.30875081079233,27.934317438302422,27.988922119140625
2013-03-06,28.15273214601129,28.191735058799296,27.934313453813257,28.12152862548828
2013-03-07,28.183936253477246,28.45695962441062,28.144933339876985,28.410154342651367
2013-03-08,28.433556064920484,28.566166555084177,28.261939688726233,28.472558975219727
2013-03-11,28.534962785663883,28.971800092789696,28.495956904043954,28.964000701904297
2013-03-12,28.932800533463958,29.00300696247701,28.573968996611168,28.597370147705078
2013-03-13,28.659786326183326,28.753393936147138,28.495969289081327,28.68318748474121
2013-03-14,28.82358777196489,28.88599182605016,28.70657607892493,28.839189529418945
2013-03-15,29.14342405899452,29.798683166503906,29.096618774268226,29.798683166503906
2013-03-18,29.408645845155977,29.564660473458833,29.346238803542224,29.455448150634766
2013-03-19,29.58025465188858,29.58805701874108,29.120016182447436,29.244827270507812
2013-03-20,29.369635129117142,29.517847349975636,29.135611760972193,29.20581817626953
2013-03-21,28.987403516210918,29.159019882862346,28.94059824101567,28.9718017578125
2013-03-22,29.073214672723406,29.15902286482434,28.940601200640664,29.01861000061035
2013-03-25,29.13562232152935,29.174628214178824,28.81579364163367,29.026412963867188
2013-03-26,29.19802861429324,29.213630375803294,28.91720285857572,29.09661865234375
2013-03-27,28.932798768411832,28.987403434787332,28.70657773586696,28.84699058532715
2013-03-28,28.885992180795675,28.893794547484006,28.729980555801056,28.85479164123535
2013-04-01,28.87819554873058,28.93280021784158,28.66757626398903,28.8079891204834
2013-04-02,28.88599639144171,28.940601063295627,28.683179463945944,28.76898765563965
2013-04-03,28.76118391227055,28.82359094896543,28.511561716953626,28.60516929626465
2013-04-04,28.68317800567236,29.237027063879093,28.66757624654567,29.190221786499023
2013-04-05,28.71439022376419,29.018617179580623,28.566174955020255,28.9796142578125
2013-04-08,28.948408883351192,28.948408883351192,28.56617313265092,28.878202438354492
2013-04-09,28.979608310605734,29.3696433997082,28.846994832930477,29.2136287689209
2013-04-10,29.291635863795147,29.525656332235556,29.01861247990329,29.30723762512207
2013-04-11,29.32283450990465,29.572456698158472,28.979604744988443,29.260427474975586
2013-04-12,28.807994248542865,29.190227000360434,28.55056964056907,29.026412963867188
2013-04-15,28.87820433668189,29.190230687164714,28.503770930663187,28.527172088623047
2013-04-16,28.745578256642435,29.034206298635866,28.667572447078793,28.909395217895508
2013-04-17,28.714377083955103,28.768981744589613,28.2775368231482,28.519359588623047
2013-04-18,28.54277028020891,28.58177319717129,28.230740993046222,28.293148040771484
2013-04-19,28.40234894283488,28.651971107956754,28.30874137484691,28.62076759338379
2013-04-22,28.714382670713025,28.753385582221796,28.39455403517085,28.651975631713867
2013-04-23,28.745579072610415,28.971800092789696,28.63636974582896,28.964000701904297
2013-04-24,29.01861161831371,29.213629165512415,28.97180633572264,29.12782096862793
2013-04-25,29.229228800335317,29.486650396533143,29.120019457964638,29.361839294433594
2013-04-26,29.299434806257647,29.54905700683594,29.221426008744835,29.549057006835938
2013-04-29,29.60366167722923,29.627062828617397,29.455446449820563,29.549057006835938
2013-04-30,29.611458178543867,29.673865210462154,29.28383018816606,29.627059936523438
2013-05-01,29.56465297848516,29.61145527209904,29.088809821872257,29.221420288085938
2013-05-02,29.26041889625627,29.369631175362713,29.159011957824365,29.18241310119629
2013-05-03,29.439844131469723,29.580253998672315,29.330631828063932,29.439844131469727
2013-05-06,29.53345750461093,29.634867461262793,29.439849916172367,29.564661026000977
2013-05-07,29.658261594301266,30.079500106164613,29.5724534186553,29.954689025878906
2013-05-08,29.98613911503405,30.402830708666002,29.915379882232195,30.22986602783203
2013-05-09,30.22200517121014,30.277039802181502,29.70310507979267,29.789588928222656
2013-05-10,29.907514375673177,30.00185900485388,29.734546722873812,29.89965057373047
2013-05-13,29.90753128555975,30.104084456996134,29.742427341352396,30.0333251953125
2013-05-14,30.080484656680678,30.49717926190937,30.041174637098187,30.473590850830078
2013-05-15,30.42641945127075,30.961044105130807,30.355660217696265,30.89814567565918
2013-05-16,30.88242001088223,31.24407996963652,30.73304074474513,30.866695404052734
2013-05-17,30.992494566113667,31.377740001493528,30.921738322009052,31.354154586791992
2013-05-20,31.369872683275496,31.67649500738472,31.330559668051663,31.605735778808594
2013-05-21,31.707948721288588,32.077466523722634,31.582151853372856,31.983121871948242
2013-05-22,32.014564823759606,32.31332332910599,31.440630222442415,31.527111053466797
2013-05-23,30.976769015403082,31.794427612394305,30.976769015403082,31.456356048583984
2013-05-24,31.07111220285603,31.68435687160357,31.055387596072492,31.63718605041504
2013-05-28,32.07746309723242,32.21898155935832,31.770840762347,31.857324600219727
2013-05-29,31.731532252596494,32.15608765914653,31.613599195500743,32.03815460205078
2013-05-30,32.069605969377285,32.69857531805332,31.99884673020358,32.4312629699707
2013-05-31,32.439132578502495,32.50989183687988,31.880922317504883,31.880922317504883
2013-06-03,32.10105728281428,32.20326274672403,31.44063867378822,32.02243423461914
2013-06-04,32.07746673540612,32.36836449647492,31.7787051704595,31.794429779052734
2013-06-05,31.637189000630777,31.880912930598022,31.18118435887132,31.306978225708008
2013-06-06,31.212642517433686,32.0460259992956,31.13401945365968,32.01457977294922
2013-06-07,32.4155383613585,32.53347142636882,32.08533057798949,32.4312629699707
2013-06-10,32.62781565001951,32.77719493112836,32.36836411007201,32.44698715209961
2013-06-11,32.061734690941044,32.3919453964905,31.912355442693517,31.967390060424805
2013-06-12,32.06960890956655,32.19540279083472,31.542844969831698,31.660778045654297
2013-06-13,31.676494321515193,32.226843531950735,31.605735094471164,32.187530517578125
2013-06-14,32.10891398465283,32.28188166941489,31.527115499010968,31.574289321899414
2013-06-17,31.91235500037416,32.00669962958275,31.715801940011954,31.92807960510254
2013-06-18,32.01456497318186,32.21111804300904,31.943805748077608,32.108909606933594
2013-06-19,32.061734690941044,32.37622079154417,31.935940850532145,31.967390060424805
2013-06-20,31.67649009407328,31.967387766804496,31.432763233634876,31.51924705505371
2013-06-21,31.95166700667509,32.39194696906193,31.566424663853255,32.20325469970703
2013-06-24,31.825876794769545,31.841601402275074,30.97676898360656,31.29125213623047
2013-06-25,31.5742912432085,31.865189004149563,31.362013526036666,31.68436050415039
2013-06-26,32.022424971029295,32.47056571903226,32.022424971029295,32.25042724609375
2013-06-27,32.533461727416615,32.81649859973182,32.35263328102891,32.67498016357422
2013-06-28,32.67498947523607,32.72216030129024,32.27401945880128,32.44698715209961
2013-07-01,32.67499288769165,32.98947609115836,32.44699054074347,32.51774978637695
2013-07-02,32.39195208858235,32.69071364596249,32.2425698103111,32.407676696777344
2013-07-03,32.21898439759979,32.470572130394956,32.0696051184909,32.407676696777344
2013-07-05,32.596368167141776,33.075958251953125,32.572782752860086,33.075958251953125
2013-07-08,33.30396394570229,33.78355407887713,33.248929307386774,33.673484802246094
2013-07-09,33.76781925145039,33.870027691325404,33.2017454295727,33.571266174316406
