Date,Open,High,Low,Close
2012-11-02,33.86071345144733,34.0022523920292,32.65348617383727,32.68678665161133
2012-11-05,32.545258699910576,33.21131605545507,32.53693437247152,32.853309631347656
2012-11-06,32.99483053917211,33.87735486102675,32.894919608538935,33.59428024291992
2012-11-07,33.03647567195486,33.17801146654774,32.01241192091941,32.71177291870117
2012-11-08,32.678457652813805,32.844972721915646,31.97909690339468,32.19556427001953
2012-11-09,31.879199221701896,32.57023268956336,31.687707943233974,31.92915153503418
2012-11-12,32.08733730186995,32.32878403184727,31.97077768767712,32.17059326171875
2012-11-13,31.787613175137967,32.55357822706345,31.696029706753066,31.94580078125
2012-11-14,32.05403017516303,32.187241602097295,30.97168693432075,31.146526336669922
2012-11-15,31.12988495012567,31.354679903960076,30.671970714986855,31.038301467895508
2012-11-16,30.871779654481113,31.038291558817928,30.272326635633405,30.630332946777344
2012-11-19,31.471228683916184,31.91249411183463,31.27141313347202,31.87086296081543
2012-11-20,31.61277395538256,32.387066514792025,31.44625884591605,31.854217529296875
2012-11-21,31.845889372185763,31.945797155442825,31.654398130938404,31.86254119873047
2012-11-23,32.237199482320825,32.470318702838135,31.979100933882957,32.37041091918945
2012-11-26,32.16227677753868,32.37874423152869,31.82924650492567,32.33711624145508
2012-11-27,32.24552326658143,32.545249788509615,31.979100397314397,32.04570770263672
2012-11-28,31.446263249170215,32.10399627685547,31.2880756198332,32.10399627685547
2012-11-29,32.703438478503976,32.919909052097125,32.39538762101812,32.68678665161133
2012-11-30,32.53692830996874,32.8033512025448,32.262177915493254,32.47864532470703
2012-12-03,32.67846269444773,32.72009067414286,31.93747385743607,31.97077751159668
2012-12-04,31.770955185593344,32.303800888125664,31.687699235576762,31.87086296081543
2012-12-05,26.725568659722285,28.06601052575024,26.409191895097447,26.775524139404297
2012-12-06,26.034542092781454,26.08449599744261,25.426764557385088,25.65155792236328
2012-12-07,25.951276130266592,27.141853069535674,25.89299632901631,26.392539978027344
2012-12-10,26.70892087221506,26.84213231299371,26.126118039798605,26.675617218017578
2012-12-11,26.95036226894523,26.98366592047824,26.43416837422765,26.63398551940918
2012-12-12,26.80050402776757,27.258421382000982,26.567384775439006,27.075254440307617
2012-12-13,26.958698062097014,27.258424666065387,26.80883476011283,27.041954040527344
2012-12-14,27.27506636368681,28.26582940475115,27.125206275940556,28.124290466308594
2012-12-17,28.207551145992806,28.215875471764075,27.691354019856128,28.007732391357422
2012-12-18,28.15759625893356,28.507278292939276,27.949453174124166,28.299135208129883
2012-12-19,28.240851664281156,28.47397407434785,28.149271376624675,28.265830993652344
2012-12-20,28.448995325189735,28.507278310903605,27.841217898284683,28.290807723999023
2012-12-21,27.941129010010123,27.991081318006387,27.641402457986775,27.957780838012695
2012-12-24,27.816235067379317,27.92447033485071,27.624743856321114,27.89116668701172
2012-12-26,27.98275696222059,28.432346789776982,27.98275696222059,28.24085235595703
2012-12-27,28.34076315576138,28.349087481698703,27.699682074199075,28.04103660583496
2012-12-28,27.841215056737024,27.974426490462616,27.47488440799443,27.59144401550293
2012-12-31,27.599770221892474,28.582205690536124,27.491534944564357,28.473970413208008
2013-01-02,29.431431806872897,29.473062965896087,28.931889658709853,29.28156852722168
2013-01-03,29.214961183741188,29.62292299491604,28.831978700441486,29.0151424407959
2013-01-04,29.03179746092746,29.59794692287025,28.906913511858964,29.54799461364746
2013-01-07,29.39813222384696,29.55631983452672,29.14835796612617,29.439760208129883
2013-01-08,29.323200085480874,29.547995008018287,28.923565726307103,29.11505699157715
2013-01-09,29.22328735269991,29.373150625360843,29.040123600789837,29.323198318481445
2013-01-10,29.68952762413327,29.756134931571374,29.323196961257363,29.639572143554688
2013-01-11,29.54129928738361,29.742890466860054,29.230515956366226,29.398508071899414
2013-01-14,29.398507576656517,29.625296448178403,29.003726592431413,29.163320541381836
2013-01-15,29.012128000012115,29.280914099031342,28.877734950502504,29.070924758911133
2013-01-16,28.877730952931422,28.970126762463167,28.67613980448193,28.768535614013672
2013-01-17,29.028926819298107,29.087723576754136,28.491351430269745,28.625747680664062
2013-01-18,28.85253349625563,28.919731621810314,28.197367793012397,28.25616455078125
2013-01-22,28.58374560211235,29.81848384585674,28.558547908707865,29.558095932006836
2013-01-23,29.541301599378933,29.591700199238172,29.230518244038663,29.41530990600586
2013-01-24,29.289311138445832,29.583298125838464,28.99532735523612,29.104522705078125
2013-01-25,29.34811294412548,29.474107846710282,28.85253790703992,29.289316177368164
2013-01-28,29.33971198682127,29.390110583895183,28.894535593976148,29.03732681274414
2013-01-29,28.978529278865278,29.558098710936672,28.978529278865278,29.406906127929688
2013-01-30,29.70928245346554,30.02006889504652,29.423696904342176,29.53289222717285
2013-01-31,29.46570260685882,29.717689147340845,29.33130636747352,29.60849380493164
2013-02-01,30.104070699533814,30.137669761586114,29.675693873007194,30.011674880981445
2013-02-04,29.801686994042186,30.08727262696444,29.616895347979824,29.684093475341797
2013-02-05,29.8184866903933,30.196468148432086,29.684093639110962,29.986478805541992
2013-02-06,29.78488619535431,30.456851419477864,29.7764880318828,30.31406021118164
2013-02-07,30.188072036310942,30.280467875938587,29.826890047321235,29.97808265686035
2013-02-08,30.028478671624775,30.15447357010214,29.852088377103154,29.93608283996582
2013-02-11,29.81848663419981,29.86048386186207,29.482502404535595,29.675695419311523
2013-02-12,29.667296995757045,30.146072487828157,29.49930486425167,29.961280822753906
2013-02-13,30.0536763696469,30.179671268124267,29.810091145671823,29.93608283996582
2013-02-14,29.902483822432565,30.12087455292884,29.734494896430355,29.843687057495117
2013-02-15,29.894087726961356,29.9360849613688,29.289317298106685,29.432111740112305
2013-02-19,29.381705856403222,29.541296589283117,28.6677434358245,28.776935577392578
2013-02-20,28.608948630975256,28.634146326256893,26.887033491915034,27.063426971435547
2013-02-21,26.912232356277684,27.659793832143826,26.61824698418819,27.16421890258789
2013-02-22,27.382608272138896,27.441405030183606,26.58464975253117,27.256616592407227
2013-02-25,27.37421212049314,27.40781118589764,26.42505935000707,26.467058181762695
2013-02-26,26.828239243614416,26.87863623797498,26.332664259809427,26.819839477539062
2013-02-27,26.828242786948984,27.22302223208169,26.794643718209972,27.10542869567871
2013-02-28,27.071823926341388,27.113821151329887,26.651845268090636,26.811437606811523
2013-03-01,26.601452761140678,26.66024952687086,26.307467330398055,26.450260162353516
2013-03-04,26.282268173454163,26.433459161759234,25.803491103167428,26.374662399291992
2013-03-05,26.618251365794155,27.046629846709603,26.458659005745268,26.492258071899414
2013-03-06,27.105420716745318,27.861380315742384,26.91223093463998,27.584196090698242
2013-03-07,27.651393243468203,27.936978858442988,27.483404343986578,27.785789489746094
2013-03-08,28.1301746163597,28.1301746163597,27.718594082267252,27.953781127929688
2013-03-11,27.945381452147544,28.172170321418495,27.6009990664064,27.970579147338867
2013-03-12,28.1973682663656,28.659344172668856,28.062975217183144,28.088172912597656
2013-03-13,28.062973737237076,28.163767717762624,27.64299508016727,27.785789489746094
2013-03-14,27.684995168389438,28.012578042115255,27.525404415702894,27.85298728942871
2013-03-15,28.180572688424615,28.62575232969885,28.163773154396956,28.390562057495117
2013-03-18,27.794190572128482,28.264567870953815,27.794190572128482,28.16377067565918
2013-03-19,28.13017566042555,28.163771522350554,27.424611293067674,27.70179557800293
2013-03-20,27.886586024464442,28.071374471655982,27.718593905413186,27.920185089111328
2013-03-21,27.768994213393746,27.95378267197118,27.63460115070863,27.71019744873047
2013-03-22,27.836189033626756,27.970582095785534,27.60100197589473,27.718595504760742
2013-03-25,27.83618432304887,27.844585690365204,27.23141404358493,27.374208450317383
2013-03-26,27.500208469984866,27.56740340016904,27.256620039177495,27.55060386657715
2013-03-27,27.28181181621701,28.113370925525132,27.18941600360692,28.02097511291504
2013-03-28,27.920184231808502,27.99578052285119,27.63459859944536,27.802587509155273
2013-04-01,27.710197117469928,27.735394815114862,26.971033679446407,27.19782257080078
2013-04-02,27.197818805489764,27.424607665447112,26.693844095170576,26.811437606811523
2013-04-03,26.719043327696337,27.021426889624664,26.16467159505429,26.500654220581055
2013-04-04,26.517452599363313,27.02982708232006,26.248666510629107,26.62664794921875
2013-04-05,26.441854794371732,27.029825531307758,26.18146848611326,26.962627410888672
2013-04-08,27.004632920976626,27.323814440494488,26.710645895083847,27.23141860961914
2013-04-09,27.4162089097012,28.558551481635945,27.4162089097012,28.35696029663086
2013-04-10,28.50814795847595,28.533348854861664,27.987375359788846,28.298158645629883
2013-04-11,28.24135786794076,28.326139992752267,27.707221425782176,27.80048370361328
2013-04-12,27.588524096988188,27.91069874627372,26.978082472269286,27.0628662109375
2013-04-15,25.48589691530118,25.672421483887177,24.612628679159403,24.81610870361328
2013-04-16,25.2061124353786,25.51133328976963,24.72284716066982,24.799152374267578
2013-04-17,24.570236075439038,24.612628758033292,23.332398851765642,23.73935890197754
2013-04-18,23.383266340316027,24.33284132210061,23.09500259319117,23.781747817993164
2013-04-19,24.078495853740904,24.171758152185827,23.247618556862033,23.942842483520508
2013-04-22,24.027620815420374,24.256536432364822,23.40022371562532,24.214143753051758
2013-04-23,24.23110260350347,24.409148635457385,23.663053595932702,24.180233001708984
2013-04-24,24.57023626594427,25.307852777648495,24.51088812696765,25.248504638671875
2013-04-25,26.11329294686431,26.138728555253497,25.129805395431458,25.316329956054688
2013-04-26,25.29089498556416,25.29089498556416,24.63806224114765,24.943283081054688
2013-04-29,25.223067806372345,25.59611531243538,24.960239653451204,25.350242614746094
2013-04-30,25.23154776770334,25.82503077934111,24.78219502781211,25.799596786499023
2013-05-01,25.638506907364317,25.875901073798275,25.240025401640086,25.74024772644043
2013-05-02,25.99459809965065,25.99459809965065,25.350243872522583,25.723291397094727
2013-05-03,26.69830060825187,26.918737709533406,26.39307975769043,26.39307975769043
2013-05-06,26.588082281864846,26.800040841848805,26.24047037286039,26.647430419921875
2013-05-07,26.579604421314887,27.10526075785756,26.494820671742207,26.749170303344727
2013-05-08,27.09677863699729,27.673306117293453,26.99503944465991,27.461347579956055
2013-05-09,27.792006350730556,28.190489492800783,27.486785495887922,27.656352996826172
2013-05-10,27.342654310953737,27.630918082671016,27.130695750403707,27.597003936767578
2013-05-13,27.469829902060663,27.469829902060663,26.85938823136527,27.09678077697754
2013-05-14,26.783081796999742,27.011997413035893,26.545687645134617,26.766124725341797
2013-05-15,26.4863413845786,27.207000809853092,26.41851471026544,26.927215576171875
2013-05-16,26.859389064245356,27.537655811477617,26.57960382887261,27.164609909057617
2013-05-17,27.40200492728869,27.817445166599,27.223960496540524,27.707225799560547
2013-05-20,27.749610772085827,27.978526375997106,27.274822493503486,27.876787185668945
2013-05-21,27.961569332404324,28.046354686285625,27.079822674537365,27.11373519897461
2013-05-22,27.283304278183536,27.893745925132414,26.70677677478309,26.842430114746094
2013-05-23,26.028511167295196,26.38460160392081,25.918291813252623,26.223512649536133
2013-05-24,25.960686872681112,26.240472125866496,25.553725181316896,25.77416229248047
2013-05-28,26.04546620391457,26.350687035290832,25.884378869235242,26.189598083496094
2013-05-29,26.282861096688638,26.410035907604364,25.663942497680775,26.333730697631836
2013-05-30,26.435471958026795,27.011999502060846,26.367645283264874,27.003520965576172
2013-05-31,26.808517466283558,26.901778126386503,26.24046850135592,26.32525062561035
2013-06-03,26.316777593328755,26.69830206016316,26.215036765236885,26.681344985961914
2013-06-04,26.689820259914768,26.689820259914768,25.89285727528166,26.155685424804688
2013-06-05,26.113293195814673,26.164164413078034,25.570679815262295,25.70633316040039
2013-06-06,25.833509753079966,26.342210641030313,25.64698679491491,26.308298110961914
2013-06-07,26.537212711873178,26.537212711873178,25.8335103136908,26.215036392211914
2013-06-10,26.08786305566708,26.28286456595186,25.75720656310193,26.181123733520508
2013-06-11,25.689376087979273,25.986118386887142,25.579158351472856,25.70633316040039
2013-06-12,26.36478944843655,26.69268841388641,26.196408807242612,26.22299575805664
2013-06-13,26.222993659612605,26.37364965487457,25.91281935285986,26.32933807373047
2013-06-14,26.52430355023846,26.79016625479907,26.125507803083696,26.20526695251465
2013-06-17,26.355925297899216,26.53316824370025,26.06347562054731,26.2850284576416
2013-06-18,26.267305573431077,26.285030207253786,25.992580510435534,26.160961151123047
2013-06-19,26.045754385910254,26.559756967414742,25.868513107299805,25.868513107299805
2013-06-20,25.292473480427198,25.30133410671014,24.388537471301998,24.565778732299805
2013-06-21,24.83164421508954,25.115231596995187,24.388538508283432,24.955713272094727
2013-06-24,24.583502997838433,24.583502997838433,23.369394377546005,23.7681884765625
2013-06-25,24.158126831054688,24.29105822425493,23.85681477163314,24.158126831054688
2013-06-26,24.06063966583569,24.149261145717666,23.511189533132896,23.794776916503906
2013-06-27,24.096090883571975,24.415125870520985,23.945434862677008,24.193572998046875
2013-06-28,24.08722489794734,24.62781436536634,23.945431216380722,24.46829605102539
2013-07-01,25.363366410464693,25.478573127826362,24.734155551649113,25.053192138671875
2013-07-02,25.08864589086476,25.115232843105343,24.353090448684082,24.583505630493164
2013-07-03,24.627810618374884,24.796189533171024,24.379670868229447,24.53032684326172
2013-07-05,24.486021512801678,24.54805773389462,23.883399149297986,24.229021072387695
2013-07-08,24.370814564309047,24.415124460118484,24.05177790547574,24.335365295410156
2013-07-09,24.601226779850673,24.71643350927577,24.246742585103483,24.49488067626953
2013-07-10,24.893677884117018,24.893677884117018,24.379675349580868,24.459434509277344
2013-07-11,25.510883473079005,25.690159520935907,25.250935084359913,25.573631286621094
2013-07-12,25.546739936508747,25.546739936508747,25.01787746420477,25.143369674682617
