Date,Open,High,Low,Close
2012-11-02,53.57492355148859,55.96755525342559,52.24132609877224,52.26311492919922
2012-11-05,52.228237924632566,53.12166291132524,51.979822699432546,53.07372283935547
2012-11-06,53.20446830975217,53.932280918896424,53.04757413562325,53.68822479248047
2012-11-07,53.66195862884845,53.68385231471793,52.41390493970254,52.82992172241211
2012-11-08,52.8386786889987,53.14521700085741,51.489903434786335,51.5030403137207
2012-11-09,51.39794412932998,51.91468254918814,51.135193175388714,51.402320861816406
2012-11-12,51.603767934173,51.94096347914281,51.126443427913486,51.441741943359375
2012-11-13,51.00820217879854,51.89716668062628,50.924997485577364,51.43297576904297
2012-11-14,51.59938096222994,51.726376358030286,50.79361787808698,50.93375015258789
2012-11-15,50.91186792280024,51.26219701736261,50.01414314476236,50.469573974609375
2012-11-16,50.52211335327936,50.6928994580072,49.83896559335108,50.631591796875
2012-11-19,51.358536650298085,52.78175668654295,51.358536650298085,52.57155990600586
2012-11-20,52.47520803609164,53.24593386833192,52.13363582891427,53.22842025756836
2012-11-21,53.21965271180584,53.39919893683013,52.93938820431816,53.31599426269531
2012-11-23,53.653191778114845,54.06045170379593,53.4561319248246,54.025421142578125
2012-11-26,53.65320240484861,53.95098395078876,53.495556495602614,53.86778259277344
2012-11-27,53.745152473338536,53.911558484629865,53.42547398681278,53.59626007080078
2012-11-28,53.06202382194805,53.50431777443418,52.527768355958074,53.3817024230957
2012-11-29,53.6050388212488,53.90719712185995,53.16274487383886,53.70575714111328
2012-11-30,53.696985388425,54.68229132887299,53.4035806358744,54.41954040527344
2012-12-03,54.73485679561361,54.73923687004822,52.88685962431792,52.961307525634766
2012-12-04,52.9875673081167,53.35541327912952,52.286905929270624,52.68540573120117
2012-12-05,52.64162202375009,53.07515578754501,52.12488356167487,52.31318664550781
2012-12-06,52.405152526323555,54.01667571710187,52.0022725638834,53.95536804199219
2012-12-07,53.666343270310435,54.01667234319583,52.60221248877593,53.14960479736328
2012-12-10,53.062002897525375,54.46770549136263,53.000695246032144,54.231231689453125
2012-12-11,54.41078827588315,55.045761933440346,54.1786945023073,54.75674057006836
2012-12-12,55.07204298530066,55.07204298530066,54.38889515363064,54.54216766357422
2012-12-13,54.61661516848622,55.11145660953273,54.41079512720482,54.83119201660156
2012-12-14,56.51277654335704,58.18998717892931,56.09675977479215,56.898136138916016
2012-12-17,57.17402573360612,57.717041261345834,56.36826593014804,57.01637649536133
2012-12-18,57.265977415785265,58.35637827124561,57.02950027173473,58.01042938232422
2012-12-19,57.966658035299474,58.119930565790966,57.432402568261516,57.458683013916016
2012-12-20,57.809008710765895,58.8994166740563,57.756461183583156,58.85124588012695
2012-12-21,58.15933583048897,58.78993282714595,57.94913905894827,58.35639572143555
2012-12-24,58.19874908856393,59.341704525876914,57.97979215943911,59.223472595214844
2012-12-26,59.6438671028037,59.65262725107743,58.99575645328877,59.0045166015625
2012-12-27,58.87750053426225,59.90221707395369,57.56375932480144,58.295074462890625
2012-12-28,57.883435630463026,58.56220327189809,57.36670061852716,58.11115264892578
2012-12-31,57.93161508897218,59.50810748062067,57.86593069016786,59.271636962890625
2013-01-02,60.581004962601625,61.48748990767004,60.17812499213863,60.672969818115234
2013-01-03,60.73426423577116,60.856879561664556,60.0730101403809,60.32262420654297
2013-01-04,60.432106157058634,61.13714766283903,60.1036707975094,61.07583999633789
2013-01-07,60.931321915231024,60.98825284379181,60.029220614829526,60.545955657958984
2013-01-08,60.55911066302313,61.51814317904185,59.64387221008784,61.40866470336914
2013-01-09,61.6100978011115,62.50782248886234,61.518132956732195,61.92101287841797
2013-01-10,62.297596493794906,62.35015067814992,61.30353727068505,62.08302307128906
2013-01-11,62.10928526345763,62.56471245690465,61.71078229292205,62.22752380371094
2013-01-14,61.526882228395614,62.512188171554975,61.30792535213798,61.758975982666016
2013-01-15,61.25537700915694,61.964795140357666,61.00138623429944,61.369232177734375
2013-01-16,61.0627007549346,61.17217920388363,59.994190024066626,60.92694854736328
2013-01-17,61.10213426042085,62.51221774517262,60.922587933260786,62.17502212524414
2013-01-18,61.95167182102318,62.840636386562984,60.32263179267631,62.503440856933594
2013-01-22,62.52972667303706,62.94575024916172,61.76337730107136,62.520973205566406
2013-01-23,62.34140911173962,62.95886917616603,62.122452210768635,62.80121994018555
2013-01-24,62.62166200732035,63.983573944830816,62.41584202420218,63.05081558227539
2013-01-25,63.497487738530324,64.80685213260152,62.47714799578448,63.15153884887695
2013-01-28,60.73863695563341,62.07427525520325,60.06862943982248,61.307926177978516
2013-01-29,61.307930070480765,61.877219328970625,60.92694721472226,61.772117614746094
2013-01-30,61.65389541975028,62.58227743723929,61.20284463454156,61.40866470336914
2013-01-31,60.94447247275155,61.39552322419025,60.33139572769953,60.37518310546875
2013-02-01,61.023278328389644,61.710799380314896,60.41019512349132,61.55315017700195
2013-02-04,61.194082408414324,61.43492967479144,60.589759170950494,60.84375
2013-02-05,61.05832288096303,61.50062013135347,59.99419546799503,60.59413528442383
2013-02-06,60.401441053866506,60.813081052924225,59.93287681040951,60.57661056518555
2013-02-07,60.769289070585025,60.8700073556719,59.569403066819,60.4189567565918
2013-02-08,60.427742697667114,60.99264870008055,60.16499167949958,60.81748580932617
2013-02-11,60.93568538712763,61.17653924551016,60.49777171080754,61.02327346801758
2013-02-12,60.60289171810239,60.60289171810239,59.315424051411824,59.75333786010742
2013-02-13,60.00295174884777,61.20721471895553,59.97229457495942,60.918190002441406
2013-02-14,60.72111750143604,61.027655766417176,60.392682214234895,60.8700065612793
2013-02-15,61.211588110200864,61.33858684932824,60.6510590020014,61.040802001953125
2013-02-19,60.72987704750889,60.9794910981594,59.35045137591158,59.42927932739258
2013-02-20,59.49965655513349,59.59641880521971,57.832719085396654,57.84151077270508
2013-02-21,57.463244546605424,57.463244546605424,56.38567255768651,57.212547302246094
2013-02-22,57.3400919735473,58.21974364373422,57.22134383014301,58.197757720947266
2013-02-25,58.43087597728296,58.83991086024724,57.30052014496839,57.30931854248047
2013-02-26,57.4544717010808,58.52324564432419,57.4544717010808,58.356109619140625
2013-02-27,58.10540554730264,59.561228343564146,57.99544906164891,59.22696304321289
2013-02-28,59.3413153722567,59.763551230099964,59.20497040383989,59.22696304321289
2013-03-01,58.778338868755924,59.561228511926544,58.369303962349264,59.29293441772461
2013-03-04,59.200585746024565,59.662397704057625,59.01585290935628,59.636009216308594
2013-03-05,59.816331317572114,60.23416464262166,59.72396491186922,59.91309356689453
2013-03-06,60.062612596301896,60.216554316993424,59.27092478213434,59.574405670166016
2013-03-07,59.69318938724688,59.79875005058732,59.336931376390275,59.58323287963867
2013-03-08,59.908679171841065,60.49364161904287,59.58760148432783,60.405677795410156
2013-03-11,60.21657383798892,60.67839243856636,60.21657383798892,60.599220275878906
2013-03-12,60.4980622140528,61.26335509021111,60.4980622140528,61.197383880615234
2013-03-13,61.16218884162633,62.305738870998354,61.11821027816474,62.244163513183594
2013-03-14,62.36732412899103,62.99627204713726,62.28375612057457,62.55644607543945
2013-03-15,62.5080651545774,63.115027145093585,61.18419139147264,62.14741134643555
2013-03-18,61.14018805576492,62.39369439354451,61.01264151415135,62.05942916870117
2013-03-19,62.31894298879093,62.32774138736207,61.37331312313918,61.958282470703125
2013-03-20,62.173804916335776,62.525667065866784,61.94509351245877,62.01986312866211
2013-03-21,61.19298230182475,61.60201718540606,60.3749058234512,60.383697509765625
2013-03-22,60.251747736108854,60.80153006803156,59.640390051459214,59.803123474121094
2013-03-25,59.95267994554425,60.02305371501361,58.33851935890839,58.888301849365234
2013-03-26,59.24016031322219,59.77234597271566,58.861909714787025,58.95426940917969
2013-03-27,58.527636919059745,58.8047226780451,58.03502733746543,58.68157196044922
2013-03-28,58.6419918648161,58.976257154511735,58.43966898472987,58.91028594970703
2013-04-01,58.78273403658199,59.14339452778212,58.58481370636273,59.007049560546875
2013-04-02,59.27094522790819,59.37211003295558,58.580421945691725,58.80033493041992
2013-04-03,58.958664639796126,58.958664639796126,58.14498402095541,58.373695373535156
2013-04-04,58.51443060637682,59.32811114778153,58.27692759026218,58.89268112182617
2013-04-05,57.938270568847656,58.386894917408746,57.45446605011951,57.938270568847656
2013-04-08,57.881087160137156,58.08340330200232,57.42366449718864,57.81510925292969
2013-04-09,57.84591199664284,58.47485989652066,57.784336630842134,58.34291076660156
2013-04-10,58.54523148991754,59.32372528748507,58.41768491949218,59.22696304321289
2013-04-11,59.24015744422456,60.75315976469059,59.20936640677713,60.52444839477539
2013-04-12,60.23416927677725,60.449686432523876,59.605221319004656,59.926292419433594
2013-04-15,59.45128298914517,59.57883629466398,57.78874115167527,57.810733795166016
2013-04-16,58.3693031234163,59.23135820270978,58.10540487640986,59.17858123779297
2013-04-17,58.668370687482515,58.92786633193868,57.947056551794724,58.232940673828125
2013-04-18,59.66681000184311,62.45530584950288,59.66681000184311,61.86153793334961
2013-04-19,61.86590567160396,62.55642876627387,61.39969134439819,62.274940490722656
2013-04-22,62.288141198501826,63.35692161483179,61.931883296795355,63.13700866699219
2013-04-23,63.31293577384472,63.72197734299312,62.9478794783546,63.686790466308594
2013-04-24,63.77474001487569,64.14859462358442,63.48885593377536,63.76594161987305
2013-04-25,64.21460196799009,65.34055555884025,63.977098858850326,64.6148452758789
2013-04-26,64.54885894849308,64.58844838754511,63.44489814549851,63.74397659301758
2013-04-29,64.05625365431708,64.74678364484686,63.72198833496944,64.66321563720703
2013-04-30,64.698398074617,64.81275040230248,64.05185340975616,64.71598815917969
2013-05-01,64.13541711604317,64.69399118704523,63.82313776847864,63.86272048950195
2013-05-02,64.16180038688655,65.48127800354338,63.91109641834086,65.30534362792969
2013-05-03,66.2377803121813,67.10863367675317,65.97827794207087,66.9766845703125
2013-05-06,66.91074130604022,66.91074130604022,66.24220380919958,66.74800109863281
2013-05-07,66.80075639504179,67.4604952110227,66.75677112282561,67.39012145996094
2013-05-08,67.54468209789427,68.52499224092251,67.28856260537836,68.50733184814453
2013-05-09,68.2953719446325,68.50291692990535,67.8184604936674,67.96859741210938
2013-05-10,67.9111738216905,68.2688623816785,67.61090005344512,68.06131744384766
2013-05-13,67.84935103469405,67.99066109090674,67.31061823694328,67.65505981445312
2013-05-14,67.77874114824085,69.2668773039781,67.71249949509559,69.24479675292969
2013-05-15,68.91359159874867,69.70403065906393,68.6972197710712,69.09464263916016
2013-05-16,68.91801055121698,69.50531127729414,68.6221433742127,68.68838500976562
2013-05-17,69.20062791658414,70.16327775102044,68.83852582162511,70.14119720458984
2013-05-20,69.92922396962918,69.98221187940895,68.79877030742513,69.35516357421875
2013-05-21,69.56714967364938,70.40174327544023,69.33753081441111,70.18537139892578
2013-05-22,70.16329238484623,71.01996655594934,69.14764767953801,69.57157135009766
2013-05-23,68.6353923887093,69.7261053203967,68.1629010503306,69.26686096191406
2013-05-24,68.72813789067311,69.5185703365428,68.1496638917233,69.25362396240234
2013-05-28,70.16327326247841,70.43263974041147,68.92242344607799,69.47440338134766
2013-05-29,68.97984660974748,69.73495155312878,68.70164650532395,69.37285614013672
2013-05-30,69.50090597770858,69.60688856414492,68.76346150110325,69.02399444580078
2013-05-31,68.72373547006922,69.12557187917109,67.83173370361328,67.83173370361328
2013-06-03,68.21147141835102,68.57356674360719,67.209073992787,68.50733184814453
2013-06-04,68.39693881893382,68.97983287633522,67.49611051153835,67.80963134765625
2013-06-05,67.58883636886732,67.7610538349026,66.20667648886874,66.2331771850586
2013-06-06,65.86224591732702,66.93529845984877,65.81367141148387,66.79840850830078
2013-06-07,67.60210238493453,68.59566652370677,67.35040297355867,68.41020202636719
2013-06-10,68.88268628756828,68.88268628756828,67.60650887672037,68.12316131591797
2013-06-11,67.02803224107853,67.92886737230711,66.68359726091381,67.07660675048828
2013-06-12,67.71687914875359,67.86701602522959,66.53784446068589,66.65707397460938
2013-06-13,66.44071049610278,68.84292103295414,66.44071049610278,68.56472778320312
2013-06-14,68.16731590660186,68.76345696668501,67.61092252508452,67.92886352539062
2013-06-17,68.44550292864945,69.3021767530679,68.16288950865902,68.93566131591797
2013-06-18,68.90476348818845,69.21829108879744,68.49409360785239,69.13880920410156
2013-06-19,69.02840425824019,69.4258271062805,68.04366722745624,68.07899475097656
2013-06-20,67.23117052438768,67.45637596054918,66.06538892077695,66.27293395996094
2013-06-21,67.08102607576977,67.13842741306479,65.19104712246211,65.7518539428711
2013-06-24,65.72093968082036,65.7386000739752,64.12240794787307,64.77153015136719
2013-06-25,65.87549991509295,66.34358462946386,64.81128756321718,65.27936553955078
2013-06-26,65.65913053651984,66.21994414159266,64.86869134906455,65.7960205078125
2013-06-27,66.28177095062668,66.46723544963886,65.5045786827225,65.80927276611328
2013-06-28,65.31909491982944,65.46040501342348,64.47125457237352,64.65230560302734
2013-07-01,64.93492746264822,66.3215009299593,64.7185488805702,65.5487289428711
2013-07-02,65.28817546292264,66.15809619372996,65.23960096949561,65.8313217163086
2013-07-03,64.97467712219351,66.21111381502878,63.84422302749997,66.05655670166016
2013-07-05,66.48930986384254,67.42987925501957,66.48930986384254,67.30623626708984
2013-07-08,67.69483929006199,67.84938967176524,66.81608456491955,67.66392517089844
2013-07-09,68.23796403859387,69.23594129286893,67.58000155840871,69.12113189697266
2013-07-10,69.14323670560083,69.32870121238145,68.60450358388829,68.90477752685547
2013-07-11,70.26484853402195,70.43706603579993,69.38610062870958,69.78352355957031
2013-07-12,69.73054301974017,69.82769205544953,68.97101787039699,69.65105438232422
2013-07-15,69.76142063308257,69.78791458823645,69.20061394756425,69.32425689697266
2013-07-16,69.346322877627,69.36840341710936,68.06131903138308,68.37483978271484
2013-07-17,68.72812798601841,69.29776833565938,68.61331858090689,69.26686096191406
2013-07-18,69.23593977761193,71.30255602476828,68.96657331718016,70.65342712402344
2013-07-19,70.68435189460777,71.0685278063719,70.22068736156048,70.28250885009766
2013-07-22,70.21628437707244,71.15244723842966,70.17213001048562,70.53422546386719
2013-07-23,70.99346171316449,71.24516108990464,70.18536218293231,70.2692642211914
