Date,Open,High,Low,Close
2012-11-02,106.52162740822861,108.45332039821206,105.92726142444931,106.80023956298828
2012-11-05,106.73522379278492,108.23971657310533,106.22443723870674,107.7753677368164
2012-11-06,108.07254220398727,108.10969095821511,106.58662037647483,107.14384460449219
2012-11-07,102.6211024944606,103.63337965201048,98.17263937318556,101.83171081542969
2012-11-08,101.21877154195793,101.9060130175105,96.65886901467758,97.68043518066406
2012-11-09,97.10462356243255,99.37064808516072,95.65585750253788,98.04261016845703
2012-11-12,99.94647008092957,99.94647008092957,97.40183274535023,97.62472534179688
2012-11-13,97.37394763806769,97.5504024597162,95.98090115659204,96.0551986694336
2012-11-14,96.13878192324123,96.78887455864506,93.18552298034102,93.64987182617188
2012-11-15,93.72419388392282,94.73647831731192,92.80478491234045,93.38986206054688
2012-11-16,93.39913054886853,95.19151745360614,92.990501279788,94.6343002319336
2012-11-19,95.64657645789755,96.10164344341881,93.14838440240537,94.65287017822266
2012-11-20,94.69003011190583,95.17295695242935,93.7891920810927,94.98721313476562
2012-11-21,95.02434359537295,95.19150945637091,94.18851429038321,94.857177734375
2012-11-23,94.93150315248732,96.02736698885013,94.36499685065722,96.0087890625
2012-11-26,96.30596870723824,96.47313461145909,94.6807473938588,95.34941101074219
2012-11-27,95.22854815764539,95.28432372723314,93.80639523645968,94.99617004394531
2012-11-28,94.81958006098736,96.04653638019923,93.42531119408214,95.99076080322266
2012-11-29,96.43692949593799,96.65072050814459,95.21927029402998,95.9164047241211
2012-11-30,95.75836735158757,96.38114606888271,95.63753328875387,96.20453643798828
2012-12-03,96.33468009891148,96.53917399453691,95.0984267056254,95.31221771240234
2012-12-04,95.71189912965389,98.1936956955752,95.50740525381906,97.59880828857422
2012-12-05,98.09145320005447,98.22158438300328,96.57635037479761,97.42220306396484
2012-12-06,97.07828212495993,97.18052906134446,95.29361283909539,95.47022247314453
2012-12-07,95.73977859397873,95.73977859397873,94.63365655255612,95.12629699707031
2012-12-10,95.40517297247307,97.51517055187904,94.86605396092615,97.47798919677734
2012-12-11,98.34243900324932,98.89084805048503,96.95746007981481,97.98921966552734
2012-12-12,98.18440303192968,98.22158438300328,96.25102241742559,97.42220306396484
2012-12-13,100.25721056791691,100.8520979516387,96.68787917396924,96.79942321777344
2012-12-14,96.39972738513241,97.07827453796105,96.01863099971537,96.85518646240234
2012-12-17,96.73437878823765,97.12477238950854,95.33081273610446,95.43305969238281
2012-12-18,95.87921857653362,96.71578126914112,94.847459104254,96.42762756347656
2012-12-19,96.6321220466043,97.20842236984942,95.41446289810885,95.6654281616211
2012-12-20,95.69332030943698,96.5577673199192,95.01478007582206,96.33468627929688
2012-12-21,95.29360312335136,96.04651295011179,94.29902519124623,95.5352783203125
2012-12-24,95.34940419425735,96.31609814909207,95.0147790909831,96.26032257080078
2012-12-26,96.50197425615063,96.56703983857908,95.08911856986862,95.63752746582031
2012-12-27,96.11161943376172,97.12478492375756,95.0705626044026,96.09302520751953
2012-12-28,95.39587700775877,96.17667129104514,94.85676508134836,95.07054901123047
2012-12-31,95.55388532798202,96.69718170166016,94.94970080052072,96.69718170166016
2013-01-02,97.79401696794274,99.18828582763673,97.68247290618469,99.18828582763672
2013-01-03,99.81105734595943,100.96365804025272,99.55079496067323,100.40594482421875
2013-01-04,100.27582098379715,100.98225257538245,100.04344282395107,100.83353424072266
2013-01-07,100.85210135485957,102.44156680171628,100.85210135485957,101.34474182128906
2013-01-08,101.41911519873634,101.8095087689063,100.96365603353803,101.18673706054688
2013-01-09,101.1774350612606,102.03258486649531,101.1774350612606,101.91175079345703
2013-01-10,102.03258493662346,102.54381965293996,101.43769749851934,102.46016693115234
2013-01-11,98.62125655828783,99.90398810924762,95.80483533979721,96.52985382080078
2013-01-14,96.34398583762069,97.69177631894702,96.22314465668369,97.10618591308594
2013-01-15,96.63209848183692,98.0542511753741,96.63209848183692,97.69174194335938
2013-01-16,98.11006567184099,98.60270625487644,97.05971181057325,97.31068420410156
2013-01-17,97.47797549011081,97.55233109824044,96.21383796088101,96.4090347290039
2013-01-18,96.20455521803636,96.68789865534144,96.13948961894494,96.6693115234375
2013-01-22,96.5949348545551,97.13405379290583,96.30678825616167,96.86449432373047
2013-01-23,96.77156814308776,97.12478041748733,95.69333000289042,96.2696304321289
2013-01-24,96.29752045883902,96.31611468533461,93.38814807479966,94.44779205322266
2013-01-25,94.78239280180951,96.06511752646433,94.51283332000754,95.85133361816406
2013-01-28,95.6003693619756,95.63755071691935,94.06667215573268,94.20610046386719
2013-01-29,94.22468122440831,94.50353070921722,91.82653736031816,92.25411224365234
2013-01-30,92.02174531123231,93.72275503261012,91.89161411751557,92.33777618408203
2013-01-31,92.4585992252834,93.87145494781657,92.0960899579355,93.42529296875
2013-02-01,98.06357134368074,101.27038671685068,97.49656813635468,97.85907745361328
2013-02-04,98.83507849373822,100.31300015417291,98.07287842971901,98.29595947265625
2013-02-05,98.89082678962129,100.15496426084624,98.63056444406621,99.40206146240234
2013-02-06,99.0860476291761,99.47644124238413,98.35173178055028,99.04886627197266
2013-02-07,98.92800401989025,99.8389292830326,98.76998861546882,99.31839752197266
2013-02-08,99.439227537078,100.70335772252027,99.439227537078,100.66618347167969
2013-02-11,101.7816237200475,104.00315813619675,101.33545457794911,103.54769897460938
2013-02-12,103.73358226583899,104.45860080209111,103.50120416618809,103.6871109008789
2013-02-13,103.58486096162325,104.36564794980035,103.52908539702732,103.84512329101562
2013-02-14,103.81723993506249,105.30445832393043,103.5197962572889,105.18362426757812
2013-02-15,105.18365728338105,105.62981939427767,104.7467851932314,105.57405090332031
2013-02-19,105.77852035615811,106.89393246699288,105.77852035615811,106.6429672241211
2013-02-20,106.98688673854696,107.29362756383463,106.08525848388673,106.08525848388672
2013-02-21,105.601935148799,106.4106137257751,104.82114081730158,105.57405090332031
2013-02-22,106.094579214687,106.42920435466,104.89550697838693,105.32308197021484
2013-02-25,107.55389233322026,108.6600144961445,106.52213287353516,106.52213287353516
2013-02-26,106.61508106790089,106.97759037609698,105.34165347969021,105.65768432617188
2013-02-27,105.48095537851653,106.61586052901846,104.60651886637804,106.17864227294922
2013-02-28,106.34606338397185,106.86700054299965,105.2483693008515,105.27627563476562
2013-03-01,105.35068927747847,105.73209473804812,104.46695565002756,105.16464233398438
2013-03-04,105.30418681054657,106.67165401310692,105.30418681054657,106.60653686523438
2013-03-05,107.23911819118689,108.14146097965038,106.06700230430995,106.96934509277344
2013-03-06,107.09960272893632,108.57870285311023,107.09960272893632,108.55079650878906
2013-03-07,108.00190773339381,108.16935283767528,107.11817402021957,107.38794708251953
2013-03-08,107.82517748467068,107.93680283536736,106.99724924932475,107.62052154541016
2013-03-11,107.76004630761395,108.32749879464114,107.40655422439906,108.28099060058594
2013-03-12,108.14145067943457,109.53682423658857,107.56469372080562,109.39728546142578
2013-03-13,109.00657792660729,109.22053831904344,108.18796136294384,108.85773468017578
2013-03-14,109.01590104977227,109.4903230101349,108.36472238111247,108.56007385253906
2013-03-15,107.99261897808215,108.6344931541468,107.88099362380147,108.11355590820312
2013-03-18,107.45306858012484,109.05309806422214,107.14608469363797,109.02518463134766
2013-03-19,109.2670459873493,109.53681904728703,108.71820248754389,109.11820983886719
2013-03-20,110.09496569958118,110.1135746536904,108.88564628023202,109.44379425048828
2013-03-21,108.98799877368933,110.11359944467429,108.96938981539049,110.02056884765625
2013-03-22,109.6577812287918,110.45779616757588,109.36940622663896,110.0019760131836
2013-03-25,110.32752976201947,110.32752976201947,109.22983566030427,109.84380340576172
2013-03-26,110.08566375609195,110.32753048442282,109.22983637552015,109.34146881103516
2013-03-27,108.97866682038669,109.60193191874549,108.29958195844193,108.99726867675781
2013-03-28,109.1647181366882,110.56939610627289,108.92285141077771,110.457763671875
2013-04-01,110.16010371285257,111.00663385427367,109.55544034001433,110.57872009277344
2013-04-02,110.76475060656232,112.50431883020907,110.76475060656232,111.38801574707031
2013-04-03,111.09962885019681,111.49033169343848,109.54611485642441,110.2344970703125
2013-04-04,110.42054740582745,110.4484608359755,109.29494702922189,110.24380493164062
2013-04-05,109.16470136701065,109.9647159475407,108.54143633948286,109.81587982177734
2013-04-08,109.44379034655381,110.42054748535156,108.56004958603823,110.42054748535156
2013-04-09,110.11356977481086,110.58799162502807,109.64844530399981,110.13217163085938
2013-04-10,110.46709753493676,111.38804229768546,109.85312962827864,111.33222961425781
2013-04-11,111.56476533211223,111.71360148485532,110.96010204923333,111.38801574707031
2013-04-12,111.75081714939505,112.0857073791534,111.00662215889422,111.55546569824219
2013-04-15,111.40662151251792,112.07640192377892,108.9321557817188,109.11820983886719
2013-04-16,109.57405318759955,110.38337253972098,108.26239842008256,110.15081024169922
2013-04-17,109.32286078817236,109.75078157934178,108.07633051852977,109.62984466552734
2013-04-18,109.21122499156742,109.6484431209829,108.48563196710599,109.49029541015625
2013-04-19,108.9879830265413,111.22057508763592,108.9879830265413,111.13685607910156
2013-04-22,112.06709978822697,112.45780267054734,110.57870278612313,111.40662384033203
2013-04-23,111.90894645647491,112.67175027704445,110.32751905474277,111.61126708984375
2013-04-24,111.73222436977952,111.73222436977952,109.35078885109355,109.5833511352539
2013-04-25,109.7229028739775,111.20200296202772,109.28569166155862,110.71826934814453
2013-04-26,110.85778606438211,111.50896470753126,110.1228884070033,110.52289581298828
2013-04-29,110.81126175198979,111.89034688503746,110.29962197086599,111.70429992675781
2013-04-30,111.21128136270903,111.32290671109078,110.0205565678178,111.08104705810547
2013-05-01,110.93220879309453,111.58338034543777,109.86242087375553,110.2624282836914
2013-05-02,110.44847020690952,111.15545435811296,109.81590058403913,110.33683776855469
2013-05-03,111.34152613496957,112.25316635290143,110.60662843433748,110.91361236572266
2013-05-06,110.88569439559699,111.16477197585404,110.09498404785225,110.5508041381836
2013-05-07,108.70890684694317,108.70890684694317,105.47163696178083,108.17866516113281
2013-05-08,108.06702031199482,111.90895307083382,107.84376254813483,110.02984619140625
2013-05-09,109.60195548661349,110.46708748724522,108.56937835369052,108.86705780029297
2013-05-10,109.14613257041097,111.36942743237974,109.13682809184658,111.29500579833984
2013-05-13,111.11825077607452,111.69500776591696,110.8763911230892,111.08104705810547
2013-05-14,111.22057920689645,112.29967156066382,110.62522035558938,111.98338317871094
2013-05-15,112.04849619358075,112.86711990682599,111.44383998368997,112.60665130615234
2013-05-16,112.18805324474182,112.51363904861479,111.36943649539862,111.45315551757812
2013-05-17,111.92757744918552,112.31828038886616,110.90430480358667,111.14617156982422
2013-05-20,111.14617069385147,112.11362355670134,110.45778121823444,110.72755432128906
2013-05-21,110.3182494356368,110.98802999649605,109.70428865300792,110.37406921386719
2013-05-22,110.70895491728048,112.04850888637995,109.07171440256127,109.83451843261719
2013-05-23,109.49960613159034,110.42055063075803,108.81122387646151,109.63914489746094
2013-05-24,109.16473797821517,110.82058035461144,108.53216826279255,110.62522888183594
2013-05-28,111.25778165002168,111.58336738838632,110.60661017329242,111.01591491699219
2013-05-29,110.85767156768591,111.10902526873724,108.64200314669745,108.94921875
2013-05-30,109.08884412614711,110.01979517446631,108.80025157399787,109.10746002197266
2013-05-31,108.73510430065991,108.89336430192891,107.39453228380707,107.84138488769531
2013-06-03,108.21376331595799,108.31616851409939,106.22152835636075,107.94378662109375
2013-06-04,108.34408092096812,108.5023479978461,106.10980407729089,106.70561218261719
2013-06-05,107.43174821201217,107.4596756059591,104.31306374213636,105.32779693603516
2013-06-06,105.99811738532954,109.66606784241654,105.90502367426839,109.4053955078125
2013-06-07,109.73122845651157,110.22463149186854,108.26032374924756,108.74441528320312
2013-06-10,109.27505892081707,109.75915756489496,108.61408436292905,109.28437042236328
2013-06-11,108.35341106383488,109.71259898188859,107.87862395669336,109.0609359741211
2013-06-12,109.99186977779672,110.38286752057226,107.88791838164413,108.42787170410156
2013-06-13,108.15792204917621,110.04775204706212,107.45970857591227,109.91741943359375
2013-06-14,109.20986182230646,110.83902610639552,109.20986182230646,110.4107894897461
2013-06-17,111.61173924716383,112.17962004964757,110.49460064372362,111.25798034667969
2013-06-18,111.22074230474257,112.92438472534438,111.19281490483009,112.79405212402344
2013-06-19,111.9934338616269,113.61328698491906,111.6769067555847,111.79792785644531
2013-06-20,111.51863449373596,111.51863449373596,109.98256373931336,110.27115631103516
2013-06-21,111.01592361024912,111.50932657876858,110.04773357089672,111.35106658935547
2013-06-24,110.67147740911307,111.29522011846791,109.7498376989297,110.31771850585938
2013-06-25,111.29521715097876,111.29521715097876,109.64742957395616,110.58769226074219
2013-06-26,110.91349924115345,111.82583432712312,110.65283410304562,111.34173583984375
2013-06-27,111.58381150135482,112.58924050288877,111.26728439971902,112.53337860107422
2013-06-28,112.51476322467947,113.53880812984426,111.66759421873246,112.64509582519531
2013-07-01,112.8219891688418,114.08808349213291,112.27272421409602,113.52020263671875
2013-07-02,113.08262797548755,113.81808017548019,112.58922504320475,113.58534240722656
2013-07-03,113.42710578355347,113.85534964241127,112.63579857953307,113.69708251953125
2013-07-05,113.71567966335508,115.39138740210285,113.2408926078762,115.22381591796875
2013-07-08,115.81031763597072,115.95926611781898,114.85143914455674,115.73583984375
2013-07-09,116.45268250036978,117.96082600520974,116.08961209963694,117.69084930419922
2013-07-10,117.7746348330558,119.18967749025096,117.7746348330558,119.0127944946289
2013-07-11,119.69238171124253,120.16716162650621,118.76142357113906,119.35723876953125
2013-07-12,119.75756455240386,120.0927075603146,118.88246813145982,119.61792755126953
2013-07-15,119.40379784883186,119.62723125453688,117.97945072737845,119.4689712524414
2013-07-16,119.77616244816613,119.77616244816613,118.1190636552412,119.11518096923828
2013-07-17,119.58999789047131,119.92514089204694,118.7148943834749,119.02210998535156
2013-07-18,119.11520730473762,120.19511414320598,118.94763579885785,120.08340454101562
2013-07-19,119.45966167757183,124.27267755104667,119.38518387889751,120.43714904785156
