Date,Open,High,Low,Close
2012-11-02,35.56820574549399,35.77396045039642,34.86149597167969,34.86149597167969
2012-11-05,34.77204471819915,34.97779605824476,34.41421763606419,34.5036735534668
2012-11-06,34.68257208301323,35.24615364605926,34.55733249400808,35.12091064453125
2012-11-07,34.780980198791866,34.86149186131892,34.40525796949117,34.54838943481445
2012-11-08,34.43209571409083,34.968837828622966,34.36947250195637,34.655738830566406
2012-11-09,34.64680012913944,34.87939094126436,34.485776770752665,34.834659576416016
2012-11-12,34.88833067471031,34.933058621275734,34.28896868318173,34.32474899291992
2012-11-13,34.20845403497007,34.53049726970693,34.0832110179619,34.13688659667969
2012-11-14,34.07427142282323,34.17267495757724,33.403341954071806,33.4927978515625
2012-11-15,33.537525488503306,33.62698137605996,33.20653119699228,33.564361572265625
2012-11-16,33.52858081731312,33.84168327649716,33.26915394292386,33.75222396850586
2012-11-19,34.02954212483359,34.26212949660173,33.88641064700929,34.2531852722168
2012-11-20,34.16371969846512,34.34263486605468,33.993752166142684,34.33369064331055
2012-11-21,34.45894679387738,34.494730527093445,34.21741171345592,34.3426513671875
2012-11-23,34.52156504418153,34.682588423775414,34.29792184058163,34.405269622802734
2012-11-26,34.39632577007876,34.575241017408494,34.2710861207053,34.5036735534668
2012-11-27,34.49471890882498,34.780981853087134,34.46787941169051,34.55733871459961
2012-11-28,34.432088622040865,34.56627241677421,34.110042054644936,34.53943634033203
2012-11-29,34.73235254481503,34.88488597206485,34.39140191490225,34.5798225402832
2012-11-30,34.651608046051805,34.90283902500847,34.490103639122076,34.875919342041016
2012-12-03,34.92975391230035,34.99256079889113,34.62469042483717,34.76824951171875
2012-12-04,34.723369091625536,34.974596501627055,34.65158787578695,34.86692810058594
2012-12-05,34.82207223222315,35.02843812734635,34.5618704164393,34.90282440185547
2012-12-06,34.82208755616469,35.01050822731813,34.78619692659675,34.831058502197266
2012-12-07,34.85795373724774,34.98357086496525,34.597755386624776,34.86692810058594
2012-12-10,34.95667168991501,35.028452947833095,34.83105791127713,34.97461700439453
2012-12-11,35.118152879749765,35.37835463359676,34.947677638979236,35.14506912231445
2012-12-12,35.288642345959,35.40528171458983,34.893852413000644,34.992549896240234
2012-12-13,35.09125258038275,35.306589464168425,34.651601023350075,34.73235321044922
2012-12-14,34.660573579629435,34.84002325522281,34.48112390403606,34.49906921386719
2012-12-17,34.62468136581527,35.29761505126953,34.472147950632426,35.29761505126953
2012-12-18,35.189948099361494,35.70137744799007,35.10022155056481,35.57576370239258
2012-12-19,35.67447169649927,35.8808411279231,35.530912585108254,35.593719482421875
2012-12-20,35.566789114880514,35.69240285969652,35.43220442659958,35.67445755004883
2012-12-21,35.02845510456614,35.73727966791572,34.99256447339729,35.50399398803711
2012-12-24,35.351450953981384,35.737266540527344,35.1181653597957,35.737266540527344
2012-12-26,35.692400970502604,35.692400970502604,35.04638697096831,35.07330322265625
2012-12-27,35.019464363600164,35.41425427645296,34.77720785054523,35.324527740478516
2012-12-28,35.07331125138865,35.486043177765865,34.99255905512194,35.19892501831055
2012-12-31,35.09124160882019,35.360414340752264,34.813094512950755,35.225826263427734
2013-01-02,35.53089450489521,36.65245056152344,35.53089450489521,36.65245056152344
2013-01-03,36.69732025512096,37.002383678612844,36.60759370543635,36.70629119873047
2013-01-04,36.86779671101284,36.86779671101284,36.64348546390829,36.787044525146484
2013-01-07,36.580669327695695,36.966484848859075,36.428135938466916,36.8498420715332
2013-01-08,36.76012305453465,36.894707730069136,36.571699032438346,36.67937088012695
2013-01-09,36.74217878514967,37.30744402198146,36.66142660845941,37.029296875
2013-01-10,37.145938257773665,37.442027279247206,36.64347990826048,36.921627044677734
2013-01-11,36.82293442127857,37.01135504368502,36.526841938024475,36.831905364990234
2013-01-14,36.70629412955297,37.02930288877249,36.54478974994322,37.020328521728516
2013-01-15,36.60758929271293,36.957514237507795,36.5268371190897,36.921627044677734
2013-01-16,36.93061041218969,36.984446353623646,36.77808037887144,36.90369415283203
2013-01-17,37.02930743730433,37.271564036476796,36.858832092428266,36.97547149658203
2013-01-18,37.047243833151285,37.23566444624629,36.88573947257906,37.163883209228516
2013-01-22,37.27155696560687,37.56764602661133,37.02930041239343,37.56764602661133
2013-01-23,37.5676425023529,37.79195372435382,37.24463379503676,37.39716720581055
2013-01-24,37.36128162257564,37.702235684315184,37.30744911258177,37.40614318847656
2013-01-25,37.45100588706236,37.59456494279789,37.092106536364604,37.24463653564453
2013-01-28,37.24463336577295,37.459973642407675,37.18182649815398,37.27155303955078
2013-01-29,37.307444453535844,37.468945386066906,37.01135199467398,37.154911041259766
2013-01-30,37.1818340404233,37.38819999342052,37.00238776666451,37.10108184814453
2013-01-31,37.029299414113474,37.32538846713562,36.93060192220015,37.21772003173828
2013-02-01,37.424084353587425,37.70223150770927,37.352306540641024,37.45100402832031
2013-02-04,37.370250954440074,37.8278443413262,37.10107474986488,37.39716720581055
2013-02-05,37.522773681363574,37.962425097403,37.442021520161106,37.79194641113281
2013-02-06,37.86373577174867,39.76589401682077,37.86373577174867,39.53261184692383
2013-02-07,39.52363870546497,39.57747463374781,39.021183732362935,39.54158401489258
2013-02-08,39.47876888523263,39.59541166075433,39.155760228536906,39.317264556884766
2013-02-11,39.38008998247747,39.60440127508463,38.86866050915065,39.09297180175781
2013-02-12,39.03014347894764,39.22753840330596,38.716109210847435,39.00322723388672
2013-02-13,38.94940113466878,39.0660439305166,38.599476169842994,38.9942626953125
2013-02-14,38.841726526775204,38.97631118730058,38.74302905542631,38.90453338623047
2013-02-15,38.89556520826571,39.14679610876237,38.859678013381334,38.9942626953125
2013-02-19,39.11986485894782,39.344176018512236,38.82377590813546,39.335205078125
2013-02-20,39.29036226796254,39.64028729612435,39.11091257018979,39.1378288269043
2013-02-21,39.14680303641118,39.14680303641118,38.83276521089578,39.03913116455078
2013-02-22,39.23711095938527,39.345105483418685,39.04812569178914,39.300106048583984
2013-02-25,39.39910454317086,39.58809326883243,38.931138509155886,38.94013977050781
2013-02-26,38.994132462813845,39.3361048285908,38.85013976188677,39.24611282348633
2013-02-27,39.156114408465825,39.63308161158676,39.01212515146084,39.4800910949707
2013-02-28,39.426102214011046,39.66008349862449,39.336106771486556,39.34510803222656
2013-03-01,39.219108925311346,39.65107665225282,38.81413810849923,39.53408432006836
2013-03-04,39.49809331969347,39.82207003194119,39.43509822930918,39.813072204589844
2013-03-05,39.87606705100515,40.57801430126393,39.87606705100515,40.380027770996094
2013-03-06,40.4970199004426,40.70400425686565,40.13704501702648,40.434024810791016
2013-03-07,40.38002964668537,40.488024177106965,39.99305782844574,40.281036376953125
2013-03-08,40.42502437010278,40.515019809268736,40.13704583072168,40.49702072143555
2013-03-11,40.47002380617325,40.6140130758638,40.24504035772083,40.49702072143555
2013-03-12,40.51501951479362,40.551017690198364,40.09204953622535,40.353031158447266
2013-03-13,40.4610315648153,40.51502884035124,40.23604806621249,40.30804443359375
2013-03-14,40.52401403851364,40.5600122109837,40.31702969627285,40.44301986694336
2013-03-15,40.45201669636776,40.80299025707655,40.236031118176186,40.77599334716797
2013-03-18,40.27203950140859,40.85699787294315,40.27203950140859,40.56901931762695
2013-03-19,40.56002287302646,40.92899565539997,40.434032669236814,40.74900817871094
2013-03-20,40.97399112473145,41.27097097228919,40.71301289160633,41.198974609375
2013-03-21,41.07297236216049,41.07297236216049,40.677002781181365,40.73999786376953
2013-03-22,40.69501597620609,41.09998352383136,40.68601471387289,41.0729866027832
2013-03-25,41.090975818989136,41.360955263513134,40.758001285175375,40.829994201660156
2013-03-26,40.937996376249885,41.234972790832096,40.77600799266849,41.198974609375
2013-03-27,41.000976587673385,41.189961822229236,40.69499902235589,41.17196273803711
2013-03-28,41.06398901390823,41.67594440307223,41.03698865972623,41.5859489440918
2013-04-01,41.44194545477307,41.648929790102,41.0549736960789,41.252960205078125
2013-04-02,41.30696240565923,41.5049455053788,41.108975872964685,41.288963317871094
2013-04-03,41.39694597797428,41.432944146216784,40.61400470005844,40.63200378417969
2013-04-04,40.58701272762652,40.72200416988797,40.434025630506866,40.49702072143555
2013-04-05,40.08305194927543,40.14604704012408,39.8400694132985,39.957061767578125
2013-04-08,40.04705972633307,40.18205118848843,39.777080234997825,40.17304992675781
2013-04-09,40.14604786250082,40.21804078224189,39.91206314914848,40.020057678222656
2013-04-10,40.02005565048584,40.89298906860117,40.02005565048584,40.88399124145508
2013-04-11,40.77600562673004,41.20797348022461,40.77600562673004,41.20797348022461
2013-04-12,41.12696690787676,41.25295706474922,40.63200410603169,40.77599334716797
2013-04-15,40.59602327483849,40.73101131500502,39.67809018320785,39.68708801269531
2013-04-16,40.02003971606487,40.20902490766006,39.63306807633747,40.20002365112305
2013-04-17,40.02006141695231,40.11905469469754,39.44410427331683,39.99306106567383
2013-04-18,40.13703705191134,40.37102170959051,39.40809303546481,39.498085021972656
2013-04-19,39.54309544551543,39.76807892686151,39.08413065407865,39.6060905456543
2013-04-22,39.696082460338395,39.92106592163437,39.30010937135336,39.75007629394531
2013-04-23,40.02005631857041,40.39802685856362,39.78607161316753,40.380027770996094
2013-04-24,40.389029636841826,40.48802290346,40.14604710049948,40.32603454589844
2013-04-25,40.47902387348116,40.74900333996819,40.29903641816475,40.56901931762695
2013-04-26,40.40703089244978,40.59601617541869,40.20004308770269,40.37103271484375
2013-04-29,40.44302025280094,40.793997288270546,40.22703808186933,40.614009857177734
2013-04-30,40.50602779179078,41.774934593290745,40.40703793558256,41.75693893432617
2013-05-01,41.414956473199894,41.414956473199894,39.795076218677224,40.856998443603516
2013-05-02,40.27204193812995,41.216971844496584,40.27204193812995,41.12697982788086
2013-05-03,41.63093485337468,41.81992355487866,41.06397904778746,41.39695358276367
2013-05-06,41.89191924227408,41.96391559674681,41.62193977895158,41.72993087768555
2013-05-07,41.62193408612388,42.62985888005765,41.62193408612388,42.6208610534668
2013-05-08,42.64786155210378,42.86384717116585,42.3868799303548,42.845848083496094
2013-05-09,42.94483660303268,43.02583077210781,42.5218666719765,42.584861755371094
2013-05-10,42.48586143043566,42.79183897013714,42.48586143043566,42.67484664916992
2013-05-13,42.72885296066247,42.764851133668756,42.476872615567935,42.51287078857422
2013-05-14,42.4228770650101,43.23281882540534,42.4228770650101,43.1788215637207
2013-05-15,43.305341363549545,43.50415664583227,43.00712188747049,43.251121520996094
2013-05-16,43.20592323831153,43.33244075993494,42.64562643205938,42.708885192871094
2013-05-17,42.790226216674185,43.10652352601996,42.69985752677227,43.09748458862305
2013-05-20,42.95289159574933,43.06133815786823,42.73600536620046,42.82637405395508
2013-05-21,42.83541835523477,43.06134355025743,42.71793628856641,42.772159576416016
2013-05-22,42.76311639733115,42.89867287983972,41.66963938922314,42.0763053894043
2013-05-23,41.895564872007085,42.501042684380245,41.47082444119066,42.22089767456055
2013-05-24,41.732895928961305,42.12148748086113,41.57022953759188,42.004005432128906
2013-05-28,42.419703687359565,42.672742192183144,42.05822552629518,42.37451934814453
2013-05-29,42.013050472850836,42.20282680790502,41.63349435539761,41.99497604370117
2013-05-30,42.05823158252871,42.38356438747428,41.985933871498766,42.3654899597168
2013-05-31,42.22089872506494,42.880599836726,42.0311189539571,42.410675048828125
2013-06-03,42.455865668124986,42.690829820461815,41.805199950693975,42.15764617919922
2013-06-04,42.24800394133165,42.39259590248843,41.66963609670455,41.81422805786133
2013-06-05,41.760017345257644,41.7961662082601,41.28105697618376,41.29009246826172
2013-06-06,41.14549911746702,41.66964727181842,40.83824068668918,41.588314056396484
2013-06-07,41.68772530239008,42.446834229427445,41.452761127617876,42.383575439453125
2013-06-10,42.537192471567856,42.6546745300293,42.17571080584558,42.6546745300293
2013-06-11,42.13957077721954,42.88060518394983,41.81423792600232,42.50104904174805
2013-06-12,42.808299458885486,42.90770708343201,42.28415486674626,42.356449127197266
2013-06-13,42.266080183418175,43.025188873943534,42.23897026683155,42.92578125
2013-06-14,42.80830121027562,42.95289318443768,42.6004504628767,42.69082260131836
2013-06-17,42.98000453051768,43.12459649788706,42.79022477237802,42.92578125
2013-06-18,42.86252940571518,43.59452829793461,42.86252940571518,43.431861877441406
2013-06-19,43.486078910030045,43.486078910030045,42.96193427023731,42.989044189453125
2013-06-20,42.53719181147308,42.9257833895237,42.34741549121894,42.44682312011719
2013-06-21,42.501052284553815,42.87156951618921,42.32031486217195,42.763126373291016
2013-06-24,42.320309078895505,42.60045411371142,42.0311216584436,42.3022346496582
2013-06-25,42.482972442784785,42.67275222787051,41.877494570751296,42.28416061401367
2013-06-26,42.74504143968511,42.74504143968511,34.25025712301681,42.401634216308594
2013-06-27,42.60949604208674,43.196899520467504,42.58238267265569,43.03423309326172
2013-06-28,42.835415010527136,43.00711690429324,42.43778449203461,42.59141540527344
2013-07-01,42.85349056589743,43.51319518794261,42.85349056589743,43.269195556640625
2013-07-02,43.323412545069466,43.41378468812404,42.74504461889927,42.907711029052734
2013-07-03,42.799265720103755,42.94385769426581,42.6004504628767,42.69082260131836
2013-07-05,42.8625226486055,43.39570617675781,42.808299367874184,43.39570617675781
2013-07-08,43.45896658863478,44.01926005464175,43.28726469751744,43.95600128173828
2013-07-09,44.299410727618984,44.38074393218463,43.91081913328809,44.10963439941406
2013-07-10,44.13674109375986,44.525332659699394,43.89274149789007,44.48014831542969
2013-07-11,44.90488819656645,45.03140919499783,44.41689242056716,44.82355499267578
2013-07-12,44.904883200744685,44.98621639558676,44.61569927404939,44.87777328491211
