Date,Open,High,Low,Close
2012-11-02,38.55056725001691,38.94595643522772,37.34642356330374,37.391353607177734
2012-11-05,37.337442999394504,37.8406685045393,36.93306566739808,37.66992950439453
2012-11-06,37.66991280977995,38.37083435058594,37.66991280977995,38.37083435058594
2012-11-07,38.03834847670478,38.21806861094614,37.121761394718206,37.23857879638672
2012-11-08,37.30148095865654,37.40032908774309,36.96899460186324,37.0858154296875
2012-11-09,36.86931875899328,37.3474404886667,36.84225649852882,36.96855163574219
2012-11-12,37.13092977166896,37.221139595129344,36.47238842481247,36.49945068359375
2012-11-13,36.427278691013605,37.013649348453505,36.37315073933207,36.39119338989258
2012-11-14,36.55356876184543,36.81518199696315,36.29195552672771,36.445316314697266
2012-11-15,36.418244304441984,36.63475260246368,35.68753611134441,35.97621154785156
2012-11-16,35.813839116271666,36.07545236394604,35.38984546943964,35.904048919677734
2012-11-19,36.08447416329089,36.553572740367706,35.83188394535862,36.53553009033203
2012-11-20,36.52651304609625,37.1489690301788,36.499447348503885,37.13994598388672
2012-11-21,37.12190228354922,37.38351209254902,36.88735128630098,37.28428268432617
2012-11-23,37.455687422161375,37.89772033691407,37.41960211936576,37.89772033691406
2012-11-26,37.84360215552634,37.942835034174756,37.4196083799502,37.9067497253418
2012-11-27,37.86163348215682,38.448004089476704,37.68121043325707,37.69925308227539
2012-11-28,37.4917674228164,38.096180673388474,37.34742967333028,38.02401351928711
2012-11-29,38.33975519225938,38.33975519225938,36.44532160633183,38.069122314453125
2012-11-30,38.222476297602704,38.222476297602704,37.61806303875134,37.78946304321289
2012-12-03,38.042070482503036,38.042070482503036,37.428637341837444,37.572975158691406
2012-12-04,37.67218881805959,37.978906980446475,37.0407132848662,37.23015594482422
2012-12-05,37.221135919589386,37.41058203620331,37.10386384892819,37.25722122192383
2012-12-06,37.21211638766329,37.37449680720308,37.1309261778934,37.30232620239258
2012-12-07,37.55491838647711,37.59100024616556,37.230157560295204,37.47372817993164
2012-12-10,37.42862361898346,37.56393833694936,37.13994464983197,37.40155792236328
2012-12-11,37.473734436616056,37.645134482925464,37.23016377631261,37.365478515625
2012-12-12,37.54589661015423,37.56393926125039,37.09484065660169,37.16701126098633
2012-12-13,37.094838630293694,37.21211413537064,36.508467987476216,36.62574005126953
2012-12-14,36.43628818641028,36.58062590956418,35.97621276925809,36.17467498779297
2012-12-17,36.43629659764098,37.203093724951586,36.174683338630885,36.97756576538086
2012-12-18,37.12190556182767,37.51883355362258,36.724974128749,37.19407272338867
2012-12-19,37.21210981660835,37.52784755369052,37.049729425742306,37.157981872558594
2012-12-20,37.0316980291133,37.44666873572615,37.022678423006184,37.365478515625
2012-12-21,37.12190130100387,38.14128513955383,36.89637335492555,37.726314544677734
2012-12-24,37.726321379253235,38.060101836358136,37.63611156099267,37.75338363647461
2012-12-26,37.75337879907236,37.89771655456543,37.437641034332366,37.64512634277344
2012-12-27,37.56393580079421,37.888696608039915,37.13092253822778,37.7172966003418
2012-12-28,37.45568552944556,37.780446355627475,37.34743306781283,37.47372817993164
2012-12-31,37.401544050778874,38.18638357728945,37.23014409507784,38.17736053466797
2013-01-02,38.97123524804079,39.23284852816968,38.67353666555953,39.097530364990234
2013-01-03,39.18774104807692,39.602715151758225,38.87200324870585,39.11557388305664
2013-01-04,39.34110004649585,39.34110004649585,38.88102105579281,39.03438186645508
2013-01-07,38.73668601059788,39.35012241374486,38.60137128246146,39.1787223815918
2013-01-08,39.13361122318854,39.692919580997774,38.76374551928967,39.5395622253418
2013-01-09,39.5395505610884,40.12592099896615,39.31402267545486,40.11690139770508
2013-01-10,40.16201792524778,40.16201792524778,39.09752572127245,39.954532623291016
2013-01-11,40.01767852655228,40.01767852655228,39.35913734973077,39.710960388183594
2013-01-14,39.656840548835106,39.84628323267891,39.277955181147505,39.431312561035156
2013-01-15,39.25991106296279,39.90943274478039,38.95319287335824,39.90040969848633
2013-01-16,39.873356551618166,40.14398950044287,39.747061404918945,40.09888458251953
2013-01-17,40.19809322183921,40.595021077961995,39.873332502610296,40.56795883178711
2013-01-18,40.558945334020294,40.59503063160084,39.954532085321375,40.441673278808594
2013-01-22,40.35147441371516,40.784487815131705,40.09888412321,40.76644515991211
2013-01-23,40.64013066315265,40.73936349896669,40.34243559699349,40.58600616455078
2013-01-24,40.52286747841929,41.56029760604089,40.39657235497681,41.1994514465332
2013-01-25,41.34379626734406,41.36183547973632,40.76644167354637,41.36183547973633
2013-01-28,41.29868347758189,41.69561493327292,41.000988327097566,41.55127716064453
2013-01-29,41.55127037940975,42.002326275420906,41.45203753168195,41.821903228759766
2013-01-30,41.6504910272279,41.92112726094957,40.90174018677055,41.136287689208984
2013-01-31,41.04609464745187,41.4700883746914,40.865671565140325,41.33477020263672
2013-02-01,41.46105185605029,41.71364546572557,41.28965187625305,41.41594696044922
2013-02-04,41.17238558752626,41.30770374582589,40.32440166052854,40.48678207397461
2013-02-05,40.6852411780151,41.18140542560928,40.54992647153951,40.91979217529297
2013-02-06,40.80251772858964,40.93783587983734,40.49579956820726,40.775455474853516
2013-02-07,40.8656637199814,40.95587696446058,40.04474212227961,40.576988220214844
2013-02-08,40.54992458833825,40.8025147817221,40.423629491646324,40.793495178222656
2013-02-11,40.703286907658935,41.01000508334695,40.38754912736997,40.99196243286133
2013-02-12,40.75742555294461,41.028058498669374,40.62210735943992,40.76644515991211
2013-02-13,40.7032815908382,41.253570314275585,40.68523894270939,41.118255615234375
2013-02-14,41.14532153846712,42.73303686136959,41.14532153846712,41.57833480834961
2013-02-15,41.91210834251506,42.209806852393314,41.01901969544631,42.05644607543945
2013-02-19,41.78582256005076,42.561639337737425,41.78582256005076,42.0925407409668
2013-02-20,41.98429280731331,42.39926349647702,41.587361329605294,42.02037811279297
2013-02-21,42.04742935598966,42.24589504285111,41.046084759600674,41.488121032714844
2013-02-22,41.65049798226676,41.84896366912821,41.136294558383206,41.488121032714844
2013-02-25,41.578334532917715,41.73169189275697,40.81154085115436,40.820560455322266
2013-02-26,40.892727755806305,41.44301303904043,40.51383902692414,41.163360595703125
2013-02-27,40.76642835676509,41.60539255160599,40.76642835676509,41.14531707763672
2013-02-28,41.010012996111264,41.5512822912649,40.802527637418564,41.244564056396484
2013-03-01,40.86567220916488,41.6234464137883,40.86567220916488,41.515193939208984
2013-03-04,41.42497108845665,41.70462697778651,41.23552844146706,41.34378433227539
2013-03-05,41.704634589810425,42.57066122664625,41.42497864943713,42.516536712646484
2013-03-06,42.45338066544116,42.62478066098314,42.14666252938276,42.49848556518555
2013-03-07,42.40826764776299,42.480438232421875,41.903087320282324,42.480438232421875
2013-03-08,42.88639696861562,43.409620037431125,42.40827536149119,43.40060043334961
2013-03-11,43.24672547005856,43.572569923023956,42.62219257038568,42.87562561035156
2013-03-12,42.89374106917974,43.129074777821636,42.48643538327432,42.676513671875
2013-03-13,42.79416601496736,42.79416601496736,42.495477557665765,42.640296936035156
2013-03-14,42.73985948334091,43.12000904411883,42.468320136766714,43.002342224121094
2013-03-15,43.02044712939535,43.029500282854954,42.10627543765899,42.251094818115234
2013-03-18,41.73518387139363,42.29635865082899,41.73518387139363,42.05197525024414
2013-03-19,41.997661160318884,42.6855523443819,41.50889446353482,42.640296936035156
2013-03-20,42.794164497110216,42.94803702335108,42.368759530419794,42.87562561035156
2013-03-21,42.866574398101704,42.866574398101704,41.67181374788148,41.96145248413086
2013-03-22,41.943358056036004,42.88468586429956,41.925255199788616,42.721763610839844
2013-03-25,42.54073533040115,42.80322154727397,42.106277171146054,42.332557678222656
2013-03-26,42.604090625429,43.237676691617594,42.35065758006008,43.02949905395508
2013-03-27,42.74891041491095,43.445854749177634,42.576938482858,42.99329376220703
2013-03-28,43.183371780951354,43.70834422246663,42.83942789109643,43.445858001708984
2013-04-01,43.26483727341642,43.590681793788605,42.106282047885905,42.86658477783203
2013-04-02,43.09284751293828,43.59971348837898,43.09284751293828,43.46394729614258
2013-04-03,43.49110255290046,43.518258555251556,43.074747346351145,43.12000274658203
2013-04-04,43.2014799526478,44.16996038023261,43.15622453554671,44.00703811645508
2013-04-05,43.31914311862153,44.21521204049459,43.047607186319595,44.133750915527344
2013-04-08,44.04322836795208,44.35096993006726,43.76263935601107,44.296661376953125
2013-04-09,44.233305390132166,44.35097220152292,43.84410270479548,43.92556381225586
2013-04-10,44.16995105140566,44.75828170776367,43.86220944624038,44.75828170776367
2013-04-11,44.58630309673001,44.99360864065667,44.332870070627216,44.369075775146484
2013-04-12,44.332877574990455,44.72208033253903,43.708344603763635,44.17900848388672
2013-04-15,43.93462628006305,43.997984548992065,42.25109867076825,42.314456939697266
2013-04-16,42.82132922592233,42.82132922592233,41.925256797740666,42.61315155029297
2013-04-17,42.31445958997678,43.147170292494195,42.18774304418212,42.61315155029297
2013-04-18,43.05666196773455,43.63593961239359,42.495487181066984,43.51827621459961
2013-04-19,43.328180517952056,43.672127776019465,43.02043896131611,43.31007766723633
2013-04-22,43.37345788790848,43.60879161364861,42.504541330023685,43.12907791137695
2013-04-23,43.364400578961515,44.07944788156602,43.12907034726183,44.05229187011719
2013-04-24,44.142797310358254,44.28761668226122,43.798850007301375,44.22425842285156
2013-04-25,44.39623558230196,45.07507711552605,44.378132727083994,44.46864700317383
2013-04-26,44.4505427836281,44.67682328775753,44.233311980446594,44.287620544433594
2013-04-29,44.41434142976416,44.53200827022499,44.197114058046886,44.44149398803711
2013-04-30,44.32382037088041,44.441483731418984,44.169947853056556,44.369075775146484
2013-05-01,44.16995520841032,44.52295225434054,43.156219482421875,43.156219482421875
2013-05-02,43.40060858065081,43.871272521632505,43.1562251813276,43.55447769165039
2013-05-03,44.22427289990796,46.315103050403856,44.17901747876733,45.699623107910156
2013-05-06,45.48238793280533,45.48238793280533,45.120337692531926,45.3828239440918
2013-05-07,45.36470854929303,46.29698645187364,45.283247440383384,46.22457504272461
2013-05-08,46.242683208568515,46.6047333903833,46.016402708125874,46.595680236816406
2013-05-09,46.5866363272566,46.5866363272566,46.224586100434905,46.32415008544922
2013-05-10,46.50516757912049,47.07539193169976,46.39655045721047,46.99393081665039
2013-05-13,47.012103772336495,47.184707350219476,46.51245891808729,46.87583541870117
2013-05-14,46.79408000926804,48.18400557965619,46.757744781208075,48.020484924316406
2013-05-15,47.95689367233823,48.20217465396153,47.76612073066963,47.82062530517578
2013-05-16,47.557174987567365,48.21125760537618,47.557174987567365,47.711612701416016
2013-05-17,47.757049626072494,48.165851393092204,47.65711992019549,48.15676498413086
2013-05-20,47.84788161148867,48.283939036856445,47.65710865379578,47.829715728759766
2013-05-21,47.7479438973487,48.34751838104546,47.58442326857249,48.074981689453125
2013-05-22,47.98415325315469,48.85626123229839,46.99394623554911,47.28464889526367
2013-05-23,46.79408689647172,47.711619982638275,46.39437160539315,47.47542190551758
2013-05-24,47.11203735120935,47.23921931026523,46.685066375423055,46.95759963989258
2013-05-28,47.34822939246089,48.193084892977474,47.34822939246089,48.138580322265625
2013-05-29,47.61168244323279,47.77520309567823,46.903095259601535,47.07569885253906
2013-05-30,47.23013308495341,47.49357992519708,47.13928635948297,47.293724060058594
2013-05-31,46.91216653831167,47.475402275916736,46.71230724268345,46.73956298828125
2013-06-03,46.79407495299792,47.339144900383246,45.94922294562978,46.55788040161133
2013-06-04,46.476111979055474,46.848574818706645,45.82202954242021,46.1036491394043
2013-06-05,45.94922995235687,46.25809846455815,45.803875171863986,45.81296157836914
2013-06-06,45.89471572878664,47.648017679695506,45.45866184237978,47.63893127441406
2013-06-07,48.01139481096992,48.919841285845024,47.35731570556467,48.38385772705078
2013-06-10,48.4656070623088,48.738143715351825,48.193073874713264,48.72905731201172
2013-06-11,48.12040310781292,48.447444340396565,47.74794025191438,48.065895080566406
2013-06-12,48.474704173205915,48.474704173205915,47.757030630501326,47.85696029663086
2013-06-13,47.89329206149992,48.70180874807106,47.62984179169987,48.647300720214844
2013-06-14,48.62912718567014,49.01975935468034,48.211242737804916,48.22941207885742
2013-06-17,48.46562194824219,49.037944243791515,48.020485080386045,48.46562194824219
2013-06-18,48.59280112492321,49.85554110969577,48.46561571359126,49.71018981933594
2013-06-19,46.33075770377267,47.956877286259505,46.285336085387854,46.84857177734375
2013-06-20,46.149082198936654,46.51246219056505,45.59492927115514,45.93105697631836
2013-06-21,46.10366484259335,46.71232239975997,45.42232989418064,46.5942268371582
2013-06-24,46.04007014470433,46.95759960976776,45.75845047451235,46.61239242553711
2013-06-25,46.948513030168954,47.77519916487086,46.25809178432777,47.16653823852539
2013-06-26,47.411815259521575,48.25667066899705,46.93942272671663,46.97576141357422
2013-06-27,47.130207300455254,47.84787743080078,47.06661632011386,47.37548828125
2013-06-28,47.33004804912429,48.01138273389353,47.10293648753454,47.61166763305664
2013-07-01,48.07499008800441,49.047031091296844,47.76612158574431,48.71998977661133
2013-07-02,48.7563212674286,49.24688320185012,48.501957360150044,48.91075897216797
2013-07-03,48.55646537468226,49.13787057130911,48.40202767001357,48.738155364990234
2013-07-05,49.5194205651889,49.62843664774171,48.747242373740605,49.04703140258789
2013-07-08,49.31047428993258,49.45582558948377,48.85625104565406,49.05611038208008
2013-07-09,49.26503766258485,49.34679796028553,49.065178386994916,49.30137634277344
2013-07-10,49.27413934179219,49.57392488267218,49.14695392170091,49.36498260498047
2013-07-11,49.964565059205604,50.01907310501361,49.61027142507579,49.89188766479492
2013-07-12,49.991805910475136,50.20983457836989,49.728359079639446,49.84645462036133
2013-07-15,49.83738289417898,50.05540814568089,49.455833505877294,49.537593841552734
2013-07-16,49.42857698146422,49.592097638806976,48.67456814189359,48.71998977661133
