Date,Open,High,Low,Close
2012-11-02,36.11213332196136,36.3282229395869,35.95421862978458,35.99577713012695
2012-11-05,35.77967509974933,35.94589954677593,35.563585537942096,35.68825149536133
2012-11-06,35.77136373367747,36.253411121377404,35.69656289432278,35.90434265136719
2012-11-07,35.422292425819805,35.51371602705262,34.4415717097237,34.57455062866211
2012-11-08,34.2421100776608,34.782335630193565,33.992774963378906,33.992774963378906
2012-11-09,33.90966059151917,34.59117803898474,33.893037828109286,34.225486755371094
2012-11-12,34.23379213853306,34.26703766106693,33.793300061595716,33.88472366333008
2012-11-13,33.809926673956305,33.9927738982521,33.55227860067295,33.593833923339844
2012-11-14,33.701876666203134,33.701876666203134,32.79595677964773,32.90400314331055
2012-11-15,32.879066219621826,33.278002928082905,32.79595242381715,32.99542236328125
2012-11-16,33.02035985509544,33.32787301939457,32.83751264744686,33.10347366333008
2012-11-19,33.369427216841885,33.61876226854163,33.327868732835924,33.47747039794922
2012-11-20,33.52734829004103,33.52734829004103,33.169966784291894,33.37774658203125
2012-11-21,33.419295786292004,33.419295786292004,33.14502815215528,33.31125259399414
2012-11-23,33.46086031981105,33.69357587066619,33.319571566138634,33.66864013671875
2012-11-26,33.635389109811726,33.72681271297186,33.46916466501763,33.65201187133789
2012-11-27,33.59382836884661,33.70187472629017,33.39436158483874,33.435916900634766
2012-11-28,33.38564727692855,33.863183274118526,33.38564727692855,33.80453872680664
2012-11-29,33.82968939716545,34.3910026550293,33.804553725816184,34.3910026550293
2012-11-30,34.38260316348204,34.73447036743164,34.273690516403036,34.73447036743164
2012-12-03,34.902041005294905,35.02770973852241,34.61719464641605,34.784751892089844
2012-12-04,34.87690301254931,35.094725160300456,34.692589751914255,34.97743606567383
2012-12-05,34.96067935053706,35.530371967079176,34.92716726817857,35.521995544433594
2012-12-06,35.51362109851393,35.65604587133789,35.295798923233725,35.605777740478516
2012-12-07,35.64766352163814,36.05817856916388,35.63928709841399,36.033042907714844
2012-12-10,36.42680032845303,36.42680032845303,35.95764075110032,36.359779357910156
2012-12-11,36.34302162964693,36.703268517774475,36.25924142549633,36.552467346191406
2012-12-12,36.510595699442696,36.602749172724714,35.99954740377492,36.11683654785156
2012-12-13,36.25087028297366,36.42680394348268,36.016292068961626,36.15033721923828
2012-12-14,36.15032693242403,36.17545939223415,35.982769743285594,36.058170318603516
2012-12-17,36.108446420603315,36.58598248020848,36.016292974131474,36.435184478759766
2012-12-18,36.451936995755325,36.85407564893094,36.40167206102477,36.74516296386719
2012-12-19,36.828944150953994,36.86245624182353,36.401676177978516,36.401676177978516
2012-12-20,36.52733923051342,36.56923093918407,36.276004957932884,36.45193862915039
2012-12-21,36.10845327308134,36.46870029109859,36.10845327308134,36.32627868652344
2012-12-24,36.18385003591437,36.42680789586739,36.024672401404885,36.25925064086914
2012-12-26,36.276007255479364,36.37654033170112,36.108449997850514,36.192230224609375
2012-12-27,36.19222256334594,36.32626770189623,35.831975654263026,36.15871047973633
2012-12-28,35.95763374303748,36.05816997308973,35.75656767470805,35.781700134277344
2012-12-31,35.71469445582905,35.84873962402344,35.32931180086737,35.84873962402344
2013-01-02,36.37653360122716,36.47706985473633,36.11682293604917,36.47706985473633
2013-01-03,36.38492234443027,36.38492234443027,35.7900970768358,35.97440719604492
2013-01-04,35.9911650258868,36.04980959343501,35.65605366788124,35.81523132324219
2013-01-07,35.78171096478117,35.97440067020718,35.06959669708119,35.15337371826172
2013-01-08,34.99419979048222,35.22040160659323,34.56692862808738,35.04446792602539
2013-01-09,35.17012860960538,35.34606226585451,35.00257137684451,35.2790412902832
2013-01-10,35.471744537353516,35.60578973558129,35.26229871537951,35.471744537353516
2013-01-11,35.65604793198853,36.21736104419277,35.572267709047715,35.764957427978516
2013-01-14,35.731437935086966,35.94088363647461,35.446591653364266,35.94088363647461
2013-01-15,35.81522394875342,36.12520276995231,35.67280237000127,36.09169387817383
2013-01-16,36.10006999670171,36.493829033736645,36.024669398033076,36.435184478759766
2013-01-17,36.669763912825616,37.063522962898155,36.426806065083476,37.038387298583984
2013-01-18,37.08865653729646,37.6080811408743,36.887587196230555,37.566192626953125
2013-01-22,37.58293955706115,38.18614423808052,37.423758768521054,37.93480682373047
2013-01-23,37.84264978598147,38.03534265378907,37.44889401983607,37.58293914794922
2013-01-24,37.641594321723844,38.26155201586492,37.641594321723844,38.093997955322266
2013-01-25,38.1107479852435,38.14425687452975,37.599699871940004,37.80076599121094
2013-01-28,37.84264878904843,37.84264878904843,37.57455853988475,37.8175163269043
2013-01-29,37.767267509852275,38.15264700789831,37.75051146264733,38.13589096069336
2013-01-30,38.0269694350521,38.32857182303453,37.892924284380854,38.19452667236328
2013-01-31,38.10236649174978,38.17776708173951,37.582941980647306,37.85103225708008
2013-02-01,38.11075202545925,38.33695063464684,37.85941455589316,38.010215759277344
2013-02-04,37.733749993962384,37.76726208355735,36.95461148826769,36.97974395751953
2013-02-05,37.138923837597055,37.482414757459765,37.04676719150655,37.34836959838867
2013-02-06,37.21432344531292,37.21432344531292,36.879212125751785,36.954612731933594
2013-02-07,36.92947597447945,37.172430614291386,36.92947597447945,37.12216567993164
2013-02-08,37.10539957982701,37.28133319417977,37.05513146320295,37.2059326171875
2013-02-11,37.13053678183587,37.23944945048588,36.86244651738051,36.904335021972656
2013-02-12,36.92109945026423,37.15567768597923,36.77867786311977,37.04676818847656
2013-02-13,37.10540737468114,37.381874084472656,37.07189528989178,37.381874084472656
2013-02-14,37.440523866154706,37.99346055888316,36.78705410089983,36.83732223510742
2013-02-15,36.929479846775386,37.0551453917401,36.34303104927357,36.46869659423828
2013-02-19,36.62787730536586,37.9264404410773,36.62787730536586,37.78401565551758
2013-02-20,37.75887896057454,37.918056577551624,37.33998746716156,37.36511993408203
2013-02-21,37.289721140401,37.45727838504533,36.93785380294768,37.27296829223633
2013-02-22,37.38188906114648,38.9569225224965,37.23108781506565,38.94016647338867
2013-02-25,38.94016047617769,39.451208709645755,38.60504913330078,38.60504913330078
2013-02-26,38.63856121520415,38.956919733683264,37.624844285921746,37.70024490356445
2013-02-27,37.63320910556348,37.80076633708127,37.122164183472364,37.52429962158203
2013-02-28,37.41460515787431,37.693061302267765,37.14458571287461,37.304908752441406
2013-03-01,37.203649594853815,38.19090751622869,37.203649594853815,38.174034118652344
2013-03-04,38.14872560789505,38.26685872908782,37.97996262666846,38.15716552734375
2013-03-05,38.2246640088507,39.65914434157856,38.19935069144206,39.63383102416992
2013-03-06,39.6507034892838,39.65914018790782,39.24567113985197,39.30474090576172
2013-03-07,39.38912076754354,39.625386955640934,39.211921126470486,39.30474090576172
2013-03-08,39.44818560689,39.98822442424076,39.28786258889064,39.97134780883789
2013-03-11,39.971349030953306,41.118933162353436,39.78571269361648,40.975486755371094
2013-03-12,40.958615241808566,40.958615241808566,40.33419325056549,40.57889938354492
2013-03-13,40.66326832916509,41.287690152635534,40.545135253642684,41.17799377441406
2013-03-14,41.21176280994273,41.21176280994273,40.71391378720897,40.81517028808594
2013-03-15,40.697029387737715,40.992365352262084,40.58733298840664,40.89110565185547
2013-03-18,40.418584132288736,40.68860363490966,40.27513446089778,40.50296401977539
2013-03-19,40.570465239325465,40.857358107099444,40.19918605724439,40.35951232910156
2013-03-20,40.48609062846414,41.38896901592531,40.4017107342457,41.270835876464844
2013-03-21,41.135809778272304,41.21175294046453,40.89110367577676,40.975486755371094
2013-03-22,41.177997653010465,41.38051381504186,40.933291562730716,41.31300735473633
2013-03-25,41.33832312930087,41.473332828552785,40.8657875724766,41.000797271728516
2013-03-26,41.009240979786554,41.59147302268132,40.924861110412145,41.5745964050293
2013-03-27,41.28770357304045,41.31301689205613,40.891111074403064,40.91642761230469
2013-03-28,40.857354946928986,41.329890588080524,40.84048154803582,41.28770065307617
2013-04-01,42.06399956241041,43.79381561279297,41.99649632012247,43.79381561279297
2013-04-02,43.945707882833084,44.66294642606036,43.47317224728405,44.11446762084961
2013-04-03,44.21572655817381,44.23259995657379,43.00907578278156,43.051265716552734
2013-04-04,42.874066063382415,43.44785817555016,42.86562614529681,43.051265716552734
2013-04-05,42.54497014928816,42.72217299341581,42.18213420093275,42.32558059692383
2013-04-08,42.215891863839616,42.51122784499832,42.15682531138501,42.46059799194336
2013-04-09,42.46060072562293,42.46060072562293,41.9627517379635,42.16526794433594
2013-04-10,42.20745081315331,43.13564215793774,42.20745081315331,43.034385681152344
2013-04-11,42.966879777521555,43.540671851594816,42.966879777521555,43.42253875732422
2013-04-12,43.186283013219985,43.80226516723633,42.983766789145896,43.80226516723633
2013-04-15,43.5997354330585,43.81912820939677,42.69685745239258,42.69685745239258
2013-04-16,43.017511641271504,43.220027825855155,42.67998895881282,42.950008392333984
2013-04-17,42.764364347377395,42.975317208909885,42.22432553687585,42.33401870727539
2013-04-18,42.43529181896247,42.6799979882632,41.85305967690995,41.937442779541016
2013-04-19,42.12307304432778,44.45199483622121,42.12307304432778,44.42668151855469
2013-04-22,44.316989016886744,44.47731207438285,43.75163352770964,43.94571304321289
2013-04-23,44.15665898892293,44.78107771966357,43.97945612095306,44.738887786865234
2013-04-24,44.578564933651045,44.80639121545383,43.52380051503033,43.56599044799805
2013-04-25,43.79383142565463,43.937277879114724,43.236915795428466,43.295982360839844
2013-04-26,43.211594396913284,43.33816743364592,42.85719504427955,43.04283142089844
2013-04-29,43.22847449905018,43.63350374278484,43.186284556369,43.46474075317383
2013-04-30,43.27910037975188,43.55755655093764,42.69686828010584,43.540679931640625
2013-05-01,43.51536466014796,43.73475748228175,42.9837624422393,43.00907897949219
2013-05-02,43.00063427395958,43.160960522798916,42.494348649663394,42.54497528076172
2013-05-03,42.8234466186624,43.38879895013888,42.6800001652023,43.295982360839844
2013-05-06,43.203155264373095,43.203155264373095,42.51122999866348,43.00907897949219
2013-05-07,42.19057330566374,42.86562183477731,41.22018883207936,42.798118591308594
2013-05-08,42.73906455066184,42.781254492534245,41.87837621714239,41.937442779541016
2013-05-09,41.777104414827726,42.06400044304964,41.45645837419787,41.760231018066406
2013-05-10,41.89524790680948,42.266523858030155,41.77711157703004,42.258087158203125
2013-05-13,42.25808400775897,42.44372036008673,41.9796246509389,42.43528366088867
2013-05-14,42.25808797375523,43.14408954144219,42.11463832284036,43.11033630371094
2013-05-15,43.00063888031053,43.15252522764698,42.71374280410677,43.08502197265625
2013-05-16,43.80225934949034,44.806393979154436,43.66724962433479,44.50262451171875
2013-05-17,44.578572804283176,45.01735204727939,44.28323678359458,44.99203872680664
2013-05-20,44.806390190657545,44.82326680723575,44.39292435059078,44.637630462646484
2013-05-21,44.61232715106828,44.62920377264858,44.01322156995675,44.35918426513672
2013-05-22,44.283238772233105,44.58701150709218,43.5744367971907,43.61662673950195
2013-05-23,43.32972313850039,43.608182503635604,43.00063713889384,43.27065658569336
2013-05-24,43.22846053509855,43.743186038643174,43.05126090174605,43.506919860839844
2013-05-28,43.886632564157146,44.19040520440409,43.3297171299995,43.776939392089844
2013-05-29,43.41185305644832,43.75147053147242,43.29298677824672,43.32694625854492
2013-05-30,43.30997419371592,43.63261361726414,43.29299606935473,43.343936920166016
2013-05-31,43.19959089293461,43.19959089293461,41.934507135302994,41.95148849487305
2013-06-03,42.18073885188351,42.6137522553325,41.611874549776665,42.10432434082031
2013-06-04,42.189228334838745,42.86846987945485,42.112813823012615,42.77507400512695
2013-06-05,42.63922710158458,42.94488515431998,42.26564359763519,42.29960632324219
2013-06-06,42.350544191258365,42.49488089559243,41.586399171656524,42.053375244140625
2013-06-07,42.34206046034747,43.06375384465532,42.11281690807537,43.01280975341797
2013-06-10,43.055253678184016,43.46279661704251,42.783558385611684,43.454307556152344
2013-06-11,42.82601951814447,43.31846936773972,42.55432416625194,42.944889068603516
2013-06-12,43.208081671898086,43.36091067524415,42.11280822753906,42.11280822753906
2013-06-13,42.07884536476917,42.40148146691886,41.756206023756455,42.31657791137695
2013-06-14,42.31658651167767,42.54583004486726,41.98545804335838,42.10432434082031
2013-06-17,42.29959926865906,43.00431113258775,42.044885346814475,42.443939208984375
2013-06-18,42.42695512467186,42.53732909910374,42.240163415844016,42.31657791137695
2013-06-19,42.367522959517146,42.9533652794611,41.72224426269531,41.72224426269531
2013-06-20,41.36564944806985,41.49300479665954,40.346790465035255,40.43169403076172
2013-06-21,40.83923370720301,41.03451772269639,39.905281603517025,40.57603073120117
2013-06-24,40.032643320542704,41.034520941040896,39.8543406506237,40.669429779052734
2013-06-25,41.06848377581243,41.06848377581243,40.363775055087984,40.84773254394531
2013-06-26,41.20431836476589,41.35714733791192,40.830738229777076,41.153377532958984
2013-06-27,41.42507813453071,41.73073612043876,41.16187192691809,41.22979736328125
2013-06-28,41.153379979817586,41.30620896205038,40.601497184103316,40.635459899902344
2013-07-01,40.90716767291307,41.153392579547216,40.76282770600676,40.89018630981445
2013-07-02,40.81375503540039,41.02601712867327,40.46564533198737,40.81375503540039
2013-07-03,40.474139687518395,40.55904647925691,40.04112638567225,40.363765716552734
2013-07-05,40.57602721746132,40.68640118674009,40.04961483331677,40.45716094970703
2013-07-08,40.64394821561143,41.15337922668544,40.57602602411924,40.93262481689453
2013-07-09,41.16187093969993,42.75808302845705,41.15338187978967,42.73261260986328
2013-07-10,42.73261260986328,42.95336379502294,42.2486519845407,42.73261260986328
2013-07-11,43.21656814307794,44.09957608471377,43.1231722937552,44.065616607666016
2013-07-12,43.9467520510896,43.9467520510896,43.33543929016928,43.556190490722656
2013-07-15,43.59016120111049,43.972233771014146,43.4712948991102,43.9043083190918
2013-07-16,43.726006540846384,43.726006540846384,43.08073097621739,43.369407653808594
2013-07-17,43.48825570480569,43.666555073522424,43.106183315511046,43.157127380371094
2013-07-18,43.08921338997635,43.60713351741387,43.04676161076378,43.301475524902344
2013-07-19,43.30147807458368,43.65807692760232,43.13166770887147,43.632606506347656
