Date,Open,High,Low,Close
2015-03-09,23.96363993311223,24.12849711412827,23.904291247325617,24.108715057373047
2015-03-10,23.943859692334986,23.996612686190176,23.47566335094402,23.904293060302734
2015-03-11,23.937262348299726,23.937262348299726,23.60754798395532,23.71965217590332
2015-03-12,23.746027118811686,24.24719435509261,23.72624506216302,24.201034545898438
2015-03-13,24.20103157845459,24.451615165869388,23.917477062161147,24.313133239746094
2015-03-16,24.438427939455305,24.86046189481535,24.438427939455305,24.794517517089844
2015-03-17,24.754946985195556,25.137414214718394,24.66262739584591,24.88683319091797
2015-03-18,24.86705684342059,25.54627014693587,24.80770815700704,25.434165954589844
2015-03-19,25.427572596128382,25.559456328994504,25.19017785213583,25.236337661743164
2015-03-20,25.381412814702184,25.658371672653697,25.328657309080395,25.486921310424805
2015-03-23,25.48032114672362,25.533076643095225,25.157202535769372,25.27589988708496
2015-03-24,25.256117824529323,25.256117824529323,24.8077061229537,24.939592361450195
2015-03-25,24.985752648907958,24.985752648907958,24.009798490066867,24.022987365722656
2015-03-26,23.970230543405293,24.13508770674514,23.811969075290623,23.98341941833496
2015-03-27,23.983420551826512,24.240597336307914,23.96363849625742,24.161466598510742
2015-03-30,24.26038081693696,24.359293605857268,24.102116832935504,24.2340030670166
2015-03-31,24.26697476922895,24.293352519989078,24.00979798811961,24.055957794189453
2015-04-01,24.069145380642446,24.12849405891417,23.693271256761737,23.930665969848633
2015-04-02,23.937263881589754,24.563721717075776,23.917481823428666,24.497779846191406
2015-04-06,24.464804844395335,24.939594334333332,24.41864503459814,24.893434524536133
2015-04-07,24.913214681978047,24.959374488255868,24.253786003128265,24.2603816986084
2015-04-08,24.32632842655581,24.81430685334964,24.247197673610238,24.77474021911621
2015-04-09,24.721984134437243,24.82089693438423,24.458211636870008,24.642850875854492
2015-04-10,24.721982937087557,24.998941782150446,24.38567289320165,24.510963439941406
2015-04-13,24.537342333114612,24.708795210862476,24.326325341671833,24.352703094482422
2015-04-14,24.33291963431166,24.50436998665071,24.141684710745203,24.319730758666992
2015-04-15,24.451610744632923,24.49117484592523,23.983414583339208,24.00979232788086
2015-04-16,23.97682753846808,24.339512814373588,23.844941297542217,24.319730758666992
2015-04-17,24.12190265503861,24.405454677076108,23.970231842885337,24.319730758666992
2015-04-20,24.477991854558024,24.557125107194956,24.24719282316891,24.2603816986084
2015-04-21,24.319732113708653,24.37908079965603,24.04277074078059,24.06255531311035
2015-04-22,24.069146289816363,24.12849497032989,23.86472249793183,23.99660873413086
2015-04-23,23.990012569621896,24.385668713473258,23.950445949028595,24.069143295288086
2015-04-24,24.069145643614732,24.214220751090803,24.049363589148236,24.082334518432617
2015-04-27,24.20763302672438,24.273577422527193,23.851540835953656,23.897703170776367
2015-04-28,25.05828546542992,25.38140656904994,24.273566378810358,24.58349609375
2015-04-29,24.4713991624697,24.4713991624697,23.198701585674986,23.34377670288086
2015-04-30,23.251450181347465,23.47565599490021,22.611806181477846,22.74369239807129
2015-05-01,22.750292717389794,23.020658414279957,22.61840645940215,22.816234588623047
2015-05-04,22.83601035241053,23.093187072732537,22.770065991097084,22.981082916259766
2015-05-05,22.934933366135464,22.98768887875211,22.512899327287492,22.559059143066406
2015-05-06,22.559052396843544,22.717316371843776,22.34144226117884,22.585430145263672
2015-05-07,22.644779097179622,23.15253944060733,22.519488563939245,23.033842086791992
2015-05-08,23.284431403232347,23.640521036854764,23.22508271170841,23.370155334472656
2015-05-11,23.277835933534135,23.587768271793276,23.277835933534135,23.52182388305664
2015-05-12,23.330588756710128,23.75921591427255,23.14594700504052,23.660303115844727
2015-05-13,23.73284378043608,24.055962485944438,23.713059205746916,23.831756591796875
2015-05-14,24.03617793313298,24.135090734232023,23.88450962569765,24.121904373168945
2015-05-15,24.214223080632028,24.398862314804397,24.2010342045453,24.392269134521484
2015-05-18,24.313134233134978,24.59009558117706,24.2867589982668,24.543935775756836
2015-05-19,24.510962981672165,24.827490963712997,24.47139887055766,24.794517517089844
2015-05-20,24.880239954393407,24.880239954393407,24.543932486329975,24.550525665283203
2015-05-21,24.563718881733895,24.59009663325136,24.08233623638389,24.220815658569336
2015-05-22,24.161466598510742,24.2735707829508,24.06914698516058,24.161466598510742
2015-05-26,24.16805858901113,24.220811567615122,23.94385277002325,24.069143295288086
2015-05-27,24.08233509503324,24.39886055167902,24.036175289825774,24.33951187133789
2015-05-28,24.280162871616884,24.398860230737803,24.042768153375043,24.2340030670166
2015-05-29,24.26697616479814,24.326324849661127,23.91088405562021,24.049365997314453
2015-06-01,24.062552580899304,24.41204896094933,24.042768010816005,24.286758422851562
2015-06-02,23.541603664814964,23.72624288464607,22.77666651984519,22.868986129760742
2015-06-03,22.789852973669692,22.789852973669692,22.394194310397666,22.60521125793457
2015-06-04,22.460141007857064,22.62499817243626,21.609477434903447,21.688608169555664
2015-06-05,21.734769108912058,21.734769108912058,21.312735148043217,21.53034782409668
2015-06-08,21.22700773275337,21.523751133877187,21.10831037230384,21.299545288085938
2015-06-09,21.339110289760473,21.339110289760473,20.943452870953593,21.068744659423828
2015-06-10,21.246130940747356,21.400088106024704,21.005153619971253,21.31976318359375
2015-06-11,21.426861579576705,21.46033263626996,21.179191591641935,21.32645606994629
2015-06-12,21.2662143278487,21.587516593992436,21.18588812294191,21.43355941772461
2015-06-15,21.30637524515122,21.386701444226563,21.045317332454182,21.33984375
2015-06-16,21.353233753459147,21.393396218558557,21.12564432332625,21.219358444213867
2015-06-17,21.279604339258324,21.5272743817153,21.16580961585484,21.44025421142578
2015-06-18,21.493806186115403,22.015922108536436,21.440254525619036,21.89543342590332
2015-06-19,21.882043181580734,21.90881900897881,21.674536902954255,21.75486183166504
2015-06-22,21.82849400922207,22.029307607087155,21.741473847203274,21.94228744506836
2015-06-23,22.009228511082945,22.009228511082945,21.75486324128634,21.801719665527344
2015-06-24,21.808413510684787,21.815106190800016,21.15241978286223,21.185888290405273
2015-06-25,21.21266261281183,21.29968149229487,21.052011489868164,21.052011489868164
2015-06-26,21.09886667324098,21.560738145900377,21.065396893289282,21.32645606994629
2015-06-29,21.205973551458978,21.500500039804518,20.75079462634433,20.811038970947266
2015-06-30,21.018543443362432,21.17250062263561,20.71732304175079,20.750791549682617
2015-07-01,20.71732693136557,21.15242399987613,20.67716318221667,21.072097778320312
2015-07-02,21.199274180662734,21.587514704116717,20.83780820533923,21.118947982788086
2015-07-06,20.96499325283749,21.259520976900248,20.864586451398885,20.904748916625977
2015-07-07,20.98507540895276,21.185889014558487,20.5566710926565,20.724016189575195
2015-07-08,20.49642719354865,20.71062870455967,20.36924456760772,20.4428768157959
2015-07-09,20.67715708166045,20.8779719379309,20.516505962689052,20.52989387512207
2015-07-10,20.73070933684741,20.87127987667366,20.66377232208814,20.697240829467773
2015-07-13,20.804343678017993,21.005157295980403,20.703936869036788,20.851200103759766
2015-07-14,20.918131706326424,21.17249562610912,20.790949108064357,21.09217071533203
2015-07-15,21.025238037109375,21.16580858351246,20.93821914780596,21.025238037109375
2015-07-16,21.165805673604655,21.286293055288798,21.052010971396076,21.266212463378906
2015-07-17,21.252826924549662,21.313071260490876,21.10556370154989,21.239439010620117
2015-07-20,21.246134598057832,21.279604385450238,20.991770597584754,21.018545150756836
2015-07-21,21.038628126061845,21.22605383831703,20.951607951021728,20.991771697998047
2015-07-22,20.971685376527038,21.21935665671694,20.904747089172336,21.13903045654297
2015-07-23,21.092175910368322,21.139032332652675,20.831117970931647,20.884668350219727
2015-07-24,20.851198223945676,20.90474860235734,20.750791424016523,20.831117630004883
2015-07-27,20.8043428205156,20.904749625358292,20.50981508646749,20.59014129638672
2015-07-28,20.657078598556318,20.730709570971417,20.52989597094226,20.683853149414062
2015-07-29,20.750792333528462,20.757486290716034,20.275532863886934,20.523202896118164
2015-07-30,19.55260096224747,20.047943584087744,18.970240726510017,20.021167755126953
2015-07-31,20.141655435790796,20.369244863734107,20.01447280800089,20.114879608154297
2015-08-03,20.141652086280377,20.369241476376093,20.101489628246284,20.23536491394043
2015-08-04,20.18851151356319,20.369244516806123,20.014472467115368,20.061328887939453
2015-08-05,20.08141006876629,20.228673282976906,19.893983115164136,19.954227447509766
2015-08-06,19.994392381475986,19.994392381475986,19.40533693595677,19.592763900756836
2015-08-07,19.56598807289608,19.646314279736607,19.378562384837757,19.592763900756836
2015-08-10,19.753414819729404,19.77349669040338,19.358480300333305,19.458887100219727
2015-08-11,19.365171664431557,19.478966362864718,19.224601142018095,19.351783752441406
2015-08-12,19.251378047506364,19.97430873794717,19.197827673278958,19.914064407348633
2015-08-13,19.8872922191902,20.041250690401466,19.7333350247208,19.76011085510254
2015-08-14,19.76680429997459,20.2755335733551,19.599459194655022,20.208595275878906
2015-08-17,20.155041203399648,20.282222540904918,20.00108276436751,20.275529861450195
2015-08-18,20.262143718841518,20.355856560292075,20.141655050266966,20.228673934936523
2015-08-19,20.121575574315358,20.201901788504145,19.81366118619904,20.181819915771484
2015-08-20,19.981003687251356,20.49642686276703,19.887289570140158,20.242061614990234
2015-08-21,20.18181941462161,20.242063754581764,19.532520866624427,19.572683334350586
2015-08-24,19.331703147308463,19.452191809607676,18.32093998411317,18.488285064697266
2015-08-25,19.090731225128618,19.967619279404936,17.73188841750074,17.751970291137695
2015-08-26,18.33432746432653,19.057258194663017,17.932700273827585,18.347715377807617
2015-08-27,18.575304421911753,18.9769328809771,18.48159158293512,18.88321876525879
2015-08-28,18.863139097214535,19.117503076942693,18.70918191799113,19.104116439819336
2015-08-31,19.023788104660103,19.16435735428909,18.843055117930035,18.970237731933594
2015-09-01,18.555218455749568,18.81627759871715,18.33432304354093,18.49497413635254
2015-09-02,18.662322758371353,18.82966783835824,18.468203129492217,18.822975158691406
2015-09-03,18.856441255137785,19.21121323901591,18.822972754112563,19.037174224853516
2015-09-04,18.70248704390981,18.889912721863073,18.548528595494613,18.88321876525879
2015-09-08,19.264766592941964,19.331703605368343,18.9233824672524,19.05056381225586
2015-09-09,19.19692442432652,19.31265061327874,18.876974861593297,19.067583084106445
2015-09-10,19.09481325090267,19.24457732714359,18.938242897025685,19.0880069732666
2015-09-11,19.0131248770431,19.33307315986777,18.965473143262017,19.3194580078125
2015-09-14,19.38072221852473,19.482834546432315,19.094810556890305,19.428375244140625
2015-09-15,19.44199071039608,19.714287244466444,19.421569281848484,19.666635513305664
2015-09-16,19.62579538071178,19.938937432890064,19.591758793880743,19.87086296081543
2015-09-17,19.88446911571813,20.42906338299421,19.84362496765634,20.068269729614258
2015-09-18,19.761939156978162,20.44948867814916,19.761939156978162,20.422258377075195
2015-09-21,20.49714296147857,20.633290588581833,20.22484511044728,20.333765029907227
2015-09-22,20.027432946282126,20.197618473936323,19.966166052453616,20.075084686279297
2015-09-23,20.143156382655572,20.320149462847734,20.027430187853483,20.292919158935547
2015-09-24,20.224843883796158,20.728594098603804,20.19080730368778,20.633289337158203
2015-09-25,20.735400216544935,20.98046774636129,20.56521472048631,20.796667098999023
2015-09-28,20.59925364092486,20.742208841608747,20.3746088266985,20.537986755371094
2015-09-29,20.558409262912242,20.694556886139985,20.38141618414507,20.667327880859375
2015-09-30,20.89197616826663,21.15065760432223,20.7558272239768,21.116621017456055
2015-10-01,21.150652903074786,21.218727360088497,20.912392952732944,21.2119197845459
2015-10-02,20.98046740974665,21.2119197845459,20.86474122234703,21.2119197845459
2015-10-05,21.32764899855152,21.58633041381836,21.26638210838603,21.58633041381836
2015-10-06,21.58632751317616,21.729284003823484,21.443372320941112,21.613557815551758
2015-10-07,21.661208858338128,21.87223979980984,21.47060194141173,21.66801643371582
2015-10-08,21.6203646495513,22.022001208516688,21.477408163807482,21.987964630126953
2015-10-09,21.83139315308337,21.960733182946207,21.102999506882096,21.293607711791992
2015-10-12,21.314030247528933,21.64078737272276,21.252763367705857,21.63397979736328
2015-10-13,21.613558256375107,21.74289959847264,21.5182547929413,21.565906524658203
2015-10-14,21.586327443771474,21.7497066606752,21.2731867579326,21.36849021911621
2015-10-15,21.416142835014035,21.484217295135956,21.06215797952225,21.2731876373291
2015-10-16,21.320839675106605,21.59313622107998,21.314032099155728,21.51144790649414
2015-10-19,21.477409338544827,21.599943104909617,21.388913450843763,21.565906524658203
2015-10-20,21.58633271912296,21.75651825477702,21.30722854452331,21.382110595703125
2015-10-21,21.44337219480079,21.504639076373202,21.239150121834264,21.334453582763672
2015-10-22,21.43656289166529,21.572711794945523,21.19830296013096,21.293607711791992
2015-10-23,21.334456667016156,21.491027032152843,20.939626316699208,21.143848419189453
2015-10-26,21.17107562970258,21.327645971945522,21.028119140132567,21.2119197845459
2015-10-27,21.164270714209426,21.18469344340407,20.585639704485576,20.59244728088379
2015-10-28,20.660519648391567,21.014505794677035,20.456296272421195,20.84432029724121
2015-10-29,20.714979196695054,20.973660584506376,20.44268265731148,20.626482009887695
2015-10-30,20.69455702377494,21.068965911569116,20.354186015823338,20.857934951782227
2015-11-02,20.871546932178557,21.763318473946946,20.762628330057783,21.654399871826172
2015-11-03,21.572713181555855,21.94712204043597,21.47060214673846,21.83820343017578
2015-11-04,21.851821739251264,21.906282357136654,21.34126643070168,21.382110595703125
