Date,Open,High,Low,Close
2012-11-02,33.11591200066399,33.356889111247604,32.35647531641167,32.86763381958008
2012-11-05,32.71428555635615,33.05749436010092,32.619354928289646,32.89684295654297
2012-11-06,32.91142992342322,33.254638539882805,32.88952393874822,32.947940826416016
2012-11-07,32.63396447246661,32.91145253998605,31.830712912221962,31.845317840576172
2012-11-08,31.757686933714062,32.13010280878611,31.502104899099418,31.553220748901367
2012-11-09,31.618944244890322,31.77959566414638,31.37066604495148,31.407176971435547
2012-11-12,31.560516760941336,31.618933666651213,31.275727729795722,31.429075241088867
2012-11-13,31.15889335239485,31.743079216959842,31.093175367516167,31.246522903442383
2012-11-14,31.459271962634684,31.539974831825578,30.432149116234438,30.498178482055664
2012-11-15,30.527537290480282,30.77698134682845,30.204725688920487,30.652257919311523
2012-11-16,30.63024822884172,30.86501876981464,30.344121806948824,30.696277618408203
2012-11-19,31.063102413238006,31.195161173132643,30.78431138693987,31.055767059326172
2012-11-20,30.87235246121206,31.158478841748448,30.798984928584012,31.077775955200195
2012-11-21,31.0777803961447,31.422600852057588,30.85768336417959,31.217174530029297
2012-11-23,31.393242061212387,31.701377230664598,31.048421734619584,31.58399200439453
2012-11-26,31.503292751225008,31.848113117382027,31.437263378954196,31.74540138244629
2012-11-27,31.5840026895156,32.05354375344536,31.554655673348616,31.672040939331055
2012-11-28,31.437265919536124,32.39102421801077,31.429930565884288,32.38368606567383
2012-11-29,32.47906955316968,32.6404753556344,32.29565488625457,32.41304016113281
2012-11-30,32.44238002006885,32.479062385619585,32.13424199233547,32.23695373535156
2012-12-03,32.36168272710818,32.46439448786767,31.789429889342102,31.899477005004883
2012-12-04,31.980172488743566,32.2149429728225,31.4519375002235,31.8627872467041
2012-12-05,31.943492548822082,32.67715106690058,31.78208677926557,32.31032180786133
2012-12-06,32.295648821145726,32.317657681462855,31.76007843017578,31.76007843017578
2012-12-07,31.980178641345084,32.21494917059104,31.877466884635663,32.16359329223633
2012-12-10,32.12690393186653,32.69182126954338,32.09022156940644,32.65513610839844
2012-12-11,32.92659098887173,33.26407319362255,32.72850287773065,33.19804382324219
2012-12-12,33.28767801773863,33.705922252229115,33.16818007203503,33.33995819091797
2012-12-13,33.332482831728456,33.46691834457598,32.74246061968155,32.78727340698242
2012-12-14,32.869435364885646,33.19805686817524,32.75740763799175,32.79475021362305
2012-12-17,32.98892741883304,33.12336294631709,32.74246418448254,33.09349060058594
2012-12-18,33.19804719969387,33.608821110117624,33.07854928304232,33.5938835144043
2012-12-19,33.53414970960755,33.937453562761156,33.36236871310407,33.564022064208984
2012-12-20,33.63869630154428,33.63869630154428,33.27273232920544,33.5938835144043
2012-12-21,32.77979507927106,33.51171999654191,32.61548441551792,33.489315032958984
2012-12-24,33.54161024428628,33.57148544185011,33.11589865069656,33.362361907958984
2012-12-26,33.3922256406711,33.720847002933354,33.384758268371804,33.43703842163086
2012-12-27,33.44451012266929,33.52666547386826,32.6976474376678,33.32501220703125
2012-12-28,33.04868137086636,33.48933056977347,32.97399622490476,33.1831169128418
2012-12-31,33.115897114602646,33.76566696166992,33.026274375124004,33.76566696166992
2013-01-02,34.519995401943774,35.22204532437634,34.475182613639724,34.75899124145508
2013-01-03,34.325801146952195,34.990508341872534,34.325801146952195,34.602142333984375
2013-01-04,34.78887432418745,35.07268016731819,34.63203095407691,34.953182220458984
2013-01-07,34.72166168109123,34.84115964560609,34.49013312838158,34.572288513183594
2013-01-08,34.46024856433337,34.475186161972154,33.97478946182214,34.27353286743164
2013-01-09,34.034536725272,34.19884744890089,33.922506168424036,34.079349517822266
2013-01-10,34.295929986140656,34.38555555145057,33.96731146050198,34.3631477355957
2013-01-11,34.40050917517313,34.66191007316097,34.07188764735287,34.37810134887695
2013-01-14,34.378091186279335,34.519996931000264,34.139095336181754,34.497589111328125
2013-01-15,34.191389640661846,34.48266577536372,34.0569540632523,34.43038558959961
2013-01-16,34.28099693403098,34.34074446480026,33.99718832797588,34.1614990234375
2013-01-17,34.1540304133602,34.79633278150974,34.1540304133602,34.6917724609375
2013-01-18,34.61709288777261,34.72165608278818,34.266069276201165,34.63203048706055
2013-01-22,34.475186140453374,34.72911960204344,34.452781168536895,34.70671463012695
2013-01-23,34.77393037786085,34.878490706146636,34.35568621566246,34.497589111328125
2013-01-24,34.699240219427615,36.222840805106344,34.52746214100135,35.67763137817383
2013-01-25,35.74485221930598,36.06600343465804,35.64775926258074,36.02119064331055
2013-01-28,36.15562388484801,36.32740196724824,35.93156564037184,35.976375579833984
2013-01-29,36.05853954817627,36.33488086979791,35.685108101822976,36.26019287109375
2013-01-30,35.9838460098993,36.27512201430307,35.812067926508746,35.96144104003906
2013-01-31,35.69257896430151,36.409566670344105,35.05774378471839,35.147369384765625
2013-02-01,35.4909235780625,35.7821996386721,35.334083060665904,35.513328552246094
2013-02-04,35.371430519788404,35.80460955848794,34.997999036849855,35.08015441894531
2013-02-05,35.4087677075266,35.71498136295502,35.16977182275592,35.5506706237793
2013-02-06,35.38634932509543,36.08839911445727,35.37887910393314,35.70750045776367
2013-02-07,35.12494914254216,35.543193247733576,34.73658022680474,35.222042083740234
2013-02-08,35.40876490068622,35.67763596200385,35.18470663260669,35.475982666015625
2013-02-11,35.57308321834346,35.70751877769162,35.30421209964715,35.69258117675781
2013-02-12,35.834480788454336,35.90169856189407,35.64029769243721,35.79713821411133
2013-02-13,36.00711941582143,36.11212071292025,35.64712355160388,36.02962112426758
2013-02-14,35.85712998351887,36.14212497447907,35.57963079511971,36.12712478637695
2013-02-15,36.04462837591908,36.23962510105932,35.90962954274762,36.0671272277832
2013-02-19,36.19462074527562,36.52461913001631,36.07462211291348,36.34461975097656
2013-02-20,36.314621951162586,36.32212347552544,35.39963338743075,35.48963165283203
2013-02-21,35.35463654179894,35.39963710972806,34.70214404229132,35.01713943481445
2013-02-22,35.16713309685834,35.36963133012733,35.00213390064069,35.14463424682617
2013-02-25,35.38463111935611,35.50462975316726,34.634638942788136,34.64963912963867
2013-02-26,34.79214242336759,35.054641445598456,34.35714837603245,34.93464279174805
2013-02-27,34.90464422994556,35.76713370533048,34.88214251424423,35.57963562011719
2013-02-28,35.59463779462801,36.01463455887804,35.54213855672099,35.58713912963867
2013-03-01,35.4221390902376,35.50463870822722,34.98714500582941,35.227142333984375
2013-03-04,35.17465069759199,35.182149364032306,34.40215644849552,35.1296501159668
2013-03-05,35.45963359294621,36.47962353741225,35.45963359294621,36.26962661743164
2013-03-06,36.37462695950763,36.854621579152465,36.23212945086107,36.35962677001953
2013-03-07,36.55463053127883,37.304622925050715,36.5096299576947,37.049625396728516
2013-03-08,37.282117876513354,37.84461212158203,37.12462017453261,37.84461212158203
2013-03-11,37.709607899905016,38.20460265058421,37.709607899905016,38.152103424072266
2013-03-12,38.032107224610435,38.204605102935616,37.379614752511976,37.64961242675781
2013-03-13,37.85960662625546,38.09960390589945,37.43960995638185,38.0321044921875
2013-03-14,38.062109624597355,38.35460616690918,37.94960963401884,38.309608459472656
2013-03-15,38.11461744727212,38.53461426429508,38.04711800991118,38.2196159362793
2013-03-18,37.717109913278264,38.039606800886204,36.959616159224886,37.73960876464844
2013-03-19,37.73961259348247,38.00210875607682,37.312117208118195,37.46211624145508
2013-03-20,37.86711219862598,37.89710971604334,37.342117020409205,37.49961471557617
2013-03-21,37.20711898803711,37.349616497098815,36.71962284173116,37.20711898803711
2013-03-22,37.394614658769704,37.54461368343935,37.31961371593817,37.52961349487305
2013-03-25,37.64962203003648,37.64962203003648,36.884629378211315,37.087127685546875
2013-03-26,37.28962460762466,37.66462082335381,37.15462574108264,37.61212158203125
2013-03-27,37.31962292690584,37.657120100462876,37.15462653394007,37.59712219238281
2013-03-28,37.53711142137972,37.98710848655011,37.51461256946888,37.91960906982422
2013-04-01,37.91961362608662,38.09211152044755,37.23712071318307,37.4321174621582
2013-04-02,37.59711723546709,37.89711245830342,37.43211800326117,37.672115325927734
2013-04-03,37.6121125887954,37.672110481249355,36.247126918795416,36.464622497558594
2013-04-04,36.47213660745609,36.71213398207316,36.05964129864515,36.292137145996094
2013-04-05,35.66963490054406,36.20962741231868,35.45963511058221,36.142127990722656
2013-04-08,36.11213348424789,36.23963081289764,35.77463634812529,36.15713119506836
2013-04-09,36.277126399457174,36.892119850636384,36.187128125404826,36.7496223449707
2013-04-10,36.85462762410169,37.65711929688254,36.80212838277913,37.61212158203125
2013-04-11,37.747124412321014,38.14461952721595,37.58962381082046,37.9121208190918
2013-04-12,37.91961417423662,37.91961417423662,37.19961934524316,37.672115325927734
2013-04-15,37.41711601795961,37.52211448396493,35.9546304361868,36.00712966918945
2013-04-16,36.28463093227718,36.68962462958059,36.08213265312858,36.48712921142578
2013-04-17,36.05963701956641,36.1796356926351,35.33964212016024,35.67713928222656
2013-04-18,35.71463400849245,35.93963113564002,35.369638222799935,35.534637451171875
2013-04-19,35.467146067994,36.32213706159344,35.429647015133284,36.14963912963867
2013-04-22,36.41962896007535,36.89212207305884,35.96963184071819,36.779624938964844
2013-04-23,36.59961478175504,36.787112811232255,35.842124001503926,36.56961441040039
2013-04-24,36.50212628086335,37.10212244932371,36.50212628086335,36.74212646484375
2013-04-25,37.00460531930395,37.61209986802774,36.83210750297329,37.364601135253906
2013-04-26,37.37211271729425,37.544610580058226,36.974614905627234,37.13961410522461
2013-04-29,37.19212048202865,37.52211608368492,37.14711991139627,37.37211990356445
2013-04-30,36.959613893538894,37.33460998535156,36.72711814765064,37.33460998535156
2013-05-01,37.147117614746094,37.289617982441584,37.01962029732758,37.147117614746094
2013-05-02,37.2521263020706,38.40711544492096,37.18462972326216,38.167118072509766
2013-05-03,38.72209782377009,39.839584592015065,38.677097262118544,39.40459060668945
2013-05-06,38.39960596353952,39.25459671957212,37.50711330407209,38.97710037231445
2013-05-07,38.999595483607926,39.35209274291992,38.94709625702869,39.35209274291992
2013-05-08,39.22458964546576,40.02708103289418,39.14209004958177,39.89208221435547
2013-05-09,39.697096903185944,40.0570929022749,39.382098615861935,39.51709747314453
2013-05-10,39.547094376461125,39.68209322186936,39.34459610834878,39.457096099853516
2013-05-13,39.20209912091359,39.52459604913047,39.14209836171339,39.32209777832031
2013-05-14,39.307098404172926,39.83209361409403,39.23210031461008,39.68209457397461
2013-05-15,39.441179839371365,40.141319364365444,39.004535320643775,40.05097961425781
2013-05-16,39.84018838914546,40.239194510121735,39.61433754759903,39.727264404296875
2013-05-17,40.08109514027615,41.17270790893448,39.9756954111925,41.059783935546875
2013-05-20,40.803818417825546,41.24799293357845,40.78876131385185,41.0748405456543
2013-05-21,41.06732359745215,41.30070447537428,40.84899982828466,41.1275520324707
2013-05-22,41.240468129483006,41.44373475090463,40.472572961395514,40.743595123291016
2013-05-23,40.4048223034586,40.833942692881116,40.35965385225071,40.623146057128906
2013-05-24,40.148859491194344,40.29942482211409,39.772440420195785,40.16391372680664
2013-05-28,40.66078379569396,41.07484704082426,40.397291614110486,40.630672454833984
2013-05-29,40.32200895418646,40.85652330645544,40.1864978688437,40.630672454833984
2013-05-30,40.61561232732787,41.150126639837545,40.60055522209319,40.78123474121094
2013-05-31,40.645736390671125,41.06732395204175,40.2617872937373,40.35212707519531
2013-06-03,40.570444017345224,40.66831377269685,39.283091578821434,40.44246292114258
2013-06-04,40.41987643803385,40.64573016485909,39.719736777314274,40.52527618408203
2013-06-05,40.51773916238678,40.585494694304444,39.68961854725887,39.73478698730469
2013-06-06,39.870304238373805,40.16391063163037,39.48635807915738,40.1563835144043
2013-06-07,40.44246212945036,40.9769764710968,40.216608410467956,40.916748046875
2013-06-10,41.06731694518971,41.13507248768532,40.48010415812731,40.721012115478516
2013-06-11,40.1563835144043,40.66078365218366,39.98323109971066,40.1563835144043
2013-06-12,40.472584257693846,40.547869808038485,39.591764857537356,39.63693618774414
2013-06-13,39.47883037789342,40.751128651534515,39.39602059621017,40.57797622680664
2013-06-14,40.412348684057314,40.69842796083977,40.066043853759766,40.066043853759766
2013-06-17,40.29941745725331,40.81887751828191,40.22413480555161,40.547855377197266
2013-06-18,40.60056012529061,41.14260449180315,40.49516324776863,41.03720474243164
2013-06-19,40.96191670530438,41.09742777915509,40.51774215698242,40.51774215698242
2013-06-20,40.00581903408234,40.096158808421904,39.162641105930625,39.30567932128906
2013-06-21,39.63693078117308,39.659515007270876,38.92173394562913,39.39602279663086
2013-06-24,39.094872329227805,39.12498653443488,38.4926025843296,38.50012969970703
2013-06-25,38.914198462444226,39.185220624758294,38.68834761779894,39.0572395324707
2013-06-26,39.50893366749516,39.77995577798871,39.2604986474419,39.62186050415039
2013-06-27,39.87029573684097,40.44245416690076,39.795013093235156,40.374698638916016
2013-06-28,40.11120244027378,40.61560532722946,40.07356111959916,40.397281646728516
2013-07-01,40.39728287701878,40.89415579186248,40.38975576139409,40.84145736694336
2013-07-02,40.84900583003928,41.05980251172575,40.28437709210636,40.60057067871094
2013-07-03,39.787495476747765,40.35965408470676,39.59175881940368,40.25425720214844
2013-07-05,40.59302317133854,40.93933083044455,40.1413215246424,40.931800842285156
2013-07-08,41.210354219193384,41.32327819837359,40.992030505522884,41.09742736816406
2013-07-09,41.40609458977914,41.609361216932705,41.1426024093112,41.375980377197266
2013-07-10,41.225418313033394,41.54161184843678,41.022154527520264,41.232948303222656
2013-07-11,41.774983476463,42.84401209873673,41.63194241302555,42.7762565612793
2013-07-12,42.74614798631463,42.836490629400956,42.392316019033295,42.64828109741211
2013-07-15,42.768726788164294,43.167729999603495,42.66332705833884,43.03221893310547
