Date,Open,High,Low,Close
2012-11-05,17.882066671202406,18.21041673331254,17.821581567154613,18.14129066467285
2012-11-06,18.2542427974442,18.28899537236076,18.010968144336296,18.054410934448242
2012-11-07,17.958833983464825,18.076127001813635,17.776377624753593,17.819820404052734
2012-11-08,17.819829338043572,17.88064760238109,17.511392907661346,17.533113479614258
2012-11-09,17.47229328794321,17.815482264158927,17.41147503031443,17.693845748901367
2012-11-12,17.719907971622526,17.92408327425545,17.606958380472225,17.79810333251953
2012-11-13,18.041375270249187,18.52792452256627,17.711218387837352,18.271617889404297
2012-11-14,18.271620700952205,18.38891375355001,18.136950531560707,18.284652709960938
2012-11-15,18.236869225323368,18.33244172496901,17.95449849200183,18.24555778503418
2012-11-16,18.180392067620918,18.493173548118293,18.071787571023005,18.441043853759766
2012-11-19,18.523578491904967,19.153484761372493,18.523578491904967,19.149141311645508
2012-11-20,19.149146438198574,19.1838990168365,18.749481012236785,18.914560317993164
2012-11-21,18.975371344055322,19.07528724818548,18.775539535795016,18.879798889160156
2012-11-23,19.010131131141616,19.075294494628906,18.77989011925335,19.075294494628906
2012-11-26,19.031848375601523,19.070946052025658,18.701689850870462,18.901521682739258
2012-11-27,18.86242558129843,18.94062094067589,18.693002855038234,18.71906852722168
2012-11-28,18.70603787286077,19.166519847868177,18.610465391780895,19.13176727294922
2012-11-29,19.031850663412957,19.257748192443806,18.87980338918701,19.166519165039062
2012-11-30,19.127422424907753,19.344631406910967,19.083981291376315,19.26209259033203
2012-12-03,19.353321209100365,19.353321209100365,19.118735095735968,19.136112213134766
2012-12-04,19.16217647609631,19.196929051157912,18.83201789855957,18.83201789855957
2012-12-05,18.927589301956527,18.979718990166234,18.614807858352453,18.82332992553711
2012-12-06,18.79726725789046,19.044885387938443,18.684317648677556,18.914560317993164
2012-12-07,18.714727389641915,19.044884325564475,18.714727389641915,18.87546157836914
2012-12-10,18.87545389564377,18.910206458198047,18.649556438937537,18.714719772338867
2012-12-11,18.775539714703136,18.884144175510677,18.445381225831575,18.527921676635742
2012-12-12,18.571363223343045,18.645213462940394,18.271615501232624,18.493167877197266
2012-12-13,18.462764322142807,18.55833680892929,18.35850327681454,18.46710777282715
2012-12-14,18.4106279221648,18.54095293847563,18.375873700656584,18.510543823242188
2012-12-17,18.523584644357282,18.958002676944172,18.462766384942842,18.94931411743164
2012-12-18,18.94496319673546,19.057911111519264,18.836358731408772,18.975372314453125
2012-12-19,18.953657333356546,19.031852703988672,18.788578033447266,18.788578033447266
2012-12-20,18.81898808176764,18.897183456229342,18.262933558638384,18.397602081298828
2012-12-21,18.215142619925533,18.33243565140217,18.14997927226981,18.223831176757812
2012-12-24,18.13694681014122,18.45407166927817,18.13694681014122,18.33677864074707
2012-12-26,18.332436712821774,18.332436712821774,17.88064167442155,17.91105079650879
2012-12-27,17.911051066244646,18.089162351369158,17.8024465836767,18.0413761138916
2012-12-28,17.98055702574997,18.27596133705804,17.941459347571758,18.080472946166992
2012-12-31,18.01965787666448,18.47145298023333,18.00228075948727,18.441043853759766
2013-01-02,18.636530937092655,18.753822326660156,18.40194484361168,18.753822326660156
2013-01-03,19.266440191783673,19.51840346063611,19.16218078597626,19.366357803344727
2013-01-04,19.370692298986512,19.527082992565884,19.288153502785228,19.3576602935791
2013-01-07,19.309877350968225,19.401104718693347,19.14914318061831,19.227336883544922
2013-01-08,19.157824859718243,19.32290409240188,18.897174835205078,18.897174835205078
2013-01-09,18.892839381606237,19.092671262112482,18.853741695666045,18.971033096313477
2013-01-10,19.00144021517247,19.031849336462866,18.818983830257256,18.997095108032227
2013-01-11,18.992757883089897,19.13611497942064,18.949315083312882,19.097017288208008
2013-01-14,19.044890492517055,19.13177444815903,18.91022027841331,19.083988189697266
2013-01-15,19.053567980886182,19.3185631458651,18.975372631968707,19.26643180847168
2013-01-16,19.17521304804252,19.305538135591913,19.07529709234887,19.253408432006836
2013-01-17,19.28815762282316,19.448891800147678,19.209962259330588,19.379384994506836
2013-01-18,19.422823692138653,19.47929848250985,19.240368971640148,19.440200805664062
2013-01-22,19.388073455130865,19.527087065715424,19.340287215772495,19.40544891357422
2013-01-23,19.35766056053403,19.405445133411053,19.20995842091356,19.29684066772461
2013-01-24,19.32290972743746,19.618314058524845,19.32290972743746,19.492332458496094
2013-01-25,19.51839807804818,19.674788800804812,19.444546166891808,19.600936889648438
2013-01-28,19.618311876644405,19.67478666644066,19.474954834451125,19.52273941040039
2013-01-29,19.53142997633971,19.67913214065111,19.44889116520239,19.657411575317383
2013-01-30,19.71822918570606,19.826833666047843,19.587904140730494,19.774703979492188
2013-01-31,19.779054098989054,19.796431219424736,19.62266332941472,19.62700843811035
2013-02-01,19.770359831740837,19.779048389450587,19.58790509135487,19.67913246154785
2013-02-04,19.627000964403777,19.77470311751721,19.605280400716786,19.653066635131836
2013-02-05,19.735606774343672,19.874620379946514,19.679131979200985,19.822490692138672
2013-02-06,19.748638570354654,19.874620166948606,19.661754653490796,19.744295120239258
2013-02-07,19.679129710832203,19.766013618612295,19.479297882958893,19.71822738647461
2013-02-08,19.76601811663854,19.905031737852042,19.744297549043885,19.844213485717773
2013-02-11,19.818146966137647,19.848556090909494,19.69216701658558,19.722576141357422
2013-02-12,19.80989828126892,19.849195039259627,19.687642441124908,19.735671997070312
2013-02-13,19.81426613712005,19.936521981114623,19.63524793743759,19.652711868286133
2013-02-14,19.617785866820853,19.801169665771702,19.613418634115593,19.740041732788086
2013-02-15,19.740038184972665,19.792434974351156,19.38200178560774,19.652711868286133
2013-02-19,19.70947134598786,19.757500896432703,19.473690825046294,19.713838577270508
2013-02-20,19.687638920530905,19.709470078708303,19.338335392860717,19.342700958251953
2013-02-21,19.26848385453343,19.491164438862754,19.22918708487397,19.30341339111328
2013-02-22,19.32524515550509,19.373274727193188,19.124395733547093,19.307781219482422
2013-02-25,19.390735649531983,19.443130776179103,19.02396643178006,19.02833366394043
2013-02-26,19.058897727328848,19.18115357868849,19.019600965733098,19.067628860473633
2013-02-27,19.063256135945473,19.587212205281112,18.96283148637779,19.539182662963867
2013-02-28,19.57412406426004,19.83610140289752,19.569756831436347,19.635251998901367
2013-03-01,19.60031924832496,19.735675139760417,19.539191318519,19.639616012573242
2013-03-04,19.657078481088906,19.840462241304923,19.6090489251435,19.735671997070312
2013-03-05,19.774973537287067,19.814270304780997,19.65271600196634,19.726943969726562
2013-03-06,19.731307914582512,19.823001474936543,19.59158645622829,19.622150421142578
2013-03-07,19.700744497343496,19.757506861881367,19.451865538630575,19.48242950439453
2013-03-08,19.547922824969447,19.643981945803294,19.447498137557268,19.609050750732422
2013-03-11,19.595954557142033,19.64834968994407,19.539192191666604,19.556657791137695
2013-03-12,19.552292757081055,19.622153497209887,19.443135246529042,19.46933364868164
2013-03-13,19.486794290035643,19.69200922502317,19.46496312660433,19.657079696655273
2013-03-14,19.674544076998306,19.853562271042428,19.665811279043606,19.735671997070312
2013-03-15,19.64398612143994,19.757509198329277,19.604689351437592,19.613420486450195
2013-03-18,19.451867478836153,19.76624163303516,19.43003631048597,19.62652015686035
2013-03-19,19.65271030870941,19.713839891466602,19.51298887934319,19.692007064819336
2013-03-20,19.79243158656292,19.879756222691505,19.67454132905653,19.818628311157227
2013-03-21,19.7094772069666,20.00202016230067,19.652714842687836,19.91469383239746
2013-03-22,19.936523736817016,20.45611278516231,19.936523736817016,20.355688095092773
2013-03-25,20.41681616772999,20.68316070944944,20.377519404761365,20.574003219604492
2013-03-26,20.613295454443392,20.626395482962657,20.316387014038227,20.530336380004883
2013-03-27,20.47357749938965,20.59146778236789,20.40371677602599,20.47357749938965
2013-03-28,20.42118549771186,20.51724463163808,20.329493596570263,20.412452697753906
2013-04-01,20.456114403078068,20.630767065645486,20.390620903823713,20.477947235107422
2013-04-02,20.61766728709076,20.713724745875048,20.49104419868065,20.68316078186035
2013-04-03,20.678793830619874,20.77485294858387,20.51287399021234,20.560903549194336
2013-04-04,20.54780750365065,20.700627330742563,20.539074704158082,20.69189453125
2013-04-05,20.477946706646925,20.604568134848876,20.346956380296124,20.58273696899414
2013-04-08,20.499776984409777,20.722457531459025,20.491044185323968,20.71809196472168
2013-04-09,20.739919406315924,21.04556065700485,20.43864538719144,20.80978012084961
2013-04-10,20.814152041404295,20.932042345474052,20.678797802577453,20.744291305541992
2013-04-11,20.683161112193442,21.320642131165453,20.683161112193442,21.28134536743164
2013-04-12,21.22458327526515,21.26824560636437,21.12852414811346,21.211484909057617
2013-04-15,21.097954455727734,21.290070992265775,20.74865090492642,20.761749267578125
2013-04-16,20.89274397479348,20.89274397479348,20.683161783283367,20.835983276367188
2013-04-17,20.774857470169948,20.805421438790468,20.556542456816896,20.656967163085938
2013-04-18,20.67005831631556,20.73555346370592,20.355684273819104,20.390615463256836
2013-04-19,20.482309685494908,20.61766556166905,20.368786638027967,20.5216064453125
2013-04-22,20.59146976845827,20.674428864950748,20.42991714239979,20.58273696899414
2013-04-23,20.72245362672058,20.849076691188525,20.41681237875377,20.59146499633789
2013-04-24,20.643860561821082,20.87527553496633,20.63949499581193,20.704988479614258
2013-04-25,20.770485763509882,21.189650099119312,20.72682343648803,21.08485984802246
2013-04-26,21.08485923624824,21.189649484304617,21.04992804315547,21.132888793945312
2013-04-29,21.15909042527372,21.38177266880354,21.13289368999587,21.325010299682617
2013-04-30,21.255142560214463,21.325003273958036,21.089222740469427,21.2944393157959
2013-05-01,21.30317805002258,21.351207616408278,21.089228617653006,21.115427017211914
2013-05-02,21.09796377691968,21.33810997009277,21.006271866626378,21.338109970092773
2013-05-03,21.41233492753066,21.704876218853247,21.359938129935486,21.6350154876709
2013-05-06,21.617549466889958,21.696142996138782,21.438531242625672,21.52149200439453
2013-05-07,21.525859064132682,21.8445987701416,21.455998329467867,21.8445987701416
2013-05-08,21.809661708359826,22.097837347594393,21.748533794826844,22.006145477294922
2013-05-09,22.049819052099252,22.36419324286746,22.00178947677505,22.13277816772461
2013-05-10,22.17207212695778,22.30306246689047,22.14150815846985,22.25066566467285
2013-05-13,22.250662987008482,22.311790916628155,22.049813599512078,22.11530876159668
2013-05-14,22.211923736981916,22.65545882753625,22.211923736981916,22.593978881835938
2013-05-15,22.580801396012017,22.765242891855788,22.488581485691498,22.668630599975586
2013-05-16,22.602759789505445,22.65106593509526,22.216312299989625,22.290966033935547
2013-05-17,22.229481335588638,22.558839521157264,22.220698249615857,22.541275024414062
2013-05-20,22.51932220843121,22.694980622229142,22.326099293415712,22.55006217956543
2013-05-21,22.33926983144584,22.76084962806119,22.146046944598936,22.712543487548828
2013-05-22,22.681803779830165,22.743283713837734,21.961605720191695,22.058218002319336
2013-05-23,21.939649605918248,22.163614144993748,21.785949765535154,22.088958740234375
2013-05-24,22.009911169498732,22.413924784168902,21.87816821859417,22.330486297607422
2013-05-28,22.51932051553335,22.53688669063316,22.141656126900802,22.260225296020508
2013-05-29,22.176784561335392,22.176784561335392,21.847426374780905,21.952821731567383
2013-05-30,22.018690985152492,22.154826296811013,21.94403727163806,21.979167938232422
2013-05-31,21.89133946975965,22.282179246527548,21.89133946975965,22.22509002685547
2013-06-03,22.198743422985704,22.216309596554012,21.825471448272996,22.11091423034668
2013-06-04,22.14605218050585,22.321710610226045,21.957219954877665,22.181182861328125
2013-06-05,22.119699204569617,22.264617636070042,21.917693216904773,21.961606979370117
2013-06-06,21.926477189895117,22.001130924141478,21.72007881252716,21.92208480834961
2013-06-07,22.040648678051443,22.207523957365662,21.935254999159966,22.154827117919922
2013-06-10,22.21631099381043,22.308530898040285,22.036261891417688,22.088958740234375
2013-06-11,21.957213073439462,22.06260843328103,21.847427008072263,21.908906936645508
2013-06-12,21.96599718834459,22.102132518847903,21.922081755019736,21.94843101501465
2013-06-13,21.97916563037687,22.50613897557714,21.88255505098498,22.475399017333984
2013-06-14,22.453448696758294,22.471013195736315,22.067001240798046,22.14165496826172
2013-06-17,22.21630887912732,22.242658138628894,21.750815345814342,21.856210708618164
2013-06-18,21.851815418203397,22.225089006363298,21.794727876354877,22.189956665039062
2013-06-19,22.26022342237106,22.334878822660144,21.8869514465332,21.886951446533203
2013-06-20,21.755208272274423,21.83425437755911,21.478546903778035,21.50489616394043
2013-06-21,21.698119224483396,21.8166883833847,21.487330167059692,21.733251571655273
2013-06-24,21.614682623011173,21.671770174917015,21.390718095618137,21.452198028564453
2013-06-25,21.553199678323786,21.759596327916594,21.417064363535182,21.627853393554688
2013-06-26,21.81229627834091,21.913300940136633,21.68055332518469,21.750816345214844
2013-06-27,21.85181458924158,22.163608243458228,21.838640799345868,22.009906768798828
2013-06-28,21.987955082765048,22.18996105978013,21.90890897433261,21.983564376831055
2013-07-01,22.132868590707364,22.365614483173058,22.115302420467863,22.16360855102539
2013-07-02,22.159225065610475,22.277794249517658,21.970392847743803,22.06261444091797
2013-07-03,21.930870296317103,22.132877989449675,21.82986728735227,22.084571838378906
2013-07-05,22.21630649711058,22.42709552491511,22.093346649691842,22.361223220825195
