Date,Open,High,Low,Close
2012-11-02,50.63902547077695,51.42871710505338,50.285308837890625,50.285308837890625
2012-11-05,50.17836007801521,51.01740844275957,49.939806465518735,50.170135498046875
2012-11-06,50.326437730691396,50.70483124434638,50.06320718745701,50.58966827392578
2012-11-07,49.70126234535233,50.16191736043308,49.33109655493547,49.33932113647461
2012-11-08,49.35577154542844,49.50383911110116,48.62366143624412,48.648338317871094
2012-11-09,48.492061433602615,48.82109813136149,47.62010806552656,47.710594177246094
2012-11-12,47.78461416863666,48.22881687704438,47.66945120081736,47.75993728637695
2012-11-13,47.513145594680374,48.607199827305486,47.513145594680374,48.13009262084961
2012-11-14,48.17123509040703,48.37688414249354,47.11830980991438,47.3075065612793
2012-11-15,47.26638307915737,47.44735527096596,46.66588815119494,46.904441833496094
2012-11-16,46.89620783127211,46.97846933378223,46.10651623490776,46.345069885253906
2012-11-19,46.73169843990481,47.73526382446289,46.60830773574274,47.73526382446289
2012-11-20,47.636541902679454,47.636541902679454,46.46845690086755,46.81394577026367
2012-11-21,46.986688651697236,47.159436218639904,46.690553551744216,46.912654876708984
2012-11-23,47.05251256552683,47.53784454495035,46.95380188064838,47.51316452026367
2012-11-26,47.3157343911067,48.02316763400911,47.24170060666446,47.916229248046875
2012-11-27,47.85865386480206,48.7717362766598,47.80107237378002,48.48382568359375
2012-11-28,48.195911158420195,49.174799500153284,47.8421945437697,49.117218017578125
2012-11-29,49.380449062015394,49.890460967204085,49.26528609566811,49.75061798095703
2012-11-30,49.775289269469326,49.841098464532834,49.35576663378243,49.66835403442383
2012-12-03,49.90691179456445,49.94804411645091,48.747051235162544,48.88689422607422
2012-12-04,48.90335068388346,49.643685471432285,48.88689838132159,49.52852249145508
2012-12-05,49.684822978009755,51.04210513236626,49.61078917773895,50.66371154785156
2012-12-06,50.71305670209807,50.852896549098844,50.03030035369064,50.4909553527832
2012-12-07,50.5896681796253,50.902255625866815,50.35934223921345,50.59789276123047
2012-12-10,50.59789730984072,51.07500467267657,50.540315819561336,51.06678009033203
2012-12-11,51.264190101305886,51.32177157884239,50.41691709930725,50.63079071044922
2012-12-12,50.894028397144105,51.239520449049515,50.548539483194325,50.61434555053711
2012-12-13,50.68015701491149,51.1901658268854,50.25240657527164,50.375797271728516
2012-12-14,50.26884971746123,51.066768963120985,50.26884971746123,50.4744987487793
2012-12-17,50.81176424258013,51.165480835892595,50.4086907509141,50.68837356567383
2012-12-18,50.71305124073031,51.55209650828778,50.680146643348216,51.36289978027344
2012-12-19,51.510977241644305,51.6179156347343,51.05854992343299,51.124359130859375
2012-12-20,51.16548587500546,51.81533764653051,50.836446129486156,51.798885345458984
2012-12-21,50.95984311687909,51.601467248191526,50.95984311687909,51.453399658203125
2012-12-24,51.43694020133423,51.453392502151004,50.81176846007457,50.992740631103516
2012-12-26,51.04208966555234,51.34644935756892,50.548533238608954,50.67192077636719
2012-12-27,50.597891182297545,50.721281868213765,49.84110418001418,50.35934066772461
2012-12-28,49.93981533125851,50.745959243333076,49.898686148205265,50.2359504699707
2012-12-31,50.03030191135529,50.90225503529971,49.93159124346054,50.86935043334961
2013-01-02,51.93871641798081,52.47340512957769,51.667261341076035,52.06210708618164
2013-01-03,51.535656742930335,53.057458562805266,51.535656742930335,52.20195770263672
2013-01-04,52.489869558502555,54.0857052060199,52.456964954317264,53.77312088012695
2013-01-07,53.57569740838172,53.62505745644198,52.87649177399628,53.328922271728516
2013-01-08,53.30424359636412,53.699086312120166,52.531001053800125,52.637939453125
2013-01-09,52.90115915197505,53.65795241906191,52.75309158623098,53.26310348510742
2013-01-10,53.05745248646068,53.394719925555925,52.62970210536403,53.19729232788086
2013-01-11,53.411172012365064,53.64149794635532,52.44050823632681,52.67906188964844
2013-01-14,53.64148459067993,54.00342884021106,53.06566989907081,53.3618049621582
2013-01-15,53.28776810305332,53.92939198164345,53.123251412715646,53.84713363647461
2013-01-16,53.666183743467236,54.02812814324159,53.468762378095796,53.83892822265625
2013-01-17,54.135054470632255,54.35715896142733,53.880051654300374,54.25021743774414
2013-01-18,54.2173191297227,54.90006921327486,53.945860874623705,54.867164611816406
2013-01-22,54.80958136995695,55.245562618362,54.439415598268475,55.06459045410156
2013-01-23,55.122179094999304,56.61107637011777,54.702653230263834,56.2738151550293
2013-01-24,56.37251695382931,57.54060205931831,56.29025858846872,57.44189453125
2013-01-25,57.58173162398702,57.58173162398702,56.80848921960206,57.32672882080078
2013-01-28,57.762711963185325,57.869647220585655,57.20334624003056,57.54060745239258
2013-01-29,57.37609239052876,58.6017591302181,57.37609239052876,58.1822395324707
2013-01-30,58.59646556325931,58.61303183713474,57.03897035406838,57.07210922241211
2013-01-31,57.06381433818828,57.56917094334633,56.85670118265111,57.05553436279297
2013-02-01,57.37863414705345,57.734869050790124,57.121809519322696,57.66030502319336
2013-02-04,57.6603107983406,57.7762936790257,56.8235717414613,56.84843063354492
2013-02-05,57.36207007284899,57.36207007284899,56.87328595498414,57.04726028442383
2013-02-06,56.782138102133196,57.70172093126263,56.61644380104289,57.28749465942383
2013-02-07,57.320644748064964,57.320644748064964,56.48390574527795,56.98097610473633
2013-02-08,57.03896935143427,57.29579399643547,56.83185616837126,57.163238525390625
2013-02-11,57.320646652374855,58.56332575260144,57.28750778456435,58.46390914916992
2013-02-12,58.389366369850364,59.35865479897586,58.07455020543416,59.35036849975586
2013-02-13,59.44976879619657,60.26993521701266,59.242655616756664,59.54917907714844
2013-02-14,59.25091469257498,59.64857463788734,58.977530195800036,59.623722076416016
2013-02-15,59.5160459171642,59.52433221490234,58.94441778509767,59.234375
2013-02-19,59.55745603077417,60.692438351463245,59.38348174580869,60.64272689819336
2013-02-20,60.56817506133679,60.82499336581967,59.76457496210578,59.85570526123047
2013-02-21,59.85570936198644,60.095961410630245,59.15152581008161,59.275794982910156
2013-02-22,59.391778715087,60.73386810332715,59.143240365846275,60.568180084228516
2013-02-25,60.76700712426374,60.89127629919699,59.17637938277801,59.18466567993164
2013-02-26,59.300643646987076,59.375201353417175,58.67930414436716,59.101810455322266
2013-02-27,59.09352062778892,60.51017369911678,58.95268521428298,60.22849655151367
2013-02-28,60.36106273246965,61.13152397720858,60.162235859160596,60.518470764160156
2013-03-01,60.153945556420325,61.38833819686877,59.82256324258002,61.09838104248047
2013-03-04,60.899559124643275,61.63688151446372,60.65102078894523,61.529178619384766
2013-03-05,61.719713031814344,62.49846042688547,61.57887761969034,62.37419128417969
2013-03-06,62.53988545927416,62.722146043894966,61.338631708770535,61.63687515258789
2013-03-07,61.74457978419146,61.75286608110021,60.56817844685231,60.80014419555664
2013-03-08,61.172936358599024,62.07595297057493,61.172936358599024,61.943397521972656
2013-03-11,61.80256790562093,62.30792453986806,61.75286276802032,62.150516510009766
2013-03-12,62.133940427420214,62.39904498708689,61.42975703336104,61.703147888183594
2013-03-13,61.86055479219732,61.976537651800804,61.214362768523095,61.55403137207031
2013-03-14,61.76114468959772,62.183650970458984,61.355198359307266,62.183650970458984
2013-03-15,62.001399822245084,62.64759826660156,61.75286779342439,62.64759826660156
2013-03-18,62.001400431369944,62.80500060569656,61.91027644432207,62.2250862121582
2013-03-19,62.71386135628098,63.00382483229986,61.80256473039977,62.50674819946289
2013-03-20,62.763572627645125,63.17779894006513,62.63930346980074,62.978965759277344
2013-03-21,62.66415158489441,63.012100145663034,61.926829306821716,62.01795959472656
2013-03-22,62.13394748339852,62.53160752835275,61.67829600695014,61.843990325927734
2013-03-25,62.283072593087724,62.432194327971104,61.34692334223735,61.62030792236328
2013-03-26,62.0096898420922,62.755298614501946,61.87714068288223,62.75529861450195
2013-03-27,62.28306981393945,63.31863561536795,61.98482635748068,63.194366455078125
2013-03-28,63.37663547470412,64.13881048896089,62.99554796757574,63.857139587402344
2013-04-01,63.74112880153215,63.79083392225936,62.962381533658586,63.061798095703125
2013-04-02,63.43460680183985,64.06423246296671,62.96238913614241,63.16950225830078
2013-04-03,63.26064300295636,63.41805102442593,61.98482520093037,62.266502380371094
2013-04-04,61.645165652784954,61.83570622563535,60.7172963953375,61.18951416015625
2013-04-05,60.25337271201041,61.968269692200096,59.86399889901683,61.736297607421875
2013-04-08,61.67830256067838,62.5398941491357,61.58717225570551,62.43219757080078
2013-04-09,62.465333193566565,62.75529036678638,61.59545535331477,61.62030792236328
2013-04-10,61.91027838048102,62.82985514168096,61.827428046876356,62.82157516479492
2013-04-11,62.66414914583789,63.401471395212035,62.22507031425455,63.11980056762695
2013-04-12,63.60031450084434,64.6855918956209,63.277218435696625,63.633453369140625
2013-04-15,63.19435837384889,63.21921093861033,61.371765324642865,61.3966178894043
2013-04-16,61.8771351708546,62.98725877264661,61.6203105317623,62.85470962524414
2013-04-17,62.40734220558741,62.40734220558741,60.84156713840141,61.06524658203125
2013-04-18,61.255791890100824,61.53746276147696,60.543322094677144,61.18951416015625
2013-04-19,61.20606296157533,62.059374269708535,60.77527048108619,61.92681884765625
2013-04-22,61.926832683591336,62.54817214195513,61.404909813978804,62.183650970458984
2013-04-23,62.64756833446367,63.24404871099896,62.58957692338706,62.8298225402832
2013-04-24,63.169520183679815,63.169520183679815,61.023830663128486,62.06767654418945
2013-04-25,62.133925607363814,63.02036935987195,62.092500462056336,62.8298225402832
2013-04-26,62.83814100702985,63.144670805717226,62.36592318345865,62.5978889465332
2013-04-29,62.672441388061166,63.96482544073088,62.597877366242315,63.459468841552734
2013-04-30,63.31036400024321,64.28793859630535,62.97898160282335,64.1388168334961
2013-05-01,64.08044275489314,64.15549147561981,62.462801519184204,62.70460891723633
2013-05-02,62.86302641114506,63.88030946698257,62.446107543124896,63.763572692871094
2013-05-03,64.33890820554898,65.69806111749286,64.33890820554898,64.88089752197266
2013-05-06,64.83089856758166,65.36455432981461,64.72250192770507,64.88926696777344
2013-05-07,64.8976057034023,65.44793541288777,64.6724659064068,65.38123321533203
2013-05-08,65.23948751032935,65.97326906872406,64.8475826074012,65.95658874511719
2013-05-09,66.04830046188387,66.15669710059375,65.35621346586015,65.53131866455078
2013-05-10,65.58968118895444,65.88152313232422,65.33952731653622,65.88152313232422
2013-05-13,65.66472096025271,65.84816627794649,65.02266871000144,65.37287902832031
2013-05-14,65.38122478219626,66.75705205928931,65.04768839072497,66.74871826171875
2013-05-15,66.51524971426079,67.09059992894049,66.27344230979402,67.00721740722656
2013-05-16,66.66534431435109,66.86547001103469,65.8732007737685,66.14836883544922
2013-05-17,66.20672442041968,66.97385369079885,65.91488245469692,66.89881134033203
2013-05-20,66.8988152384835,67.36576241084862,66.54859849753154,66.91548919677734
2013-05-21,66.99052150015696,67.5408574664516,66.65699149089892,66.69034576416016
2013-05-22,66.79042299962704,66.8571315669014,64.7391822685338,64.89761352539062
2013-05-23,64.20550220725436,64.76417193342415,63.538429509781025,64.58072662353516
2013-05-24,64.43065157670848,64.87259100644033,64.03875310847415,64.73917388916016
2013-05-28,65.69806280185026,65.84815381868461,64.6641059979224,64.7141342163086
2013-05-29,64.23054449723995,64.89761748734972,63.84697975451465,64.11380767822266
2013-05-30,64.33892947796585,65.35620627824312,64.18883841535481,64.84756469726562
2013-05-31,64.48898742175538,65.57297868659566,63.83859520752124,63.863609313964844
2013-06-03,64.2138572607185,64.44733085048854,63.25494242129591,64.26388549804688
2013-06-04,64.1721434729777,64.68078493804734,63.77190497167206,64.20549774169922
2013-06-05,63.88029947801769,63.98869607654921,62.85467642392691,63.071475982666016
2013-06-06,62.929741367145915,64.04708099365234,61.75402698596037,64.04708099365234
2013-06-07,64.27219538220763,65.33950635363539,64.2054868560746,64.54736328125
2013-06-10,64.99766170915133,65.08105058842831,64.44733200365737,65.0226821899414
2013-06-11,64.48902047566186,64.93929370746001,63.75524540996026,63.796939849853516
2013-06-12,64.48069351085597,64.58074999851868,63.00479670104074,63.0798454284668
2013-06-13,63.0464639407507,64.2638661215428,62.74628188393332,64.20549774169922
2013-06-14,63.922001345029116,64.54737962207801,63.48006201877271,63.5134162902832
2013-06-17,63.830293927975575,64.15549020074593,63.31331213865121,63.755245208740234
2013-06-18,63.855297705390015,64.48067603046105,63.688526335031355,64.23052215576172
2013-06-19,64.28054881505572,64.52236252490803,62.88804130539872,62.913055419921875
2013-06-20,62.07922600915678,62.279351675567874,60.92019189499067,61.270408630371094
2013-06-21,61.737348214498056,61.737348214498056,60.31148641521192,60.786773681640625
2013-06-24,60.12803449915407,60.14470845330727,58.59376988832254,58.752201080322266
2013-06-25,59.31086067166461,60.52826269083528,59.11074144757947,60.45322036743164
2013-06-26,61.08696402361917,61.90412157215646,60.62001049134835,61.16200637817383
2013-06-27,61.637282774095716,62.0041734068615,60.861813439544285,61.27873229980469
2013-06-28,61.12031541074946,61.45384545300931,60.561639230440896,60.57831954956055
2013-07-01,60.86183141795432,61.20370803796215,60.236452942828706,60.54497528076172
2013-07-02,60.428231891232485,61.13699281349268,59.8612218810887,60.236446380615234
2013-07-03,60.08636059577564,60.244791841892884,59.62775354063004,59.752830505371094
2013-07-05,60.386527633559076,60.686709729040196,59.702780940891444,60.311485290527344
2013-07-08,60.43656950880012,61.12865008188603,60.12804721745681,60.75342559814453
2013-07-09,61.17033443212083,62.16260333493201,61.145320318886405,62.0291862487793
2013-07-10,61.65396279205051,61.762359404988835,60.64501991851449,61.22036361694336
2013-07-11,62.204303858233516,62.579534716912704,61.95415631412548,62.48781204223633
2013-07-12,62.14593903872695,62.971436796649655,62.00418811940579,62.70460891723633
2013-07-15,62.637895814599894,63.36333060582906,62.637895814599894,63.063148498535156
2013-07-16,63.104862823192825,63.80528371987386,62.83803490612205,63.50510787963867
2013-07-17,63.96369196825118,64.48067365479993,63.54677310023103,63.763572692871094
2013-07-18,63.86364155162435,64.8392367271203,63.588479880171015,64.73917388916016
2013-07-19,64.76418725497798,65.1894463592646,64.60576238214824,65.10606384277344
2013-07-22,65.14774005769962,65.2061084447832,64.25553393417802,64.5223617553711
