Date,Open,High,Low,Close
2012-11-02,32.217479053784295,32.45704401131944,31.33650261657723,31.40605354309082
2012-11-05,31.274683032347845,31.80017829710689,31.22831476265226,31.645620346069336
2012-11-06,31.81562989485823,32.42613215045405,31.70744021876734,32.05519485473633
2012-11-07,31.545153903416264,31.576066079947896,31.01965869416814,31.34423065185547
2012-11-08,31.2746890689838,31.436973622320895,30.880566070367088,30.94239044189453
2012-11-09,30.87283110759978,31.807902363216098,30.834192359870116,31.32877540588379
2012-11-12,31.491060967830204,31.491060967830204,31.10466758172186,31.2205867767334
2012-11-13,30.89600368300021,31.36740391611287,30.849635432089503,31.01192283630371
2012-11-14,31.15876501366997,31.26695469911466,30.470985200816322,30.563718795776367
2012-11-15,30.563715706165056,30.86510207027965,30.293241519894913,30.416887283325195
2012-11-16,30.38596887817735,30.71826735203512,30.007305095002547,30.470975875854492
2012-11-19,30.9346429691072,31.305580139160156,30.8960042333,31.305580139160156
2012-11-20,31.1664924621582,31.336503550297955,30.903744837272065,31.166492462158203
2012-11-21,31.25921964989107,31.614700790782763,31.096935165737953,31.436960220336914
2012-11-23,31.614696055905487,31.908355755592396,31.483323764013228,31.792436599731445
2012-11-26,31.653342805784106,31.877451658283036,31.467875646986425,31.730623245239258
2012-11-27,31.622438560296377,31.92382792783306,31.23604510996266,31.274686813354492
2012-11-28,31.081490702993122,31.483340253042716,30.787830849505312,31.475610733032227
2012-11-29,31.730625995847074,32.348854825343494,31.483334464048504,31.71516990661621
2012-11-30,31.854276440814903,31.923827378596297,31.6224380162449,31.8233642578125
2012-12-03,31.970191178483997,32.05519820370726,31.08921464062081,31.127853393554688
2012-12-04,31.127858870189545,31.66881035028253,31.12013229742251,31.48334312438965
2012-12-05,31.560616287317018,31.784725189954944,31.08921581899173,31.537433624267578
2012-12-06,31.514237703853535,31.537423307266145,31.050566906859764,31.436960220336914
2012-12-07,31.53743118073092,31.668803525096283,31.10466950033463,31.467880249023438
2012-12-10,31.44468363547915,31.583785450214204,31.228304344978724,31.51423454284668
2012-12-11,31.645622271945086,32.441591788499835,31.645622271945086,32.263851165771484
2012-12-12,32.34884817493139,32.4415817433044,31.769258213692858,31.854265213012695
2012-12-13,31.900630396021395,32.24065839194487,31.668795002039825,31.831079483032227
2012-12-14,31.831078635237894,32.84343013112887,31.71516241530793,32.67341613769531
2012-12-17,32.73524061606262,33.06753908754729,32.54977053627821,33.04435348510742
2012-12-18,32.79707009385787,33.89442886148124,32.79707009385787,33.72441482543945
2012-12-19,33.809418737599486,33.84805748371013,33.41529881055517,33.57758331298828
2012-12-20,33.56985220867276,33.98715772202182,33.42302380121168,33.97943115234375
2012-12-21,33.60076354637806,33.708953206859654,33.29937722133729,33.631675720214844
2012-12-24,33.492575884310135,33.770779569546576,33.492575884310135,33.639404296875
2012-12-26,33.77077697464324,34.002612378543894,33.67031388537235,33.80168914794922
2012-12-27,34.040952350873,34.134470617674864,33.207073954067134,33.62791061401367
2012-12-28,33.38630490946187,33.55775747268985,32.94988155437741,33.0745735168457
2012-12-31,33.00443030737445,33.67465064341513,32.96546463100034,33.635684967041016
2013-01-02,34.36824804875624,34.991710730704156,34.360456103032575,34.898189544677734
2013-01-03,34.890407625414234,35.28007042716393,34.672197407759604,34.828060150146484
2013-01-04,34.835853585509895,35.3112426590353,34.765714165270225,35.28786087036133
2013-01-07,35.132004712593165,35.75546469096257,34.976138974777896,35.44373321533203
2013-01-08,35.38918897693152,35.513881001934244,34.843660252709945,35.077457427978516
2013-01-09,35.15538309696414,35.33462765271768,35.10083053533878,35.264488220214844
2013-01-10,35.45931097357582,35.53724233600973,35.225513913383175,35.43593215942383
2013-01-11,35.37358090787605,35.45930718111927,35.13978387268855,35.404754638671875
2013-01-14,35.451514331999945,35.8411770383522,35.28006178987999,35.48268508911133
2013-01-15,35.319045726784715,35.95030070769088,35.30345885372495,35.895748138427734
2013-01-16,35.66973400014181,35.89573914353707,35.350210614714186,35.778839111328125
2013-01-17,35.926915009206255,36.53479110094016,35.693117884489396,36.34775161743164
2013-01-18,36.44126118331538,37.16603417813961,36.27760353232695,37.03355026245117
2013-01-22,37.11928264568404,37.6959819790135,36.94003809760102,37.49335861206055
2013-01-23,37.594666564408534,37.594666564408534,37.119277494086646,37.39204025268555
2013-01-24,37.5011540388742,37.672606654199626,37.0959042944907,37.236183166503906
2013-01-25,37.407629042454985,37.407629042454985,36.76858228414435,37.15824508666992
2013-01-28,37.23616932531935,37.23616932531935,36.4646387889268,36.7763671875
2013-01-29,37.041348970588565,37.134870193557965,36.24643641269804,36.659481048583984
2013-01-30,36.628295892312494,36.73740097888241,36.02042299691402,36.082767486572266
2013-01-31,36.09836156810167,36.15291412229143,35.848977613836716,35.85676956176758
2013-02-01,36.215269469719864,36.72962435881237,35.99705623263476,36.61272430419922
2013-02-04,36.23085372254334,36.37112961588922,35.87236163499646,35.942501068115234
2013-02-05,36.04381181503265,36.199677541784055,35.87235921831695,36.02822494506836
2013-02-06,35.950294860604934,36.846517619086,35.895742300214415,36.59713363647461
2013-02-07,36.5269904915443,36.565956177448186,35.85676999158897,36.06718826293945
2013-02-08,36.12954127313025,36.54258295818664,36.12954127313025,36.42568588256836
2013-02-11,36.32436564108673,36.69064961381823,36.23863935190351,36.5269889831543
2013-02-12,36.48802743858773,37.033555999280786,36.46464861993665,36.815345764160156
2013-02-13,36.79196821267554,37.111491653593156,36.62831051747448,36.99459457397461
2013-02-14,36.86210656100444,37.67260603648167,36.823140868948975,37.58687973022461
2013-02-15,37.58687834166432,37.64922582496316,37.353081225076906,37.50115203857422
2013-02-19,37.5946761762847,37.87523095419145,37.08032129078454,37.18942642211914
2013-02-20,37.056932619662355,37.19721146903022,35.72428652355897,35.81001281738281
2013-02-21,35.58400930705604,35.661940683440356,34.53971280989242,34.83585739135742
2013-02-22,35.186563040022975,35.45932589622166,34.913797210932124,35.20994186401367
2013-02-25,35.435946169793034,35.50608561287107,34.04095223129218,34.0643310546875
2013-02-26,34.32150518491091,34.422815387328185,33.83052915229705,34.173431396484375
2013-02-27,34.13446727086377,35.13200625288148,34.118880399109706,35.015106201171875
2013-02-28,35.038480263021164,35.54504312109976,34.859235721534176,35.108619689941406
2013-03-01,34.82805825814722,35.06185830480908,34.477364133936604,34.57867431640625
2013-03-04,34.79688976635833,35.10082627938797,34.27474006039383,35.08523941040039
2013-03-05,35.54504112978447,35.93470393020238,35.319035992048185,35.38917541503906
2013-03-06,35.58401225977241,36.52699566757084,35.5294596971984,36.23085403442383
2013-03-07,36.24644506077259,36.74521611693697,36.23086115945108,36.45686340332031
2013-03-08,36.58935134513314,37.306329741158876,36.50362502106651,37.13488006591797
2013-03-11,37.01796336559276,37.24396848700286,36.58933491067464,37.06472396850586
2013-03-12,37.05694155006631,37.399846807998884,36.729626137921976,36.89328384399414
2013-03-13,36.83871698490868,36.87768266558771,35.794420689099944,36.26980972290039
2013-03-14,35.95808072094461,36.20746466132993,35.56062599498396,36.184085845947266
2013-03-15,35.88794558380712,36.58933985788327,35.87235871406193,36.31657409667969
2013-03-18,35.70869396778793,36.238635542586046,35.70869396778793,36.04380416870117
2013-03-19,36.028218213578995,36.24642840652583,35.64635037592203,35.96587371826172
2013-03-20,36.23863267940272,36.59712166553317,35.895730558698446,36.44905090332031
2013-03-21,36.26201574422309,36.76857852487112,36.0749792829528,36.16070556640625
2013-03-22,36.2308445123647,36.33215468886664,35.825594887684204,35.96587371826172
2013-03-25,36.098362513033464,36.1685019378122,35.45931574189005,35.76325225830078
2013-03-26,35.82373719946397,36.169406768663755,35.69803999162528,36.130126953125
2013-03-27,35.784475667381685,36.177280017181396,35.635211093327165,36.14585494995117
2013-03-28,36.0829978469458,36.48365685446936,35.79232354749308,36.25583267211914
2013-04-01,36.26370076188352,36.32655090207763,35.27383502870334,35.462379455566406
2013-04-02,35.56449785258486,35.94158958036234,34.1425453608096,34.291812896728516
2013-04-03,34.25252258620884,34.73960191703537,33.50619705718826,33.836151123046875
2013-04-04,33.946142087760784,34.66104569281993,33.78116502432988,34.17396926879883
2013-04-05,33.694737449657325,34.48820346243821,33.3883507108666,34.37821578979492
2013-04-08,34.34679862992824,34.52748819400871,33.985416504909196,34.519630432128906
2013-04-09,34.566778363592675,35.19526464355893,34.55106583198615,34.912445068359375
2013-04-10,35.06957048409184,35.40738245131243,34.77103835092636,35.33667755126953
2013-04-11,35.313103138583024,35.6744823340875,35.05385089168288,35.34452819824219
2013-04-12,35.250245300532804,35.44664738510854,34.51177454139691,34.810306549072266
2013-04-15,34.44107245719519,34.46463975025621,33.537621596318715,33.61618423461914
2013-04-16,33.993282743581176,34.11897999328004,33.749743011163886,34.087554931640625
2013-04-17,33.68689102391208,33.78901796421562,32.987699986047836,33.41192626953125
2013-04-18,33.616192347850905,33.72617707115798,32.68917397017852,33.17625045776367
2013-04-19,33.41979517385752,33.71832432530429,32.4613515906353,33.294097900390625
2013-04-22,33.36479122004504,33.419783570790216,32.68130972331212,33.25480651855469
2013-04-23,33.341216375923594,33.50619640248724,32.995549790322414,33.231231689453125
2013-04-24,33.37264557132295,34.433218744362065,33.317653221260734,34.31537628173828
2013-04-25,34.44893040937021,34.747462468811754,33.96185399428237,34.1268310546875
2013-04-26,34.03255572860763,34.13468565996908,33.52976683091778,33.61618423461914
2013-04-29,33.72617435654104,34.00899390620021,33.59261934837589,33.891151428222656
2013-04-30,33.686893271388755,34.28395441192499,33.33336884751795,34.26824188232422
2013-05-01,34.14254108825406,34.14254108825406,33.521909719493,33.72616958618164
2013-05-02,33.8204446258844,34.291811514246994,33.506203030501204,34.09540939331055
2013-05-03,34.527493515176275,35.43879923790337,34.51963575208548,35.28953170776367
2013-05-06,35.34453781113016,35.35239257975195,34.92816314954866,35.077430725097656
2013-05-07,35.17954086929513,35.44664782752627,35.038131126886995,35.399513244628906
2013-05-08,35.49379692644248,36.39724801871635,35.32881983904398,36.035865783691406
2013-05-09,35.99658405771542,36.10656877685714,35.58021247900496,35.705909729003906
2013-05-10,35.721605922054486,35.93372049632498,35.297376773513506,35.6273307800293
2013-05-13,35.50950421793801,35.564496572288874,35.13241250373555,35.26596450805664
2013-05-14,35.171698712648165,35.82375231695758,35.06956875166268,35.6194953918457
2013-05-15,35.32095497080557,35.66662460462285,34.98314309967963,35.5330696105957
2013-05-16,35.39952055421641,36.14584624154042,35.23454048943512,35.34452819824219
2013-05-17,35.56449406295557,36.08299550800722,35.50950171248481,35.957298278808594
2013-05-20,35.87873796322122,36.43652226350102,35.729473430390584,36.25583267211914
2013-05-21,36.29510952558537,37.237840226936605,36.287251763161564,37.00215530395508
2013-05-22,37.080731743637116,37.23785408514571,35.70591649994084,36.21656036376953
2013-05-23,35.682333206279154,36.05157012483001,35.525213918848266,35.902305603027344
2013-05-24,35.6194911488404,35.902310701351205,35.39952171771366,35.52521896362305
2013-05-28,35.91016302177247,36.40509720494977,35.76875325515038,36.25583267211914
2013-05-29,35.91802566485317,36.19298747238803,35.71376575337675,35.925880432128906
2013-05-30,35.988726206022875,36.18512832961572,35.79232408243003,35.85517120361328
2013-05-31,35.68234534861269,35.973022722362614,34.96744155883789,34.96744155883789
2013-06-03,35.07742804538895,35.4388073115729,34.79460844685917,35.32096481323242
2013-06-04,35.32881620913409,35.760900297055585,35.06170919166029,35.47808074951172
2013-06-05,35.25809910844001,35.50949350875785,34.81030264557025,34.83386993408203
2013-06-06,34.85744550747938,35.030280322598735,34.56677122493549,34.94386291503906
2013-06-07,35.04600484106219,35.31311192087676,34.55892828264482,34.95173263549805
2013-06-10,34.896724584819715,35.12455174591083,34.668900420586894,34.857444763183594
2013-06-11,34.32323857128378,34.60605814609033,34.14254895334826,34.27610397338867
2013-06-12,34.48821197710492,34.72389391152615,34.16611263412896,34.50392150878906
2013-06-13,34.221101767394764,35.70590111115995,34.221101767394764,35.540924072265625
2013-06-14,35.58805537034366,35.68232752716973,34.82601735764134,35.11669158935547
2013-06-17,35.352390084263426,35.62735191950845,35.11670808307352,35.33667755126953
2013-06-18,35.28166537427098,35.501634718958606,35.045983505411726,35.250240325927734
2013-06-19,35.15597938294271,35.595921209397204,35.05384944170429,35.23453903198242
2013-06-20,34.747458213631695,35.54877911914479,34.393933844014434,34.566768646240234
2013-06-21,34.90458048866805,35.116695110438414,34.38607907884877,34.566768646240234
2013-06-24,34.17395974322568,34.18967226824779,33.16838211667236,33.88328552246094
2013-06-25,34.25252616917671,34.48035333192493,33.804729606179635,34.31537628173828
2013-06-26,34.764597006002894,34.764597006002894,34.05155713384339,34.59029769897461
2013-06-27,34.82003939528111,35.3270883958196,34.82003939528111,34.92303466796875
2013-06-28,34.92304600180124,34.994346957282,34.29715586640225,34.3209228515625
2013-07-01,34.60614023020551,35.00227278501808,34.51106926328093,34.73290252685547
2013-07-02,34.62198472259373,34.883430628345344,34.233773502233525,34.701210021972656
2013-07-03,34.3684596988728,34.70120957871563,34.24961872907098,34.503143310546875
2013-07-05,34.78836265013396,34.89927928768376,34.1545511339553,34.74082565307617
2013-07-08,34.9547254653306,35.13694602404898,34.62197566825807,34.764583587646484
2013-07-09,35.097342521557366,35.67569566863856,35.097342521557366,35.48555374145508
2013-07-10,35.509314417965086,35.628155368029255,34.677436834268626,34.986419677734375
2013-07-11,35.65192776424869,36.43627150485276,35.5489324600327,36.143131256103516
2013-07-12,36.0322120418445,36.127282996153795,35.33501799165699,35.556854248046875
