Date,Open,High,Low,Close
2012-12-03,384.0,384.1000061035156,377.1300048828125,378.010009765625
2012-12-04,373.010009765625,384.25,361.75,366.79998779296875
2012-12-05,366.0899963378906,368.989990234375,356.0299987792969,360.2699890136719
2012-12-06,355.9200134277344,367.1700134277344,355.3800048828125,364.07000732421875
2012-12-07,367.010009765625,367.010009765625,357.7099914550781,359.1600036621094
2012-12-10,359.1499938964844,359.1499938964844,354.45001220703125,355.1499938964844
2012-12-11,356.55999755859375,362.2200012207031,354.760009765625,355.5
2012-12-12,357.42999267578125,359.07000732421875,355.0,357.55999755859375
2012-12-13,358.2699890136719,363.1700134277344,357.6000061035156,359.32000732421875
2012-12-14,358.1400146484375,361.54998779296875,355.010009765625,357.67999267578125
2012-12-17,358.3900146484375,363.3999938964844,357.3800048828125,363.3999938964844
2012-12-18,363.20001220703125,364.45001220703125,359.1600036621094,360.07000732421875
2012-12-19,360.0,362.25,358.1300048828125,359.4800109863281
2012-12-20,359.42999267578125,360.739990234375,355.2300109863281,356.0199890136719
2012-12-21,353.0,359.57000732421875,351.4800109863281,358.2799987792969
2012-12-24,363.44000244140625,363.44000244140625,354.4100036621094,355.20001220703125
2012-12-26,355.239990234375,355.2799987792969,346.92999267578125,351.0899963378906
2012-12-27,351.25,354.0899963378906,345.29998779296875,353.1000061035156
2012-12-28,352.0199890136719,352.6099853515625,345.8800048828125,348.57000732421875
2012-12-31,347.7900085449219,354.760009765625,346.9800109863281,354.42999267578125
2013-01-02,357.0,358.1300048828125,354.9599914550781,356.8800048828125
2013-01-03,355.42999267578125,357.9100036621094,353.75,356.1400146484375
2013-01-04,357.2799987792969,361.1000061035156,357.1199951171875,360.8500061035156
2013-01-07,360.9700012207031,360.9700012207031,354.67999267578125,356.1700134277344
2013-01-08,345.4700012207031,350.8800048828125,342.8399963378906,348.25
2013-01-09,348.6099853515625,352.510009765625,347.05999755859375,349.6000061035156
2013-01-10,349.8500061035156,352.1600036621094,344.3299865722656,346.5
2013-01-11,346.94000244140625,347.8399963378906,341.9800109863281,346.2300109863281
2013-01-14,346.7099914550781,347.7799987792969,343.2699890136719,344.989990234375
2013-01-15,343.9800109863281,352.7900085449219,342.2699890136719,350.8999938964844
2013-01-16,350.6400146484375,350.989990234375,346.3699951171875,349.3299865722656
2013-01-17,350.0,351.17999267578125,347.2799987792969,348.6300048828125
2013-01-18,347.80999755859375,350.489990234375,345.0400085449219,349.6000061035156
2013-01-22,347.20001220703125,354.70001220703125,347.20001220703125,353.3699951171875
2013-01-23,352.8399963378906,357.17999267578125,351.0299987792969,356.5299987792969
2013-01-24,357.4100036621094,359.9800109863281,355.0,357.57000732421875
2013-01-25,357.8900146484375,367.1000061035156,357.1600036621094,365.3599853515625
2013-01-28,366.19000244140625,373.45001220703125,363.3399963378906,369.5199890136719
2013-01-29,367.0,368.8299865722656,361.95001220703125,361.95001220703125
2013-01-30,361.9800109863281,364.8599853515625,361.239990234375,364.8500061035156
2013-01-31,364.6700134277344,369.70001220703125,363.20001220703125,369.70001220703125
2013-02-01,370.57000732421875,376.1600036621094,368.739990234375,374.8800048828125
2013-02-04,373.489990234375,373.989990234375,365.510009765625,367.04998779296875
2013-02-05,369.9200134277344,371.0299987792969,367.3800048828125,368.7699890136719
2013-02-06,367.4700012207031,370.1600036621094,366.2200012207031,369.0
2013-02-07,377.5,383.1000061035156,374.4599914550781,379.8500061035156
2013-02-08,380.32000732421875,386.3999938964844,379.5799865722656,385.8900146484375
2013-02-11,384.6300048828125,387.3800048828125,384.2300109863281,385.2300109863281
2013-02-12,385.3500061035156,386.94000244140625,380.7900085449219,382.0899963378906
2013-02-13,382.1400146484375,384.010009765625,377.8800048828125,379.7300109863281
2013-02-14,378.5,380.5,372.94000244140625,373.6099853515625
2013-02-15,375.0,375.55999755859375,369.4700012207031,373.70001220703125
2013-02-19,374.45001220703125,375.3900146484375,370.6400146484375,375.2099914550781
2013-02-20,375.5799865722656,380.57000732421875,374.20001220703125,379.9599914550781
2013-02-21,378.5899963378906,383.6400146484375,376.4200134277344,377.55999755859375
2013-02-22,377.8299865722656,385.9800109863281,377.8299865722656,385.20001220703125
2013-02-25,384.6300048828125,386.6400146484375,378.5400085449219,378.5400085449219
2013-02-26,377.260009765625,381.6199951171875,369.7900085449219,376.1499938964844
2013-02-27,378.0799865722656,379.8800048828125,374.3299865722656,376.7900085449219
2013-02-28,376.010009765625,380.1600036621094,375.1099853515625,380.1499938964844
2013-03-01,379.1300048828125,379.5,376.70001220703125,378.1400146484375
2013-03-04,378.0199890136719,381.489990234375,377.4700012207031,380.6600036621094
2013-03-05,382.0,382.989990234375,380.82000732421875,382.32000732421875
2013-03-06,382.30999755859375,383.0,375.4200134277344,376.54998779296875
2013-03-07,377.4800109863281,381.6000061035156,375.2900085449219,381.5199890136719
2013-03-08,381.8999938964844,385.6000061035156,379.32000732421875,385.25
2013-03-11,385.2799987792969,388.4700012207031,383.739990234375,388.3299865722656
2013-03-12,388.75,390.489990234375,386.9700012207031,388.8699951171875
2013-03-13,388.25,392.5899963378906,387.6000061035156,392.0400085449219
2013-03-14,391.69000244140625,392.6000061035156,389.19000244140625,389.6499938964844
2013-03-15,388.3299865722656,392.75,386.55999755859375,391.8900146484375
2013-03-18,390.0199890136719,392.2900085449219,388.9100036621094,391.4700012207031
2013-03-19,392.3900146484375,392.6600036621094,387.7799987792969,390.4100036621094
2013-03-20,392.0799865722656,397.1000061035156,390.7900085449219,396.0
2013-03-21,394.3800048828125,395.6499938964844,391.3500061035156,393.260009765625
2013-03-22,394.17999267578125,396.1099853515625,392.260009765625,395.7200012207031
2013-03-25,396.19000244140625,396.19000244140625,391.4599914550781,393.3299865722656
2013-03-26,394.4800109863281,394.4800109863281,388.6300048828125,394.0400085449219
2013-03-27,392.5799865722656,394.6400146484375,389.5899963378906,393.94000244140625
2013-03-28,393.239990234375,396.7900085449219,391.04998779296875,396.7699890136719
2013-04-01,396.010009765625,397.79998779296875,392.760009765625,393.19000244140625
2013-04-02,394.260009765625,402.0799865722656,394.260009765625,400.989990234375
2013-04-03,401.29998779296875,401.29998779296875,393.6099853515625,393.9800109863281
2013-04-04,395.1099853515625,402.0899963378906,394.0,401.8299865722656
2013-04-05,397.82000732421875,399.45001220703125,394.5899963378906,397.20001220703125
2013-04-08,397.0,399.5299987792969,392.739990234375,395.3599853515625
2013-04-09,392.0,392.989990234375,382.9800109863281,384.0299987792969
2013-04-10,385.29998779296875,394.0899963378906,385.29998779296875,389.9800109863281
2013-04-11,390.45001220703125,396.8900146484375,388.04998779296875,392.8299865722656
2013-04-12,390.239990234375,395.1300048828125,390.239990234375,393.57000732421875
2013-04-15,391.739990234375,393.739990234375,384.6400146484375,384.8699951171875
2013-04-16,386.0,387.4800109863281,379.7900085449219,384.5899963378906
2013-04-17,382.2900085449219,384.0799865722656,378.6499938964844,381.92999267578125
2013-04-18,383.1000061035156,383.6499938964844,375.94000244140625,379.010009765625
2013-04-19,379.489990234375,382.04998779296875,375.1199951171875,378.42999267578125
2013-04-22,379.8500061035156,380.67999267578125,375.57000732421875,378.760009765625
2013-04-23,379.82000732421875,384.57000732421875,378.8500061035156,383.6199951171875
2013-04-24,384.6499938964844,386.0,381.8399963378906,383.95001220703125
2013-04-25,393.0,402.1000061035156,390.0,398.260009765625
2013-04-26,398.80999755859375,408.5,398.1400146484375,406.7300109863281
2013-04-29,406.55999755859375,408.5,402.29998779296875,403.8699951171875
2013-04-30,404.04998779296875,409.25,400.739990234375,409.0899963378906
2013-05-01,409.19000244140625,413.2799987792969,408.2699890136719,410.2799987792969
2013-05-02,409.2900085449219,410.8599853515625,405.260009765625,407.5799865722656
2013-05-03,409.54998779296875,413.0,407.2900085449219,411.1099853515625
2013-05-06,410.92999267578125,413.5,410.0299987792969,413.489990234375
2013-05-07,413.44000244140625,419.010009765625,411.5,418.95001220703125
2013-05-08,418.010009765625,419.82000732421875,416.6000061035156,419.2699890136719
2013-05-09,418.989990234375,419.79998779296875,414.2900085449219,415.3299865722656
2013-05-10,416.6199951171875,423.4599914550781,416.5899963378906,420.95001220703125
2013-05-13,408.2099914550781,416.3900146484375,408.0,415.760009765625
2013-05-14,418.07000732421875,419.6400146484375,416.1300048828125,417.55999755859375
2013-05-15,417.80999755859375,419.57000732421875,416.70001220703125,418.2799987792969
2013-05-16,416.9700012207031,418.2300109863281,412.7200012207031,413.5
2013-05-17,413.94000244140625,415.5899963378906,410.1400146484375,411.2900085449219
2013-05-20,410.3699951171875,414.0,401.92999267578125,409.04998779296875
2013-05-21,413.1600036621094,435.3599853515625,413.1600036621094,427.8399963378906
2013-05-22,426.760009765625,426.760009765625,416.7200012207031,417.7200012207031
2013-05-23,417.0799865722656,420.3599853515625,415.010009765625,418.8999938964844
2013-05-24,416.0,418.6600036621094,413.4700012207031,415.80999755859375
2013-05-28,418.739990234375,420.54998779296875,415.3999938964844,418.95001220703125
2013-05-29,416.1099853515625,418.29998779296875,412.1700134277344,416.75
2013-05-30,416.95001220703125,421.7900085449219,416.95001220703125,417.94000244140625
2013-05-31,417.010009765625,419.2300109863281,408.6499938964844,408.8299865722656
2013-06-03,408.3500061035156,412.1199951171875,407.20001220703125,411.2099914550781
2013-06-04,411.0199890136719,414.5799865722656,406.1099853515625,407.79998779296875
2013-06-05,408.30999755859375,410.6600036621094,404.8699951171875,405.30999755859375
2013-06-06,406.1099853515625,415.55999755859375,406.1099853515625,415.3900146484375
2013-06-07,417.7699890136719,419.3299865722656,413.4200134277344,416.67999267578125
2013-06-10,417.82000732421875,418.7900085449219,414.0400085449219,418.75
2013-06-11,417.5,417.75,414.19000244140625,415.0
2013-06-12,416.6099853515625,417.20001220703125,415.20001220703125,416.0
2013-06-13,416.8699951171875,419.9100036621094,415.07000732421875,419.5
2013-06-14,419.4599914550781,424.989990234375,418.7200012207031,423.3399963378906
2013-06-17,429.80999755859375,429.80999755859375,420.4800109863281,424.8299865722656
2013-06-18,424.92999267578125,425.3299865722656,420.7799987792969,425.3299865722656
2013-06-19,424.8800048828125,426.6400146484375,420.3399963378906,420.75
2013-06-20,417.6300048828125,421.1600036621094,412.2900085449219,412.6499938964844
2013-06-21,415.2799987792969,415.2799987792969,408.6000061035156,411.9800109863281
2013-06-24,408.17999267578125,419.2799987792969,405.7099914550781,414.989990234375
2013-06-25,417.55999755859375,422.92999267578125,417.1700134277344,421.4800109863281
2013-06-26,420.75,421.2900085449219,412.8399963378906,413.989990234375
2013-06-27,415.6499938964844,424.4100036621094,415.6499938964844,422.8699951171875
2013-06-28,423.5400085449219,427.6700134277344,418.3699951171875,423.69000244140625
2013-07-01,424.44000244140625,428.8399963378906,423.32000732421875,425.2699890136719
2013-07-02,424.45001220703125,427.5899963378906,422.0799865722656,424.20001220703125
2013-07-03,421.75,426.9599914550781,421.4800109863281,423.8800048828125
2013-07-05,427.1499938964844,430.1499938964844,422.7099914550781,428.5199890136719
2013-07-08,429.0899963378906,437.2300109863281,429.0899963378906,434.9100036621094
2013-07-09,436.5199890136719,437.2099914550781,431.42999267578125,434.55999755859375
2013-07-10,433.8299865722656,433.9800109863281,428.8800048828125,433.4800109863281
2013-07-11,436.8399963378906,441.17999267578125,435.95001220703125,441.0
2013-07-12,441.5,441.5,436.4200134277344,439.29998779296875
2013-07-15,438.67999267578125,439.9200134277344,434.3999938964844,438.0
2013-07-16,437.5299987792969,440.0199890136719,430.9100036621094,433.7099914550781
2013-07-17,435.489990234375,437.55999755859375,429.260009765625,430.0
2013-07-18,431.6099853515625,436.69000244140625,429.5799865722656,435.32000732421875
2013-07-19,436.8299865722656,441.20001220703125,434.1099853515625,435.9700012207031
2013-07-22,435.6000061035156,439.5400085449219,432.010009765625,437.7200012207031
2013-07-23,438.2699890136719,439.989990234375,435.7099914550781,438.45001220703125
2013-07-24,438.4200134277344,440.0,434.2900085449219,436.3500061035156
2013-07-25,439.1000061035156,440.5,434.2699890136719,438.0199890136719
2013-07-26,437.1099853515625,440.75,435.04998779296875,439.6600036621094
2013-07-29,437.5899963378906,441.4800109863281,435.2799987792969,440.7300109863281
2013-07-30,441.5,446.42999267578125,438.8800048828125,444.69000244140625
2013-07-31,444.0400085449219,452.19000244140625,443.25,448.5799865722656
2013-08-01,447.5799865722656,452.1499938964844,445.95001220703125,447.989990234375
2013-08-02,447.79998779296875,450.0299987792969,446.010009765625,448.0400085449219
2013-08-05,446.989990234375,449.2900085449219,446.010009765625,448.25
2013-08-06,447.1499938964844,449.2200012207031,439.3399963378906,445.010009765625
2013-08-07,435.17999267578125,437.8299865722656,432.0799865722656,435.0400085449219
2013-08-08,436.2300109863281,437.1099853515625,424.42999267578125,429.0199890136719
2013-08-09,428.94000244140625,432.0400085449219,424.7699890136719,429.5899963378906
2013-08-12,428.2200012207031,429.8699951171875,424.45001220703125,425.6000061035156
2013-08-13,426.4100036621094,436.0,425.3999938964844,433.79998779296875
2013-08-14,432.2300109863281,436.30999755859375,428.04998779296875,428.54998779296875
2013-08-15,427.010009765625,427.989990234375,419.29998779296875,420.05999755859375
2013-08-16,420.0,421.82000732421875,416.2699890136719,416.5199890136719
2013-08-19,417.2200012207031,424.75,415.5299987792969,420.3999938964844
2013-08-20,420.760009765625,426.8800048828125,419.5899963378906,424.8299865722656
2013-08-21,422.8299865722656,423.75,419.4100036621094,419.9599914550781
2013-08-22,420.4700012207031,423.94000244140625,419.17999267578125,421.1099853515625
2013-08-23,423.3399963378906,423.5,418.79998779296875,422.3500061035156
2013-08-26,422.7699890136719,424.2099914550781,417.0199890136719,421.4200134277344
2013-08-27,418.7900085449219,420.44000244140625,418.0400085449219,419.1199951171875
2013-08-28,418.19000244140625,421.8500061035156,416.04998779296875,420.0199890136719
2013-08-29,418.010009765625,422.92999267578125,417.8399963378906,421.5199890136719
2013-08-30,419.45001220703125,420.82000732421875,416.04998779296875,419.94000244140625
2013-09-03,421.45001220703125,423.8900146484375,419.0,419.760009765625
2013-09-04,419.9700012207031,424.1600036621094,419.010009765625,422.80999755859375
2013-09-05,423.3800048828125,423.4200134277344,418.0,420.1000061035156
2013-09-06,420.3599853515625,424.2699890136719,416.0,417.5299987792969
2013-09-09,417.989990234375,421.8999938964844,416.44000244140625,416.5
2013-09-10,417.5400085449219,423.3599853515625,415.17999267578125,419.9200134277344
2013-09-11,421.2099914550781,425.17999267578125,419.2200012207031,420.8299865722656
